# date, mag, err_mag
177.000 18.281545 0.192113
178.000 18.559713 0.191339
179.000 18.067397 0.190821
180.000 18.217102 0.190495
181.000 18.217291 0.190173
182.000 18.257445 0.189852
183.000 18.081548 0.189547
184.000 17.791988 0.189207
185.000 18.188650 0.188962
186.000 18.021079 0.188725
187.000 18.267406 0.188595
188.000 18.010354 0.188737
189.000 17.875149 0.189033
190.000 17.959503 0.189201
191.000 17.960159 0.189278
192.000 18.197459 0.189495
193.000 18.070287 0.189699
194.000 18.068386 0.189911
195.000 18.268261 0.190178
196.000 18.130051 0.190367
197.000 18.719465 0.190491
198.000 18.347558 0.190500
199.000 18.050841 0.190785
200.000 18.434558 0.191321
201.000 18.476698 0.191992
202.000 18.355565 0.192754
203.000 18.712457 0.193490
204.000 18.776497 0.194207
205.000 19.169501 0.194746
206.000 19.056097 0.195280
207.000 19.324245 0.195666
208.000 19.189001 0.195924
209.000 19.658708 0.196054
210.000 19.444998 0.195870
211.000 19.075270 0.195665
212.000 18.906771 0.195510
213.000 18.938245 0.195393
214.000 19.169134 0.195477
215.000 19.323427 0.195827
216.000 19.534925 0.196425
217.000 19.604275 0.196965
218.000 19.848608 0.197459
219.000 19.540434 0.197873
220.000 19.784132 0.198121
221.000 19.574227 0.198266
222.000 19.713686 0.198491
223.000 19.867136 0.198673
224.000 19.900081 0.198796
225.000 20.091962 0.198767
226.000 19.828145 0.198565
227.000 19.601244 0.198222
228.000 19.397169 0.197867
229.000 19.988591 0.197344
230.000 19.599650 0.196767
231.000 19.351995 0.196419
232.000 19.299725 0.196401
233.000 19.712259 0.196675
234.000 19.505687 0.197081
235.000 19.335274 0.197321
236.000 19.382623 0.197408
237.000 19.354869 0.197443
238.000 19.669745 0.197514
239.000 19.420417 0.197517
360.000 19.888413 0.199502
361.000 20.002748 0.199711
362.000 20.007823 0.199960
363.000 20.033780 0.200337
364.000 19.960925 0.200712
365.000 20.399960 0.201056
366.000 20.243943 0.201546
367.000 20.195860 0.202008
368.000 20.775289 0.202488
369.000 20.570879 0.202980
370.000 20.650659 0.203555
371.000 20.897963 0.204163
372.000 20.929139 0.204645
373.000 21.008059 0.204902
374.000 21.123920 0.204975
375.000 21.136708 0.205035
376.000 21.297147 0.205214
377.000 21.522543 0.205676
378.000 21.171797 0.206265
379.000 21.393406 0.206784
380.000 21.396470 0.207414
381.000 21.381918 0.207940
382.000 21.579046 0.208327
383.000 22.133377 0.208571
384.000 21.873168 0.208947
385.000 21.859832 0.209550
386.000 22.159417 0.210083
387.000 22.006182 0.210503
388.000 22.082591 0.210641
389.000 22.490322 0.210597
390.000 22.014442 0.210576
391.000 21.940673 0.210695
392.000 21.694872 0.210795
393.000 22.179410 0.210998
394.000 22.365153 0.211108
395.000 22.313019 0.211215
396.000 22.445168 0.211354
397.000 22.599643 0.211480
398.000 22.288704 0.211552
399.000 22.525082 0.211500
400.000 22.682449 0.211404
401.000 22.407436 0.211238
402.000 22.367426 0.210996
403.000 22.320636 0.210868
404.000 22.279550 0.210687
405.000 22.170455 0.210378
406.000 22.054735 0.209929
407.000 22.053692 0.209566
408.000 21.738065 0.209430
409.000 21.937203 0.209400
410.000 22.249894 0.209418
411.000 22.364269 0.209477
412.000 22.121585 0.209627
413.000 22.228174 0.209886
414.000 22.467361 0.210238
415.000 22.117859 0.210515
416.000 21.891146 0.210619
417.000 22.092240 0.210817
418.000 22.460971 0.210939
419.000 22.554150 0.211250
420.000 22.045165 0.211569
421.000 22.265577 0.211934
422.000 22.395852 0.212314
423.000 22.874627 0.212718
424.000 22.503865 0.213070
425.000 22.874169 0.213113
426.000 22.975313 0.213082
427.000 22.837549 0.212938
428.000 22.716288 0.212673
429.000 22.446860 0.212539
430.000 22.915442 0.212412
431.000 22.497426 0.212186
432.000 22.587807 0.212100
433.000 22.465328 0.211927
434.000 22.589872 0.211547
435.000 22.009183 0.211017
436.000 22.658688 0.210362
437.000 22.182268 0.209871
438.000 22.161409 0.209522
439.000 22.045656 0.209263
440.000 21.759994 0.209042
441.000 21.834407 0.208875
442.000 21.983582 0.208947
443.000 21.637984 0.209229
444.000 21.683750 0.209671
445.000 21.924177 0.210058
446.000 22.092710 0.210435
447.000 22.374373 0.210815
448.000 22.258992 0.211239
449.000 22.237486 0.211831
450.000 22.432333 0.212316
451.000 22.732173 0.212532
452.000 22.938799 0.212459
453.000 22.790557 0.212423
454.000 22.446269 0.212333
455.000 22.509997 0.212279
456.000 22.839531 0.212343
457.000 22.592740 0.212220
458.000 22.393019 0.211967
459.000 22.409040 0.211645
460.000 21.867604 0.211161
461.000 21.996137 0.210451
462.000 22.150585 0.209793
463.000 21.894562 0.209206
464.000 21.800200 0.208818
465.000 21.508817 0.208471
466.000 21.599551 0.208257
467.000 21.778087 0.208295
468.000 21.773932 0.208333
469.000 21.525368 0.208469
470.000 21.967974 0.208540
471.000 22.022704 0.208593
472.000 21.603883 0.208619
473.000 22.148861 0.208628
474.000 22.157104 0.208497
475.000 21.745776 0.208287
476.000 21.441156 0.208231
477.000 21.583290 0.208280
478.000 21.714463 0.208404
479.000 22.019861 0.208690
480.000 21.962479 0.209126
481.000 21.772345 0.209631
482.000 22.033759 0.210186
483.000 22.153940 0.210715
484.000 22.176838 0.211237
485.000 22.579467 0.211668
486.000 22.722370 0.211910
487.000 22.548715 0.212111
488.000 21.953370 0.212261
489.000 22.626338 0.212368
490.000 22.265302 0.212591
491.000 22.751297 0.212946
492.000 23.103216 0.213232
493.000 22.778845 0.213539
494.000 23.350364 0.213860
495.000 23.248758 0.214113
496.000 22.705836 0.214287
497.000 22.951042 0.214387
498.000 23.375854 0.214399
499.000 23.058614 0.214235
500.000 22.698089 0.213909
501.000 22.677246 0.213489
502.000 22.480728 0.213126
503.000 23.142882 0.212826
504.000 22.882461 0.212499
505.000 22.504226 0.212382
506.000 22.476720 0.212506
507.000 22.382052 0.212684
508.000 22.880830 0.212889
509.000 22.816180 0.213249
510.000 22.637689 0.213495
511.000 22.580908 0.213627
512.000 23.010635 0.213731
513.000 22.590439 0.213876
514.000 23.139307 0.214048
515.000 23.091723 0.214427
516.000 23.110075 0.214826
517.000 23.111008 0.215256
518.000 23.308463 0.215744
519.000 23.419347 0.216143
520.000 23.242201 0.216548
521.000 23.678777 0.216993
522.000 23.569321 0.217506
523.000 23.983838 0.217943
524.000 24.122167 0.218399
525.000 23.832001 0.218754
526.000 23.895083 0.218934
527.000 23.870415 0.218972
528.000 24.144830 0.219010
529.000 23.926850 0.218882
530.000 23.978063 0.218647
531.000 23.893063 0.218448
532.000 23.933933 0.218431
533.000 24.126549 0.218567
534.000 24.206890 0.218974
535.000 24.276114 0.219563
536.000 24.638293 0.220114
537.000 24.519610 0.220559
538.000 24.759371 0.220988
539.000 24.650764 0.221472
540.000 24.486224 0.222069
541.000 24.584869 0.222674
542.000 24.738496 0.223218
543.000 24.874223 0.223663
544.000 25.463359 0.223962
545.000 25.307647 0.224099
546.000 25.334135 0.224267
547.000 25.236142 0.224329
548.000 25.366422 0.224355
549.000 24.781300 0.224373
550.000 25.057971 0.224326
551.000 25.296948 0.224054
552.000 25.130801 0.223732
553.000 24.943342 0.223505
554.000 24.769345 0.223225
555.000 24.890780 0.222731
556.000 24.909883 0.222105
557.000 24.790384 0.221475
558.000 24.790438 0.220828
559.000 24.062704 0.220169
560.000 24.331740 0.219547
561.000 24.145043 0.218908
562.000 23.790231 0.218241
563.000 24.015425 0.217648
564.000 23.654091 0.217350
565.000 23.332078 0.217179
566.000 23.429146 0.217269
567.000 23.459752 0.217270
568.000 24.393254 0.217349
569.000 23.371398 0.217441
570.000 23.796793 0.217407
571.000 23.674604 0.217340
572.000 23.548889 0.217207
573.000 23.565733 0.217165
574.000 23.507661 0.217188
575.000 23.994666 0.217274
576.000 23.823411 0.217281
577.000 23.693431 0.217214
578.000 23.423338 0.216969
579.000 23.474880 0.216624
580.000 23.437839 0.216129
581.000 22.974724 0.215490
582.000 23.191796 0.214660
583.000 23.235843 0.213953
584.000 23.011066 0.213347
585.000 22.782794 0.212845
586.000 22.490824 0.212357
587.000 22.732965 0.211946
588.000 22.236067 0.211468
589.000 22.160069 0.211001
590.000 22.180366 0.210453
591.000 21.558766 0.209794
592.000 21.628525 0.209110
593.000 21.714559 0.208580
594.000 21.855248 0.208205
595.000 21.656731 0.207909
596.000 21.365747 0.207834
597.000 21.666468 0.207889
598.000 21.915534 0.208056
599.000 21.887133 0.208219
720.000 20.576892 0.203149
721.000 20.626572 0.203127
722.000 20.845055 0.203040
723.000 20.463249 0.202991
724.000 20.620921 0.203043
725.000 20.771297 0.203123
726.000 20.765672 0.203265
727.000 20.794283 0.203519
728.000 20.929467 0.203743
729.000 20.917930 0.203926
730.000 20.814263 0.204193
731.000 21.003179 0.204395
732.000 20.994107 0.204885
733.000 21.172678 0.205486
734.000 21.457511 0.205930
735.000 21.304650 0.206267
736.000 21.025791 0.206719
737.000 21.343519 0.207069
738.000 21.594815 0.207276
739.000 21.558326 0.207372
740.000 21.710723 0.207453
741.000 21.289439 0.207622
742.000 21.382703 0.207803
743.000 21.913838 0.207886
744.000 21.834230 0.208008
745.000 21.960418 0.208208
746.000 21.670461 0.208284
747.000 21.526340 0.208098
748.000 21.496726 0.207803
749.000 21.575327 0.207393
750.000 21.376639 0.206826
751.000 21.107789 0.206299
752.000 21.235870 0.205815
753.000 21.159726 0.205287
754.000 20.782748 0.204750
755.000 21.118527 0.204265
756.000 20.730952 0.203881
757.000 20.476080 0.203465
758.000 20.872198 0.203071
759.000 20.542724 0.202692
760.000 20.139394 0.202287
761.000 20.229806 0.201872
762.000 20.036613 0.201538
763.000 19.913222 0.201138
764.000 20.169377 0.200544
765.000 19.989808 0.199802
766.000 20.091228 0.199161
767.000 20.037478 0.198589
768.000 19.369202 0.198001
769.000 19.321416 0.197468
770.000 19.743749 0.196878
771.000 19.336690 0.196196
772.000 19.346444 0.195407
773.000 19.013427 0.194659
774.000 19.075205 0.193970
775.000 18.294908 0.193408
776.000 18.683944 0.192766
777.000 18.110923 0.192081
778.000 18.172966 0.191440
779.000 18.398867 0.190830
780.000 18.202549 0.190482
781.000 18.081486 0.190438
782.000 18.231970 0.190619
783.000 18.575843 0.190942
784.000 18.205287 0.191511
785.000 18.549913 0.192114
786.000 18.537258 0.192745
787.000 18.963579 0.193454
788.000 18.823653 0.194161
789.000 19.094528 0.194857
790.000 19.637908 0.195709
791.000 19.459097 0.196712
792.000 19.573915 0.197647
793.000 20.221815 0.198771
794.000 20.023573 0.199895
795.000 20.549942 0.200836
796.000 20.754112 0.201580
797.000 20.393316 0.202129
798.000 20.493232 0.202623
799.000 20.682218 0.203029
800.000 21.208523 0.203352
801.000 20.834580 0.203552
802.000 20.755533 0.203588
803.000 20.611109 0.203597
804.000 20.443524 0.203772
805.000 20.656048 0.203776
806.000 20.521463 0.203625
807.000 20.198617 0.203242
808.000 20.262592 0.202593
809.000 20.404411 0.201931
810.000 20.203557 0.201573
811.000 20.243420 0.201472
812.000 20.244203 0.201513
813.000 20.442565 0.201578
814.000 20.503550 0.201671
815.000 20.384545 0.201727
816.000 20.146395 0.201768
817.000 20.579684 0.201740
818.000 20.673442 0.201668
819.000 20.209375 0.201598
820.000 20.338468 0.201564
821.000 20.326115 0.201376
822.000 20.203316 0.201050
823.000 20.400727 0.200776
824.000 20.268951 0.200388
825.000 20.005239 0.200094
826.000 19.904732 0.199904
827.000 20.222202 0.199817
828.000 20.153602 0.199732
829.000 19.901609 0.199504
830.000 20.228070 0.199203
831.000 19.841705 0.198772
832.000 19.760378 0.198407
833.000 19.947788 0.198279
834.000 19.664964 0.198279
835.000 19.598876 0.198318
836.000 19.795725 0.198427
837.000 19.943922 0.198552
838.000 19.608539 0.198752
839.000 20.107937 0.199087
840.000 19.993493 0.199365
841.000 19.875095 0.199539
842.000 20.015690 0.199669
843.000 20.185688 0.199951
844.000 20.589788 0.200390
845.000 20.768699 0.200896
846.000 20.608843 0.201228
847.000 20.340937 0.201490
848.000 20.448100 0.201823
849.000 20.694764 0.202164
850.000 20.438071 0.202479
851.000 20.684699 0.202815
852.000 20.809796 0.202994
853.000 20.465758 0.202900
854.000 20.158358 0.202541
855.000 20.551454 0.202047
856.000 20.173662 0.201468
857.000 20.605557 0.200956
858.000 19.938487 0.200517
859.000 19.997475 0.200200
860.000 20.029517 0.199814
861.000 19.903302 0.199426
862.000 19.670351 0.199060
863.000 20.259669 0.198752
864.000 19.619543 0.198455
865.000 19.750566 0.198213
866.000 19.540394 0.198121
867.000 19.719654 0.197946
868.000 19.692262 0.197781
869.000 19.257165 0.197757
870.000 19.646269 0.197767
871.000 19.491661 0.197757
872.000 19.518242 0.197771
873.000 19.567662 0.197836
874.000 19.834579 0.197953
875.000 19.836873 0.198118
876.000 19.912310 0.198187
877.000 19.666907 0.198090
878.000 19.696696 0.197748
879.000 19.573992 0.197254
880.000 19.672868 0.196838
881.000 19.304040 0.196479
882.000 19.443348 0.196149
883.000 19.337429 0.195975
884.000 19.242090 0.196063
885.000 19.360328 0.196350
886.000 19.712890 0.196853
887.000 19.887690 0.197362
888.000 19.657099 0.197890
889.000 19.784203 0.198601
890.000 20.076526 0.199171
891.000 19.664500 0.199618
892.000 20.159212 0.199751
893.000 19.743152 0.199813
894.000 19.886655 0.199968
895.000 20.028791 0.200092
896.000 20.380860 0.200128
897.000 20.466396 0.200003
898.000 20.262427 0.199887
899.000 19.801657 0.199767
900.000 20.015829 0.199610
901.000 19.836440 0.199361
902.000 19.786565 0.198966
903.000 19.797032 0.198563
904.000 20.034606 0.198485
905.000 19.643453 0.198500
906.000 19.713301 0.198650
907.000 19.942229 0.198903
908.000 20.139337 0.199198
909.000 20.198403 0.199666
910.000 20.284168 0.200287
911.000 19.885793 0.200899
912.000 20.489307 0.201486
913.000 20.713211 0.202099
914.000 20.264013 0.202621
915.000 20.783427 0.202971
916.000 20.641420 0.203097
917.000 20.781632 0.203026
918.000 20.666656 0.202899
919.000 20.745844 0.202881
920.000 20.463261 0.202933
921.000 20.621579 0.202873
922.000 21.141570 0.202874
923.000 20.546005 0.202902
924.000 20.575941 0.203067
925.000 20.642910 0.203098
926.000 20.914767 0.202783
927.000 20.577488 0.202147
928.000 20.467673 0.201507
929.000 20.209245 0.200761
930.000 20.264406 0.200010
931.000 19.866798 0.199256
932.000 19.744899 0.198598
933.000 19.680575 0.198019
934.000 19.896295 0.197544
935.000 19.402815 0.197274
936.000 19.161287 0.197096
937.000 19.310094 0.197017
938.000 19.371296 0.196846
939.000 19.785590 0.196695
940.000 19.518503 0.196642
941.000 19.301597 0.196812
942.000 19.215529 0.196913
943.000 19.565310 0.196812
944.000 18.957951 0.196449
945.000 19.054024 0.196149
946.000 18.827320 0.195886
947.000 19.041547 0.195726
948.000 19.321337 0.195713
949.000 19.141898 0.195723
950.000 19.249070 0.195725
951.000 19.431981 0.195590
952.000 18.955803 0.195345
953.000 19.315060 0.195240
954.000 19.111161 0.195276
955.000 19.110969 0.195354
956.000 19.245566 0.195348
957.000 18.998130 0.195291
958.000 18.805798 0.195182
959.000 19.015450 0.195026
