# date, mag, err_mag
389.000 22.029513 0.210588
390.000 22.269932 0.210475
391.000 22.113653 0.211061
392.000 22.315794 0.211318
393.000 22.575754 0.211880
394.000 22.500224 0.211794
395.000 22.465085 0.211806
396.000 22.210912 0.212021
397.000 23.112186 0.212141
398.000 22.603057 0.212013
399.000 22.392066 0.211514
400.000 22.464511 0.211149
401.000 22.053219 0.210718
402.000 22.109808 0.210211
403.000 22.200729 0.210372
404.000 22.141396 0.210126
405.000 21.401642 0.209366
406.000 21.810248 0.208346
407.000 21.717076 0.208140
408.000 21.487372 0.208841
409.000 21.762389 0.209408
410.000 21.877384 0.209712
411.000 22.181343 0.209948
412.000 22.010169 0.210416
413.000 21.842860 0.211080
414.000 22.490383 0.211789
415.000 22.366362 0.211879
416.000 22.514350 0.211338
417.000 22.273889 0.211653
418.000 22.181785 0.211605
419.000 22.830658 0.212477
420.000 22.426872 0.212979
421.000 22.844151 0.213546
422.000 22.826243 0.214013
423.000 23.157239 0.214480
424.000 23.010409 0.214662
425.000 22.983347 0.213640
426.000 22.744858 0.213068
427.000 22.573895 0.212450
428.000 22.504426 0.211766
429.000 22.341296 0.211972
430.000 22.587245 0.211997
431.000 21.890650 0.211512
432.000 22.098528 0.211801
433.000 22.739696 0.211448
434.000 22.287934 0.210322
435.000 21.773209 0.209059
436.000 22.117229 0.207894
437.000 21.360267 0.207843
438.000 21.729285 0.208155
439.000 21.676383 0.208385
440.000 21.993657 0.208416
441.000 21.793331 0.208439
442.000 21.971882 0.209310
443.000 22.530612 0.210499
444.000 22.388971 0.211612
445.000 22.319963 0.211929
446.000 22.603693 0.212209
447.000 22.163684 0.212511
448.000 22.927125 0.213065
449.000 23.019911 0.214198
450.000 23.217710 0.214484
451.000 23.012233 0.213721
452.000 22.545759 0.212449
453.000 22.493168 0.212242
454.000 22.458902 0.212011
455.000 22.570110 0.212123
456.000 22.753800 0.212610
457.000 22.583244 0.212029
458.000 22.155049 0.211224
459.000 22.419715 0.210506
460.000 22.175872 0.209393
461.000 21.434575 0.207823
462.000 21.590943 0.207135
463.000 21.326298 0.206887
464.000 21.558366 0.207266
465.000 21.706999 0.207292
466.000 21.617187 0.207570
467.000 21.718969 0.208505
468.000 21.557043 0.208790
469.000 21.829388 0.209211
470.000 21.545108 0.209106
471.000 21.918997 0.209006
472.000 21.716466 0.208891
473.000 21.949458 0.208811
474.000 21.882314 0.208202
475.000 21.683871 0.207654
476.000 21.582344 0.207981
477.000 21.673958 0.208514
478.000 21.655166 0.209053
479.000 21.960364 0.209961
480.000 22.494035 0.210990
481.000 22.450046 0.211857
482.000 22.341372 0.212601
483.000 22.650037 0.213026
484.000 22.628324 0.213487
485.000 22.510580 0.213583
486.000 22.590053 0.213108
487.000 22.610829 0.212989
488.000 22.644990 0.212942
489.000 22.637971 0.212883
490.000 22.568941 0.213479
491.000 23.372141 0.214388
492.000 23.111287 0.214597
493.000 22.990519 0.214928
494.000 23.057783 0.215274
495.000 23.207174 0.215296
496.000 23.349435 0.215174
497.000 23.438618 0.214906
498.000 23.109656 0.214571
499.000 22.776942 0.213769
500.000 22.786258 0.212761
501.000 22.475765 0.211882
502.000 22.785188 0.211675
503.000 22.226227 0.211649
504.000 22.227180 0.211378
505.000 22.095937 0.211953
506.000 22.624684 0.213052
507.000 22.861398 0.213637
508.000 23.056728 0.213988
509.000 23.078670 0.214823
510.000 22.954202 0.214784
511.000 22.949200 0.214411
512.000 22.812654 0.214254
513.000 23.071918 0.214488
514.000 23.030941 0.214846
515.000 23.562292 0.215935
516.000 23.489703 0.216613
517.000 23.573038 0.217173
518.000 23.377352 0.217824
519.000 23.622039 0.217965
520.000 24.147138 0.218285
521.000 23.838538 0.218851
522.000 24.175005 0.219617
523.000 24.024546 0.219898
524.000 24.059485 0.220343
525.000 24.955926 0.220340
526.000 23.878516 0.219873
527.000 23.912490 0.219309
528.000 24.005471 0.219185
529.000 23.767967 0.218528
530.000 23.732908 0.217827
531.000 24.223465 0.217673
532.000 23.501785 0.218320
533.000 23.888424 0.219193
534.000 24.234614 0.220653
535.000 24.575393 0.222051
536.000 24.809919 0.222630
537.000 24.798130 0.222670
538.000 24.773257 0.222884
539.000 24.728960 0.223474
540.000 25.499159 0.224488
541.000 25.295781 0.225222
542.000 25.822332 0.225576
543.000 25.668449 0.225627
544.000 25.246710 0.225338
545.000 25.423432 0.224826
546.000 25.967653 0.224946
547.000 25.346840 0.224692
548.000 25.237707 0.224579
549.000 25.045203 0.224528
550.000 25.331312 0.224268
551.000 24.680295 0.223221
552.000 24.673388 0.222560
553.000 24.940343 0.222582
554.000 24.703278 0.222236
555.000 24.630760 0.221022
556.000 24.108434 0.219782
557.000 24.509402 0.219021
558.000 23.731901 0.218325
559.000 23.766856 0.217659
560.000 23.507375 0.217161
561.000 23.646285 0.216545
562.000 23.309438 0.215788
563.000 23.232750 0.215430
564.000 23.290850 0.216146
565.000 23.371440 0.216713
566.000 23.648951 0.217754
567.000 23.790252 0.217688
568.000 23.727190 0.217917
569.000 23.807251 0.218038
570.000 23.441454 0.217562
571.000 23.369170 0.217259
572.000 23.773786 0.216876
573.000 23.645187 0.217060
574.000 23.561704 0.217387
575.000 23.604555 0.217766
576.000 23.940979 0.217566
577.000 23.848199 0.217175
578.000 23.463883 0.216273
579.000 23.317759 0.215388
580.000 23.168901 0.214320
581.000 23.041872 0.213062
582.000 22.792278 0.211492
583.000 22.439511 0.211060
584.000 21.867563 0.210959
585.000 22.337949 0.210939
586.000 21.957051 0.210650
587.000 21.831096 0.210494
588.000 22.081878 0.209835
589.000 21.996517 0.209323
590.000 21.707232 0.208472
591.000 21.601369 0.207413
592.000 21.277792 0.206520
593.000 21.292785 0.206486
594.000 21.635096 0.206768
595.000 21.501460 0.206922
596.000 21.999083 0.207673
597.000 22.219121 0.208315
598.000 22.064370 0.208968
599.000 21.612944 0.209165
720.000 20.812856 0.203211
721.000 20.971433 0.203158
722.000 20.519798 0.202873
723.000 20.399024 0.202917
724.000 21.066094 0.203311
725.000 21.034250 0.203589
726.000 20.912928 0.203986
727.000 20.849953 0.204647
728.000 21.002346 0.204860
729.000 21.092102 0.204856
730.000 20.946624 0.205356
731.000 21.114135 0.205424
732.000 21.206678 0.206786
733.000 21.513825 0.207990
734.000 21.451205 0.208022
735.000 21.550584 0.207868
736.000 21.874660 0.208526
737.000 22.094302 0.208601
738.000 21.737433 0.208284
739.000 21.289251 0.207903
740.000 22.051190 0.207843
741.000 21.380061 0.208287
742.000 21.431098 0.208623
743.000 22.123080 0.208431
744.000 21.485931 0.208609
745.000 21.712667 0.209057
746.000 21.693253 0.208809
747.000 20.989754 0.207650
748.000 21.182991 0.206736
749.000 20.981799 0.205809
750.000 20.672738 0.204671
751.000 20.852904 0.204186
752.000 20.768045 0.203903
753.000 20.726205 0.203322
754.000 20.587470 0.202765
755.000 20.438396 0.202455
756.000 20.694966 0.202457
757.000 20.421670 0.202014
758.000 20.658713 0.201702
759.000 20.437449 0.201358
760.000 20.182787 0.200872
761.000 19.825206 0.200425
762.000 20.046832 0.200291
763.000 19.295971 0.199773
764.000 19.604437 0.198455
765.000 19.488429 0.197035
766.000 19.446189 0.196579
767.000 19.138817 0.196355
768.000 19.172949 0.195840
769.000 19.014279 0.195458
770.000 19.107290 0.194766
771.000 19.194977 0.193720
772.000 18.454485 0.192463
773.000 18.253766 0.191740
774.000 18.296886 0.191319
775.000 18.330041 0.191255
776.000 18.241730 0.190485
777.000 18.063984 0.189594
778.000 18.262247 0.188993
779.000 17.728775 0.188589
780.000 17.775392 0.189108
781.000 18.176280 0.190347
782.000 18.110008 0.191531
783.000 18.608790 0.192525
784.000 18.550400 0.193952
785.000 18.981257 0.194808
786.000 19.037527 0.195523
787.000 19.629458 0.196453
788.000 19.148928 0.197148
789.000 19.865705 0.197803
790.000 19.642739 0.199121
791.000 19.977199 0.200695
792.000 20.703297 0.201588
793.000 21.052731 0.203240
794.000 20.830280 0.204483
795.000 20.878186 0.204828
796.000 20.703588 0.204728
797.000 21.269684 0.204436
798.000 20.799652 0.204590
799.000 20.913582 0.204656
800.000 21.022196 0.204668
801.000 20.879495 0.204447
802.000 20.582183 0.203845
803.000 20.788273 0.203661
804.000 20.730781 0.204356
805.000 20.488734 0.203973
806.000 21.078648 0.203206
807.000 20.295425 0.201890
808.000 19.929308 0.200158
809.000 20.075950 0.199253
810.000 19.878210 0.199934
811.000 20.341887 0.201023
812.000 20.459470 0.201840
813.000 20.233001 0.202143
814.000 20.688564 0.202295
815.000 20.570070 0.202209
816.000 20.809907 0.202113
817.000 20.541571 0.201803
818.000 20.196359 0.201537
819.000 20.681059 0.201446
820.000 20.313868 0.201518
821.000 20.616945 0.200859
822.000 20.146076 0.199984
823.000 19.907081 0.199694
824.000 19.875687 0.199022
825.000 20.203458 0.198938
826.000 19.740053 0.199209
827.000 19.945188 0.199600
828.000 19.955715 0.199600
829.000 19.785232 0.198902
830.000 19.775091 0.198221
831.000 19.725652 0.197255
832.000 19.354455 0.196996
833.000 19.405365 0.197738
834.000 19.412779 0.198389
835.000 19.560794 0.198713
836.000 19.734306 0.199086
837.000 19.633189 0.199290
838.000 20.259513 0.199717
839.000 20.204581 0.200537
840.000 20.420126 0.200697
841.000 20.076528 0.200492
842.000 20.042842 0.200367
843.000 20.421037 0.201064
844.000 20.546739 0.202182
845.000 20.466033 0.203030
846.000 20.592674 0.202894
847.000 20.308130 0.202730
848.000 20.506354 0.203175
849.000 20.856055 0.203611
850.000 20.479936 0.203870
851.000 21.118125 0.204257
852.000 20.425469 0.203906
853.000 20.939115 0.202783
854.000 20.348988 0.201286
855.000 19.780906 0.200103
856.000 19.775737 0.199148
857.000 19.430366 0.198836
858.000 19.724851 0.198780
859.000 19.825092 0.198993
860.000 19.463478 0.198517
861.000 19.530062 0.198060
862.000 19.543713 0.197761
863.000 19.544817 0.197633
864.000 19.601332 0.197441
865.000 19.644261 0.197426
866.000 19.400418 0.197831
867.000 19.672677 0.197540
868.000 19.829640 0.197305
869.000 19.443053 0.197731
870.000 19.892065 0.197969
871.000 19.441852 0.197941
872.000 19.588713 0.198000
873.000 19.729736 0.198228
874.000 19.826243 0.198547
875.000 19.989641 0.198911
876.000 19.734937 0.198699
877.000 19.397619 0.197939
878.000 19.148268 0.196629
879.000 19.211098 0.195411
880.000 18.922102 0.195110
881.000 19.071218 0.195056
882.000 18.718680 0.194955
883.000 19.056236 0.195349
884.000 19.255231 0.196437
885.000 19.536595 0.197641
886.000 19.902343 0.198994
887.000 19.808946 0.199686
888.000 20.056123 0.200247
889.000 20.008127 0.201473
890.000 20.283159 0.201709
891.000 20.275333 0.201621
892.000 20.325463 0.200556
893.000 20.184233 0.200117
894.000 20.113126 0.200497
895.000 20.143431 0.200659
896.000 20.263941 0.200411
897.000 20.104555 0.199704
898.000 20.198912 0.199498
899.000 19.805988 0.199357
900.000 19.732621 0.199126
901.000 20.185873 0.198560
902.000 19.442406 0.197588
903.000 19.523584 0.197056
904.000 19.576779 0.198043
905.000 19.706828 0.198686
906.000 19.926166 0.199400
907.000 20.123487 0.200106
908.000 20.117068 0.200609
909.000 20.168432 0.201664
910.000 20.562415 0.202864
911.000 20.509823 0.203582
912.000 21.167705 0.204055
913.000 21.048642 0.204667
914.000 21.083071 0.204899
915.000 21.197970 0.204556
916.000 20.748513 0.203798
917.000 20.726226 0.202866
918.000 20.329063 0.202412
919.000 20.538149 0.202712
920.000 20.613690 0.203135
921.000 20.583951 0.202847
922.000 20.630268 0.202980
923.000 20.866078 0.203140
924.000 20.849991 0.203786
925.000 20.509580 0.203469
926.000 20.069558 0.201886
927.000 19.857857 0.199846
928.000 19.397510 0.198873
929.000 19.323117 0.197820
930.000 19.610461 0.197014
931.000 19.138567 0.196301
932.000 19.458924 0.196018
933.000 19.109012 0.195823
934.000 19.279021 0.195800
935.000 18.862325 0.196303
936.000 19.564097 0.196622
937.000 19.268131 0.196934
938.000 19.467903 0.196513
939.000 19.392617 0.196315
940.000 19.383151 0.196570
941.000 19.483771 0.197503
942.000 19.375466 0.197590
943.000 19.350092 0.196755
944.000 18.783923 0.195341
945.000 19.188095 0.194961
946.000 19.083780 0.194864
947.000 18.969040 0.195155
948.000 19.156653 0.195731
949.000 18.893135 0.195972
950.000 19.213921 0.195938
951.000 19.092090 0.195339
952.000 18.666203 0.194605
953.000 18.958110 0.194835
954.000 18.724900 0.195446
955.000 19.091779 0.195829
956.000 19.172635 0.195596
957.000 18.886146 0.195282
958.000 19.420638 0.194907
959.000 18.379373 0.194551
