# date, mag, err_mag
93.000 16.745563 0.182083
94.000 16.333718 0.181709
95.000 16.427485 0.181368
96.000 16.400425 0.181369
97.000 16.177847 0.180939
98.000 16.311604 0.180440
99.000 16.193848 0.180075
100.000 16.381991 0.179561
101.000 16.014215 0.179829
102.000 16.494350 0.180818
103.000 16.544126 0.181905
104.000 16.819505 0.182804
105.000 16.682743 0.183005
106.000 16.685797 0.183167
107.000 16.981379 0.183233
108.000 17.113133 0.183720
109.000 16.895859 0.184150
110.000 17.228315 0.184714
111.000 17.155069 0.185472
112.000 17.437324 0.186577
113.000 17.957562 0.187544
114.000 17.980344 0.188541
115.000 17.987027 0.189184
116.000 18.050375 0.189189
117.000 17.930984 0.189557
118.000 18.165791 0.190456
119.000 18.413855 0.191197
120.000 18.262447 0.191808
121.000 18.366062 0.191757
122.000 18.677339 0.191503
123.000 18.306528 0.191424
124.000 18.306240 0.191238
125.000 18.547888 0.191235
126.000 18.595613 0.191062
127.000 18.340860 0.191504
128.000 18.672150 0.192082
129.000 18.396591 0.192699
130.000 18.470764 0.193191
131.000 18.681234 0.193287
132.000 19.033175 0.193394
133.000 18.608931 0.193355
134.000 18.725606 0.193069
135.000 18.747342 0.193009
136.000 18.366414 0.192992
137.000 18.592520 0.193286
138.000 18.985856 0.193668
139.000 18.968658 0.193809
140.000 18.859437 0.194033
141.000 18.479071 0.194215
142.000 18.910526 0.194003
143.000 18.962992 0.193805
144.000 18.540682 0.193952
145.000 18.905699 0.193909
146.000 18.548524 0.192969
147.000 18.153829 0.191801
148.000 18.455798 0.190915
149.000 18.483660 0.190529
150.000 18.042329 0.190458
151.000 18.233907 0.189914
152.000 18.009692 0.189817
153.000 18.118972 0.190354
154.000 18.091727 0.190672
155.000 18.166142 0.190940
156.000 18.258478 0.191543
157.000 18.575238 0.192033
158.000 18.439066 0.192380
159.000 18.840633 0.193075
160.000 18.637574 0.193175
161.000 18.591648 0.193434
162.000 18.894804 0.194070
163.000 19.315327 0.194740
164.000 19.270004 0.195447
165.000 19.521146 0.195965
166.000 19.015156 0.196662
167.000 19.367141 0.197416
168.000 19.401519 0.197838
169.000 19.589975 0.197847
170.000 19.574565 0.197729
171.000 19.070836 0.196854
172.000 19.060220 0.195672
173.000 18.969526 0.194503
174.000 18.838501 0.193125
175.000 17.967227 0.191499
176.000 18.378505 0.189977
177.000 17.789767 0.188932
178.000 17.947124 0.188543
179.000 17.606336 0.188750
180.000 17.940675 0.189151
181.000 18.118911 0.189151
182.000 18.102369 0.188934
183.000 17.820516 0.188674
184.000 17.457515 0.188272
185.000 17.923907 0.188170
186.000 17.656392 0.188030
187.000 17.732293 0.188146
188.000 18.127557 0.188929
189.000 17.734606 0.189822
190.000 18.546635 0.189992
191.000 17.807381 0.189853
192.000 18.322316 0.190221
193.000 18.523013 0.190475
194.000 18.232128 0.190729
195.000 18.669212 0.191103
196.000 18.117035 0.191197
197.000 18.476086 0.191133
198.000 18.318245 0.190846
199.000 18.265164 0.191527
200.000 18.733280 0.192755
201.000 18.651407 0.194017
202.000 18.814650 0.195187
203.000 19.558260 0.196027
204.000 19.590854 0.196718
205.000 19.236026 0.196894
206.000 19.185383 0.197223
207.000 19.396886 0.197243
208.000 19.332846 0.197088
209.000 19.666406 0.196787
210.000 19.139183 0.195821
211.000 19.252861 0.195217
212.000 18.964797 0.195016
213.000 18.730027 0.194994
214.000 19.539061 0.195541
215.000 19.406984 0.196634
216.000 19.401483 0.198048
217.000 19.800924 0.198836
218.000 20.125881 0.199303
219.000 19.739360 0.199504
220.000 19.646830 0.199320
221.000 19.641810 0.199066
222.000 20.111432 0.199275
223.000 20.398076 0.199391
224.000 19.732497 0.199371
225.000 19.745822 0.198982
226.000 19.652982 0.198285
227.000 19.550807 0.197449
228.000 19.722207 0.196847
229.000 19.344053 0.195910
230.000 19.043109 0.195073
231.000 19.268577 0.195079
232.000 19.273453 0.195901
233.000 19.207327 0.197153
234.000 19.646117 0.198245
235.000 20.183186 0.198434
236.000 19.753981 0.198139
237.000 19.566294 0.197861
238.000 19.721723 0.197861
239.000 19.462866 0.197717
360.000 20.002504 0.199752
361.000 20.093755 0.200314
362.000 20.227984 0.200809
363.000 20.244826 0.201518
364.000 20.696799 0.202022
365.000 20.227048 0.202364
366.000 20.040885 0.203107
367.000 20.609194 0.203637
368.000 21.297690 0.204170
369.000 21.395744 0.204700
370.000 20.915441 0.205443
371.000 20.951794 0.206189
372.000 21.527882 0.206482
373.000 20.836823 0.206206
374.000 21.340316 0.205673
375.000 20.966313 0.205425
376.000 21.092727 0.205737
377.000 21.268857 0.206842
378.000 21.580527 0.207988
379.000 21.804439 0.208631
380.000 21.922883 0.209484
381.000 21.980366 0.209900
382.000 22.060298 0.209939
383.000 21.985968 0.209744
384.000 22.689836 0.210183
385.000 22.686571 0.211278
386.000 22.324695 0.211923
387.000 22.604646 0.212156
388.000 22.783738 0.211645
389.000 22.020425 0.210934
390.000 22.269036 0.210668
391.000 22.155292 0.210970
392.000 22.206745 0.211171
393.000 22.652657 0.211617
394.000 22.547172 0.211671
395.000 22.125951 0.211726
396.000 22.622454 0.211900
397.000 22.186797 0.212025
398.000 22.551654 0.211984
399.000 22.676599 0.211641
400.000 22.275891 0.211317
401.000 22.630627 0.210923
402.000 22.087290 0.210450
403.000 21.936661 0.210434
404.000 22.066970 0.210225
405.000 21.956177 0.209649
406.000 22.081831 0.208802
407.000 21.642254 0.208426
408.000 22.088475 0.208756
409.000 21.915742 0.209175
410.000 21.871862 0.209485
411.000 22.000677 0.209742
412.000 22.146342 0.210145
413.000 22.197862 0.210717
414.000 22.106983 0.211372
415.000 22.414008 0.211629
416.000 22.587878 0.211365
417.000 22.378042 0.211555
418.000 22.635030 0.211551
419.000 22.313085 0.212163
420.000 22.690498 0.212651
421.000 22.762672 0.213182
422.000 22.932108 0.213662
423.000 22.786632 0.214141
424.000 23.115331 0.214419
425.000 22.908887 0.213823
426.000 22.818521 0.213329
427.000 22.559023 0.212770
428.000 22.189448 0.212118
429.000 22.378326 0.212072
430.000 21.941503 0.212030
431.000 22.632103 0.211666
432.000 22.440778 0.211778
433.000 22.527402 0.211540
434.000 21.996932 0.210716
435.000 22.151800 0.209661
436.000 21.800546 0.208549
437.000 21.819424 0.208183
438.000 21.540140 0.208216
439.000 21.959952 0.208330
440.000 21.882389 0.208357
441.000 22.166650 0.208388
442.000 22.134454 0.208998
443.000 21.927009 0.209944
444.000 22.237485 0.210971
445.000 22.728272 0.211492
446.000 22.467358 0.211878
447.000 22.330974 0.212234
448.000 22.697815 0.212728
449.000 22.910072 0.213662
450.000 23.060043 0.214110
451.000 23.045858 0.213762
452.000 22.512330 0.212854
453.000 22.526147 0.212502
454.000 22.545235 0.212203
455.000 22.797288 0.212164
456.000 22.756495 0.212471
457.000 22.472330 0.212125
458.000 22.633093 0.211505
459.000 21.982423 0.210865
460.000 22.008245 0.209924
461.000 21.667142 0.208577
462.000 21.833941 0.207731
463.000 21.230950 0.207250
464.000 21.987207 0.207325
465.000 21.182293 0.207297
466.000 21.804339 0.207476
467.000 21.623963 0.208162
468.000 21.673213 0.208508
469.000 21.928335 0.208928
470.000 21.808504 0.208985
471.000 22.049898 0.208968
472.000 22.138586 0.208897
473.000 22.041102 0.208828
474.000 21.557132 0.208392
475.000 21.715202 0.207898
476.000 21.758087 0.207998
477.000 21.722060 0.208349
478.000 22.045481 0.208782
479.000 22.017110 0.209518
480.000 22.333273 0.210432
481.000 22.607464 0.211282
482.000 22.800282 0.212061
483.000 22.499008 0.212610
484.000 22.616455 0.213114
485.000 23.085998 0.213349
486.000 22.406406 0.213124
487.000 22.387306 0.213023
488.000 22.308984 0.212956
489.000 22.908027 0.212896
490.000 22.827286 0.213282
491.000 22.620017 0.213988
492.000 23.083993 0.214314
493.000 22.797355 0.214663
494.000 23.199882 0.215018
495.000 23.129360 0.215149
496.000 23.101638 0.215119
497.000 23.284969 0.214959
498.000 23.110414 0.214694
499.000 22.749066 0.214072
500.000 22.280880 0.213223
501.000 22.345732 0.212389
502.000 22.318550 0.211982
503.000 22.272386 0.211810
504.000 22.168077 0.211526
505.000 22.441375 0.211834
506.000 22.646358 0.212633
507.000 22.471742 0.213228
508.000 22.848496 0.213651
509.000 22.451836 0.214377
510.000 22.631994 0.214556
511.000 22.957528 0.214403
512.000 22.819062 0.214295
513.000 22.858499 0.214429
514.000 22.963323 0.214681
515.000 23.090230 0.215497
516.000 23.330217 0.216155
517.000 23.498139 0.216746
518.000 23.819260 0.217393
519.000 23.543514 0.217687
520.000 23.543765 0.218032
521.000 23.888681 0.218531
522.000 24.402108 0.219201
523.000 24.201858 0.219576
524.000 23.993142 0.220022
525.000 24.676214 0.220171
526.000 23.996315 0.219917
527.000 24.035546 0.219487
528.000 24.350036 0.219305
529.000 23.893364 0.218785
530.000 23.899734 0.218168
531.000 23.797736 0.217882
532.000 23.708406 0.218211
533.000 24.065279 0.218841
534.000 24.286904 0.219999
535.000 24.459571 0.221270
536.000 24.177289 0.222038
537.000 24.866954 0.222336
538.000 24.799692 0.222630
539.000 24.541130 0.223144
540.000 24.926915 0.223983
541.000 25.069633 0.224719
542.000 25.680096 0.225194
543.000 25.392344 0.225404
544.000 25.448188 0.225302
545.000 25.574525 0.224950
546.000 25.803212 0.224957
547.000 24.666684 0.224767
548.000 25.348525 0.224630
549.000 25.660832 0.224562
550.000 25.313316 0.224360
551.000 24.924946 0.223588
552.000 25.232527 0.222940
553.000 24.895824 0.222762
554.000 24.669806 0.222430
555.000 24.487404 0.221498
556.000 24.427707 0.220408
557.000 24.347655 0.219567
558.000 23.993574 0.218816
559.000 23.461196 0.218109
560.000 23.634609 0.217544
561.000 23.425613 0.216920
562.000 23.201257 0.216207
563.000 23.308787 0.215739
564.000 23.330688 0.216075
565.000 23.304930 0.216476
566.000 23.677504 0.217303
567.000 23.495616 0.217463
568.000 23.895868 0.217716
569.000 23.557401 0.217886
570.000 23.535022 0.217626
571.000 23.250358 0.217372
572.000 23.422936 0.217034
573.000 23.381012 0.217071
574.000 23.716809 0.217275
575.000 23.726976 0.217575
576.000 23.860654 0.217521
577.000 23.800571 0.217264
578.000 23.343544 0.216585
579.000 23.127364 0.215824
580.000 22.984735 0.214866
581.000 23.104825 0.213735
582.000 22.142149 0.212325
583.000 22.567947 0.211613
584.000 21.853473 0.211259
585.000 22.282156 0.211093
586.000 21.897946 0.210803
587.000 22.333063 0.210613
588.000 22.146848 0.210097
589.000 22.310255 0.209611
590.000 22.078708 0.208886
591.000 21.643519 0.207939
592.000 21.745134 0.207062
593.000 21.014270 0.206762
594.000 21.230644 0.206814
595.000 21.153142 0.206886
596.000 21.931861 0.207403
597.000 21.507399 0.207967
598.000 21.510145 0.208568
599.000 21.422072 0.208890
720.000 20.806861 0.203273
721.000 20.652323 0.203200
722.000 20.603051 0.202971
723.000 20.590904 0.202936
724.000 20.952573 0.203190
725.000 20.897302 0.203430
726.000 20.575149 0.203764
727.000 21.114397 0.204315
728.000 21.118438 0.204613
729.000 20.699845 0.204725
730.000 21.137596 0.205116
731.000 21.117805 0.205260
732.000 21.485701 0.206261
733.000 21.927548 0.207329
734.000 21.726806 0.207665
735.000 22.027077 0.207717
736.000 21.624871 0.208231
737.000 21.670400 0.208422
738.000 21.813771 0.208281
739.000 21.666457 0.208005
740.000 21.504828 0.207897
741.000 21.995227 0.208164
742.000 22.298607 0.208441
743.000 21.558946 0.208384
744.000 21.835627 0.208512
745.000 22.028284 0.208861
746.000 21.893692 0.208776
747.000 21.417029 0.207992
748.000 21.673134 0.207192
749.000 21.206970 0.206335
750.000 21.052131 0.205289
751.000 20.978731 0.204644
752.000 21.183397 0.204220
753.000 20.534285 0.203661
754.000 20.482707 0.203101
755.000 20.304222 0.202712
756.000 20.616174 0.202577
757.000 20.821466 0.202210
758.000 20.698779 0.201883
759.000 20.250962 0.201552
760.000 20.226225 0.201114
761.000 20.214843 0.200670
762.000 20.168124 0.200459
763.000 20.134135 0.200007
764.000 20.103150 0.198988
765.000 19.334573 0.197749
766.000 19.322005 0.197082
767.000 19.108559 0.196673
768.000 19.427975 0.196152
769.000 19.218690 0.195741
770.000 18.989200 0.195113
771.000 19.052177 0.194220
772.000 18.561716 0.193110
773.000 18.565150 0.192293
774.000 18.328375 0.191719
775.000 18.748841 0.191472
776.000 18.375522 0.190827
777.000 18.345105 0.190038
778.000 17.928404 0.189411
779.000 17.758708 0.188903
780.000 17.823650 0.189100
781.000 18.190509 0.189931
782.000 18.074602 0.190937
783.000 18.362144 0.191892
784.000 18.850728 0.193169
785.000 19.249201 0.194129
786.000 19.072172 0.194934
787.000 19.185041 0.195840
788.000 19.256609 0.196605
789.000 19.283908 0.197298
790.000 19.733682 0.198430
791.000 19.970973 0.199842
792.000 20.164796 0.200847
793.000 20.268244 0.202327
794.000 20.875429 0.203611
795.000 21.006669 0.204259
796.000 20.859783 0.204458
797.000 20.992445 0.204376
798.000 20.710574 0.204491
799.000 21.270395 0.204576
800.000 21.026205 0.204614
801.000 20.824914 0.204472
802.000 20.624123 0.204042
803.000 20.922192 0.203803
804.000 20.713777 0.204204
805.000 21.024311 0.204013
806.000 20.632059 0.203463
807.000 20.288518 0.202436
808.000 20.084694 0.200978
809.000 20.478758 0.199943
810.000 20.242819 0.200059
811.000 20.024763 0.200736
812.000 20.453291 0.201426
813.000 20.116628 0.201821
814.000 20.487722 0.202076
815.000 20.274307 0.202109
816.000 20.072518 0.202084
817.000 20.307250 0.201879
818.000 20.009137 0.201644
819.000 20.315177 0.201512
820.000 20.177916 0.201520
821.000 20.214375 0.201059
822.000 20.075529 0.200344
823.000 20.406448 0.199970
824.000 19.884552 0.199358
825.000 20.220115 0.199134
826.000 19.805208 0.199210
827.000 19.841884 0.199463
828.000 19.925196 0.199525
829.000 20.067005 0.199074
830.000 19.779411 0.198509
831.000 19.742459 0.197697
832.000 19.585356 0.197290
833.000 19.337425 0.197637
834.000 19.780098 0.198123
835.000 19.455095 0.198460
836.000 19.908328 0.198822
837.000 19.716641 0.199075
838.000 20.177053 0.199456
839.000 19.875075 0.200130
840.000 20.128461 0.200434
841.000 20.225486 0.200407
842.000 19.986166 0.200345
843.000 20.615093 0.200823
844.000 20.301864 0.201685
845.000 20.364720 0.202506
846.000 20.598528 0.202649
847.000 20.513551 0.202646
848.000 20.887842 0.202983
849.000 20.422812 0.203362
850.000 20.777431 0.203647
851.000 20.720221 0.204008
852.000 20.680080 0.203887
853.000 20.760573 0.203120
854.000 20.249276 0.201924
855.000 19.876024 0.200796
856.000 20.194437 0.199795
857.000 20.086922 0.199260
858.000 19.600401 0.199002
859.000 19.738434 0.199032
860.000 20.011664 0.198677
861.000 19.206000 0.198281
862.000 19.852484 0.197955
863.000 19.608363 0.197769
864.000 19.717111 0.197559
865.000 19.528538 0.197470
866.000 19.659782 0.197724
867.000 19.922919 0.197559
868.000 19.631686 0.197383
869.000 19.544138 0.197626
870.000 19.178982 0.197830
871.000 19.618112 0.197865
872.000 19.647588 0.197932
873.000 19.731476 0.198111
874.000 19.526694 0.198377
875.000 19.774231 0.198700
876.000 19.769157 0.198650
877.000 19.555692 0.198151
878.000 19.451688 0.197142
879.000 19.149590 0.196045
880.000 19.164165 0.195521
881.000 18.950561 0.195273
882.000 18.841415 0.195082
883.000 19.042539 0.195280
884.000 19.367830 0.196053
885.000 19.698997 0.197050
886.000 19.550005 0.198263
887.000 20.093006 0.199086
888.000 20.275371 0.199748
889.000 19.687535 0.200830
890.000 20.149596 0.201295
891.000 20.544759 0.201426
892.000 20.006346 0.200787
893.000 20.366287 0.200355
894.000 20.212629 0.200488
895.000 19.922610 0.200587
896.000 20.179703 0.200447
897.000 20.209210 0.199934
898.000 19.963960 0.199664
899.000 19.985614 0.199479
900.000 20.132076 0.199244
901.000 19.723063 0.198786
902.000 19.806383 0.198002
903.000 19.075368 0.197418
904.000 19.234163 0.197905
905.000 20.017608 0.198400
906.000 19.772606 0.199020
907.000 19.733382 0.199676
908.000 20.266892 0.200216
909.000 20.361958 0.201110
910.000 20.423999 0.202195
911.000 20.749600 0.202995
912.000 20.774783 0.203590
913.000 20.461231 0.204225
914.000 21.010539 0.204581
915.000 20.973769 0.204499
916.000 20.836854 0.203994
917.000 20.574363 0.203251
918.000 20.566112 0.202733
919.000 20.638625 0.202775
920.000 20.709601 0.203029
921.000 20.051553 0.202872
922.000 20.612401 0.202938
923.000 20.438436 0.203055
924.000 21.010348 0.203528
925.000 20.570897 0.203435
926.000 20.458311 0.202366
927.000 20.236500 0.200731
928.000 19.913159 0.199627
929.000 19.642798 0.198522
930.000 19.285110 0.197622
931.000 19.504300 0.196830
932.000 19.171092 0.196368
933.000 19.250690 0.196053
934.000 19.527767 0.195913
935.000 19.451681 0.196193
936.000 19.558956 0.196450
937.000 19.297996 0.196738
938.000 19.220432 0.196533
939.000 19.436408 0.196372
940.000 19.131172 0.196501
941.000 19.528736 0.197172
942.000 19.450769 0.197382
943.000 19.312085 0.196906
944.000 19.191905 0.195844
945.000 18.971081 0.195325
946.000 19.082895 0.195069
947.000 18.881399 0.195149
948.000 18.992331 0.195537
949.000 19.010631 0.195786
950.000 19.328605 0.195852
951.000 18.843913 0.195473
952.000 18.970980 0.194887
953.000 19.094174 0.194892
954.000 19.012862 0.195274
955.000 19.233237 0.195607
956.000 19.227272 0.195544
957.000 18.932187 0.195341
958.000 19.261457 0.195047
959.000 18.983212 0.194721
