# date, mag, err_mag
133.000 18.628990 0.193355
134.000 18.526802 0.193069
135.000 18.470487 0.193009
136.000 18.522815 0.192992
137.000 18.575725 0.193286
138.000 19.321255 0.193668
139.000 18.570311 0.193809
140.000 19.083896 0.194033
141.000 18.957666 0.194215
142.000 19.125683 0.194003
143.000 18.570598 0.193805
144.000 19.221780 0.193952
145.000 18.568551 0.193909
146.000 18.567461 0.192969
147.000 18.482549 0.191801
148.000 18.186155 0.190915
149.000 18.000130 0.190529
150.000 18.575991 0.190458
151.000 18.093304 0.189914
152.000 18.142719 0.189817
153.000 18.009951 0.190354
154.000 18.037441 0.190672
155.000 18.803447 0.190940
156.000 18.101697 0.191543
157.000 18.340114 0.192033
158.000 18.718436 0.192380
159.000 18.717223 0.193075
160.000 18.591624 0.193175
161.000 18.829365 0.193434
162.000 19.034274 0.194070
163.000 19.191572 0.194740
164.000 19.154039 0.195447
165.000 19.171234 0.195965
166.000 19.595280 0.196662
167.000 19.391080 0.197416
168.000 19.448167 0.197838
169.000 19.558782 0.197847
170.000 19.536251 0.197729
171.000 19.376309 0.196854
172.000 19.099933 0.195672
173.000 19.107289 0.194503
174.000 18.683356 0.193125
175.000 18.127987 0.191499
176.000 17.824814 0.189977
177.000 17.883784 0.188932
178.000 17.844390 0.188543
179.000 17.807715 0.188750
180.000 17.969024 0.189151
181.000 18.083422 0.189151
182.000 18.009242 0.188934
183.000 18.032728 0.188674
184.000 17.496074 0.188272
185.000 17.805372 0.188170
186.000 17.447539 0.188030
187.000 17.437520 0.188146
188.000 17.969504 0.188929
189.000 17.988117 0.189822
190.000 18.201983 0.189992
191.000 18.273669 0.189853
192.000 18.037310 0.190221
193.000 18.296448 0.190475
194.000 18.107453 0.190729
195.000 18.435630 0.191103
196.000 18.429495 0.191197
197.000 18.227594 0.191133
198.000 18.573368 0.190846
199.000 18.354737 0.191527
200.000 17.936052 0.192755
201.000 18.838432 0.194017
202.000 19.001543 0.195187
203.000 19.464776 0.196027
204.000 19.544923 0.196718
205.000 19.575505 0.196894
206.000 19.735103 0.197223
207.000 19.761277 0.197243
208.000 19.445133 0.197088
209.000 19.254113 0.196787
210.000 18.829947 0.195821
211.000 18.899530 0.195217
212.000 19.080785 0.195016
213.000 19.213594 0.194994
214.000 19.390464 0.195541
215.000 19.154999 0.196634
216.000 19.709420 0.198048
217.000 20.047413 0.198836
218.000 19.776127 0.199303
219.000 19.767346 0.199504
220.000 19.792415 0.199320
221.000 19.928252 0.199066
222.000 19.759275 0.199275
223.000 20.053516 0.199391
224.000 19.978657 0.199371
225.000 20.060149 0.198982
226.000 20.104616 0.198285
227.000 19.509995 0.197449
228.000 19.459416 0.196847
229.000 19.501849 0.195910
230.000 19.276973 0.195073
231.000 19.115300 0.195079
232.000 19.129699 0.195901
233.000 19.142682 0.197153
234.000 19.797657 0.198245
235.000 19.644994 0.198434
236.000 19.376912 0.198139
237.000 19.151459 0.197861
238.000 19.586475 0.197861
239.000 19.248762 0.197717
360.000 20.220762 0.199752
361.000 19.775531 0.200314
362.000 20.545834 0.200809
363.000 20.615475 0.201518
364.000 20.422271 0.202022
365.000 20.358888 0.202364
366.000 20.608520 0.203107
367.000 20.977401 0.203637
368.000 20.837199 0.204170
369.000 21.092703 0.204700
370.000 21.212818 0.205443
371.000 21.126717 0.206189
372.000 21.186653 0.206482
373.000 21.562916 0.206206
374.000 21.319404 0.205673
375.000 21.359779 0.205425
376.000 21.171450 0.205737
377.000 21.182559 0.206842
378.000 21.901989 0.207988
379.000 22.068140 0.208631
380.000 21.903895 0.209484
381.000 21.855196 0.209900
382.000 22.329306 0.209939
383.000 21.798641 0.209744
384.000 21.952636 0.210183
385.000 22.292696 0.211278
386.000 22.435317 0.211923
387.000 22.466929 0.212156
388.000 21.960054 0.211645
389.000 22.365967 0.210934
390.000 22.231464 0.210668
391.000 22.597136 0.210970
392.000 22.282306 0.211171
393.000 22.208583 0.211617
394.000 22.549981 0.211671
395.000 22.301800 0.211726
396.000 22.609928 0.211900
397.000 22.729906 0.212025
398.000 22.086280 0.211984
399.000 22.201595 0.211641
400.000 22.308929 0.211317
401.000 22.028313 0.210923
402.000 22.165043 0.210450
403.000 22.265409 0.210434
404.000 22.254918 0.210225
405.000 22.180984 0.209649
406.000 22.028109 0.208802
407.000 21.720888 0.208426
408.000 21.608518 0.208756
409.000 21.762243 0.209175
410.000 21.702872 0.209485
411.000 22.182127 0.209742
412.000 22.007003 0.210145
413.000 21.955160 0.210717
414.000 22.079360 0.211372
415.000 22.496603 0.211629
416.000 22.504456 0.211365
417.000 22.273939 0.211555
418.000 22.448343 0.211551
419.000 22.764417 0.212163
420.000 23.007220 0.212651
421.000 22.876724 0.213182
422.000 22.720726 0.213662
423.000 23.076037 0.214141
424.000 23.325632 0.214419
425.000 22.563094 0.213823
426.000 22.923013 0.213329
427.000 22.847862 0.212770
428.000 22.423973 0.212118
429.000 22.517519 0.212072
430.000 22.637886 0.212030
431.000 22.710839 0.211666
432.000 22.506587 0.211778
433.000 22.001332 0.211540
434.000 22.403387 0.210716
435.000 21.990579 0.209661
436.000 21.661484 0.208549
437.000 21.745990 0.208183
438.000 21.724951 0.208216
439.000 21.827317 0.208330
440.000 21.809326 0.208357
441.000 21.600600 0.208388
442.000 22.260310 0.208998
443.000 22.112282 0.209944
444.000 22.226217 0.210971
445.000 22.444360 0.211492
446.000 22.168806 0.211878
447.000 22.512082 0.212234
448.000 22.660715 0.212728
449.000 22.723779 0.213662
450.000 22.650671 0.214110
451.000 22.875285 0.213762
452.000 23.160323 0.212854
453.000 22.222005 0.212502
454.000 22.452800 0.212203
455.000 22.510002 0.212164
456.000 22.523255 0.212471
457.000 22.752740 0.212125
458.000 22.180207 0.211505
459.000 22.242726 0.210865
460.000 22.173351 0.209924
461.000 21.406466 0.208577
462.000 21.766037 0.207731
463.000 21.811528 0.207250
464.000 21.575442 0.207325
465.000 21.549082 0.207297
466.000 21.141046 0.207476
467.000 21.756456 0.208162
468.000 21.787250 0.208508
469.000 21.979525 0.208928
470.000 21.948260 0.208985
471.000 21.998346 0.208968
472.000 21.836928 0.208897
473.000 21.652571 0.208828
474.000 21.835050 0.208392
475.000 21.353560 0.207898
476.000 21.780055 0.207998
477.000 21.963616 0.208349
478.000 22.103732 0.208782
479.000 21.832344 0.209518
480.000 22.450035 0.210432
481.000 22.193160 0.211282
482.000 22.543618 0.212061
483.000 22.403838 0.212610
484.000 23.019741 0.213114
485.000 22.865227 0.213349
486.000 22.638309 0.213124
487.000 22.641984 0.213023
488.000 22.547661 0.212956
489.000 22.698997 0.212896
490.000 22.687212 0.213282
491.000 22.940035 0.213988
492.000 23.020802 0.214314
493.000 23.375053 0.214663
494.000 23.155540 0.215018
495.000 23.097418 0.215149
496.000 23.344148 0.215119
497.000 23.073489 0.214959
498.000 22.747325 0.214694
499.000 23.311417 0.214072
500.000 22.664046 0.213223
501.000 22.646168 0.212389
502.000 22.315051 0.211982
503.000 22.657361 0.211810
504.000 22.026949 0.211526
505.000 22.467755 0.211834
506.000 22.949325 0.212633
507.000 22.546589 0.213228
508.000 22.916596 0.213651
509.000 22.964998 0.214377
510.000 22.773034 0.214556
511.000 23.204921 0.214403
512.000 23.191054 0.214295
513.000 22.928372 0.214429
514.000 23.022398 0.214681
515.000 22.993073 0.215497
516.000 23.319636 0.216155
517.000 23.728316 0.216746
518.000 23.660430 0.217393
519.000 24.337754 0.217687
520.000 23.755223 0.218032
521.000 23.870470 0.218531
522.000 24.082861 0.219201
523.000 24.168662 0.219576
524.000 24.210375 0.220022
525.000 24.487570 0.220171
526.000 24.222710 0.219917
527.000 24.182769 0.219487
528.000 24.084357 0.219305
529.000 24.364655 0.218785
530.000 23.522940 0.218168
531.000 23.603249 0.217882
532.000 24.040019 0.218211
533.000 23.830792 0.218841
534.000 24.321927 0.219999
535.000 24.261980 0.221270
536.000 24.463094 0.222038
537.000 24.650003 0.222336
538.000 24.830367 0.222630
539.000 24.782145 0.223144
540.000 25.226984 0.223983
541.000 25.266458 0.224719
542.000 25.177027 0.225194
543.000 25.469396 0.225404
544.000 25.435302 0.225302
545.000 25.432380 0.224950
546.000 25.418540 0.224957
547.000 25.372523 0.224767
548.000 25.307966 0.224630
549.000 25.055318 0.224562
550.000 25.069211 0.224360
551.000 25.076886 0.223588
552.000 24.835263 0.222940
553.000 25.157590 0.222762
554.000 24.627932 0.222430
555.000 24.728904 0.221498
556.000 24.103684 0.220408
557.000 24.096905 0.219567
558.000 24.215691 0.218816
559.000 23.709599 0.218109
560.000 23.792110 0.217544
561.000 23.593535 0.216920
562.000 23.786812 0.216207
563.000 23.187393 0.215739
564.000 23.375727 0.216075
565.000 23.483924 0.216476
566.000 23.433573 0.217303
567.000 23.657136 0.217463
568.000 23.557836 0.217716
569.000 23.782006 0.217886
570.000 23.598506 0.217626
571.000 23.601829 0.217372
572.000 23.338514 0.217034
573.000 23.549693 0.217071
574.000 23.906551 0.217275
575.000 23.931256 0.217575
576.000 23.612920 0.217521
577.000 23.408326 0.217264
578.000 23.351083 0.216585
579.000 23.308892 0.215824
580.000 23.322185 0.214866
581.000 23.022207 0.213735
582.000 22.418722 0.212325
583.000 22.395180 0.211613
584.000 22.822969 0.211259
585.000 22.394004 0.211093
586.000 22.244100 0.210803
587.000 22.052336 0.210613
588.000 22.254616 0.210097
589.000 22.089087 0.209611
590.000 22.131854 0.208886
591.000 21.591105 0.207939
592.000 21.517907 0.207062
593.000 21.572679 0.206762
594.000 21.471092 0.206814
595.000 21.589022 0.206886
596.000 21.769329 0.207403
597.000 21.817282 0.207967
598.000 21.828134 0.208568
599.000 22.060647 0.208890
720.000 21.084303 0.203273
721.000 20.541118 0.203200
722.000 20.700710 0.202971
723.000 20.418421 0.202936
724.000 20.890343 0.203190
725.000 20.795058 0.203430
726.000 20.681068 0.203764
727.000 21.131956 0.204315
728.000 21.102941 0.204613
729.000 20.954027 0.204725
730.000 21.075936 0.205116
731.000 21.220229 0.205260
732.000 21.130838 0.206261
733.000 21.441314 0.207329
734.000 21.315078 0.207665
735.000 21.497327 0.207717
736.000 21.970605 0.208231
737.000 21.903079 0.208422
738.000 21.627955 0.208281
739.000 21.940122 0.208005
740.000 21.827484 0.207897
741.000 21.600591 0.208164
742.000 21.312325 0.208441
743.000 21.811977 0.208384
744.000 21.783109 0.208512
745.000 21.914732 0.208861
746.000 21.978993 0.208776
747.000 21.550191 0.207992
748.000 21.320868 0.207192
749.000 21.406605 0.206335
750.000 21.142111 0.205289
751.000 20.874279 0.204644
752.000 21.013229 0.204220
753.000 21.067418 0.203661
754.000 20.682269 0.203101
755.000 20.338656 0.202712
756.000 20.538699 0.202577
757.000 20.376123 0.202210
758.000 20.534312 0.201883
759.000 20.086680 0.201552
760.000 20.160994 0.201114
761.000 20.290880 0.200670
762.000 20.297863 0.200459
763.000 19.796396 0.200007
764.000 19.681115 0.198988
765.000 19.898552 0.197749
766.000 19.461074 0.197082
767.000 19.370644 0.196673
768.000 19.060386 0.196152
769.000 19.063685 0.195741
770.000 19.261188 0.195113
771.000 18.710767 0.194220
772.000 19.325236 0.193110
773.000 18.724986 0.192293
774.000 18.433292 0.191719
775.000 18.229583 0.191472
776.000 18.116034 0.190827
777.000 18.371039 0.190038
778.000 17.913234 0.189411
779.000 17.736007 0.188903
780.000 17.486583 0.189100
781.000 17.882753 0.189931
782.000 18.413672 0.190937
783.000 18.611112 0.191892
784.000 18.664786 0.193169
785.000 18.936222 0.194129
786.000 19.144754 0.194934
787.000 19.342109 0.195840
788.000 19.453625 0.196605
789.000 19.668296 0.197298
790.000 19.953416 0.198430
791.000 19.779633 0.199842
792.000 20.085354 0.200847
793.000 20.443207 0.202327
794.000 20.747474 0.203611
795.000 20.610479 0.204259
796.000 20.770821 0.204458
797.000 20.937218 0.204376
798.000 21.100390 0.204491
799.000 21.036740 0.204576
800.000 20.982753 0.204614
801.000 20.556041 0.204472
802.000 21.023434 0.204042
803.000 21.036599 0.203803
804.000 20.997932 0.204204
805.000 20.756118 0.204013
806.000 20.679721 0.203463
807.000 20.207096 0.202436
808.000 20.075589 0.200978
809.000 19.824723 0.199943
810.000 19.859542 0.200059
811.000 20.128817 0.200736
812.000 20.285856 0.201426
813.000 20.297943 0.201821
814.000 20.366488 0.202076
815.000 20.683938 0.202109
816.000 20.557481 0.202084
817.000 20.735553 0.201879
818.000 20.298905 0.201644
819.000 20.392665 0.201512
820.000 20.294260 0.201520
821.000 19.944348 0.201059
822.000 19.890800 0.200344
823.000 19.882430 0.199970
824.000 19.840930 0.199358
825.000 19.557122 0.199134
826.000 19.954670 0.199210
827.000 19.892845 0.199463
828.000 19.863246 0.199525
829.000 20.213826 0.199074
830.000 20.033655 0.198509
831.000 19.506539 0.197697
832.000 19.441164 0.197290
833.000 19.795630 0.197637
834.000 19.434596 0.198123
835.000 19.940117 0.198460
836.000 19.924871 0.198822
837.000 19.739017 0.199075
838.000 20.015465 0.199456
839.000 19.851924 0.200130
840.000 20.012807 0.200434
841.000 19.856209 0.200407
842.000 20.198799 0.200345
843.000 20.459261 0.200823
844.000 20.177424 0.201685
845.000 20.447066 0.202506
846.000 20.561783 0.202649
847.000 20.630368 0.202646
848.000 21.158801 0.202983
849.000 20.559177 0.203362
850.000 21.053490 0.203647
851.000 21.217876 0.204008
852.000 21.087118 0.203887
853.000 20.655526 0.203120
854.000 20.683477 0.201924
855.000 20.273636 0.200796
856.000 19.683799 0.199795
857.000 19.973984 0.199260
858.000 19.671977 0.199002
859.000 19.588066 0.199032
860.000 19.515355 0.198677
861.000 19.766525 0.198281
862.000 19.664002 0.197955
863.000 19.393849 0.197769
864.000 19.588156 0.197559
865.000 19.506114 0.197470
866.000 19.779005 0.197724
867.000 19.379671 0.197559
868.000 19.569471 0.197383
869.000 19.237504 0.197626
870.000 19.916067 0.197830
871.000 19.976195 0.197865
872.000 19.309311 0.197932
873.000 19.417570 0.198111
874.000 19.636662 0.198377
875.000 20.038337 0.198700
876.000 19.528435 0.198650
877.000 19.928849 0.198151
878.000 19.135454 0.197142
879.000 19.230502 0.196045
880.000 18.803925 0.195521
881.000 19.232904 0.195273
882.000 18.868168 0.195082
883.000 19.333388 0.195280
884.000 19.202664 0.196053
885.000 19.525441 0.197050
886.000 19.458909 0.198263
887.000 19.728139 0.199086
888.000 19.652868 0.199748
889.000 20.117382 0.200830
890.000 20.342793 0.201295
891.000 20.157319 0.201426
892.000 20.442227 0.200787
893.000 20.063029 0.200355
894.000 19.938545 0.200488
895.000 19.798894 0.200587
896.000 19.948972 0.200447
897.000 20.185814 0.199934
898.000 19.670107 0.199664
899.000 19.801538 0.199479
900.000 20.018812 0.199244
901.000 19.884742 0.198786
902.000 19.591564 0.198002
903.000 19.312024 0.197418
904.000 19.648703 0.197905
905.000 19.535268 0.198400
906.000 19.735281 0.199020
907.000 19.946775 0.199676
908.000 19.792311 0.200216
909.000 20.404038 0.201110
910.000 20.702096 0.202195
911.000 20.318148 0.202995
912.000 20.559441 0.203590
913.000 20.622101 0.204225
914.000 20.999664 0.204581
915.000 20.950226 0.204499
916.000 20.660742 0.203994
917.000 20.911956 0.203251
918.000 20.900494 0.202733
919.000 20.328827 0.202775
920.000 20.655694 0.203029
921.000 20.901115 0.202872
922.000 20.621890 0.202938
923.000 20.353761 0.203055
924.000 20.610288 0.203528
925.000 20.636010 0.203435
926.000 20.283988 0.202366
927.000 20.377340 0.200731
928.000 20.122966 0.199627
929.000 19.779586 0.198522
930.000 19.645238 0.197622
931.000 19.584971 0.196830
932.000 19.416840 0.196368
933.000 19.306074 0.196053
934.000 19.320546 0.195913
935.000 19.091758 0.196193
936.000 19.246590 0.196450
937.000 19.455034 0.196738
938.000 19.589890 0.196533
939.000 19.131373 0.196372
940.000 19.342211 0.196501
941.000 19.579067 0.197172
942.000 19.657361 0.197382
943.000 19.588626 0.196906
944.000 19.493907 0.195844
945.000 19.167023 0.195325
946.000 18.753184 0.195069
947.000 18.952521 0.195149
948.000 18.984587 0.195537
949.000 19.167389 0.195786
950.000 19.399630 0.195852
951.000 19.032301 0.195473
952.000 18.988129 0.194887
953.000 19.028809 0.194892
954.000 19.002366 0.195274
955.000 19.079159 0.195607
956.000 18.969267 0.195544
957.000 18.779175 0.195341
958.000 19.676543 0.195047
959.000 19.024122 0.194721
