# date, mag, err_mag
109.000 16.763410 0.183796
110.000 16.698502 0.184300
111.000 17.247720 0.184958
112.000 17.417339 0.185893
113.000 17.245071 0.186795
114.000 17.835953 0.187742
115.000 17.612792 0.188466
116.000 17.893691 0.188724
117.000 17.665663 0.189143
118.000 18.047273 0.189902
119.000 18.042529 0.190600
120.000 18.202125 0.191231
121.000 18.390863 0.191396
122.000 18.436272 0.191349
123.000 18.140371 0.191345
124.000 18.579613 0.191235
125.000 18.136135 0.191226
126.000 17.973547 0.191096
127.000 18.266617 0.191379
128.000 18.759463 0.191800
129.000 18.410373 0.192311
130.000 18.336785 0.192778
131.000 18.503157 0.192986
132.000 18.728769 0.193163
133.000 18.781767 0.193212
134.000 18.732384 0.193059
135.000 18.839133 0.193013
136.000 19.017957 0.192987
137.000 18.696506 0.193177
138.000 18.813179 0.193465
139.000 18.768812 0.193623
140.000 18.877699 0.193833
141.000 19.073958 0.194021
142.000 18.896734 0.193935
143.000 18.614941 0.193816
144.000 18.992989 0.193906
145.000 19.106403 0.193884
146.000 18.735992 0.193240
147.000 18.878016 0.192340
148.000 18.560685 0.191530
149.000 17.993572 0.191030
150.000 18.135926 0.190787
151.000 17.911767 0.190274
152.000 17.985482 0.190063
153.000 17.969489 0.190329
154.000 18.208233 0.190539
155.000 18.329178 0.190753
156.000 17.931226 0.191222
157.000 18.531058 0.191664
158.000 18.430898 0.192025
159.000 18.756599 0.192625
160.000 18.558853 0.192844
161.000 18.238622 0.193136
162.000 18.749905 0.193671
163.000 18.956701 0.194261
164.000 19.089548 0.194912
165.000 19.105174 0.195450
166.000 19.043156 0.196105
167.000 19.208556 0.196817
168.000 19.327149 0.197316
169.000 19.323542 0.197507
170.000 19.539664 0.197549
171.000 19.498123 0.197010
172.000 19.410837 0.196142
173.000 19.136209 0.195166
174.000 18.807141 0.193974
175.000 18.670346 0.192544
176.000 18.280056 0.191115
177.000 17.876796 0.189975
178.000 18.105628 0.189313
179.000 17.900272 0.189154
180.000 17.916332 0.189260
181.000 18.145319 0.189205
182.000 17.986270 0.189027
183.000 17.969979 0.188810
184.000 18.147463 0.188477
185.000 17.971250 0.188326
186.000 17.883910 0.188159
187.000 17.750800 0.188179
188.000 17.454764 0.188690
189.000 17.497768 0.189374
190.000 17.827020 0.189642
191.000 18.438970 0.189668
192.000 18.035910 0.189979
193.000 18.029354 0.190231
194.000 18.264641 0.190480
195.000 18.439503 0.190819
196.000 18.327857 0.190975
197.000 18.369503 0.191006
198.000 18.298967 0.190843
199.000 18.248157 0.191297
200.000 18.387555 0.192206
201.000 18.264506 0.193253
202.000 18.888538 0.194323
203.000 19.062121 0.195206
204.000 19.275264 0.195975
205.000 19.480811 0.196358
206.000 19.113584 0.196776
207.000 19.179061 0.196944
208.000 19.540533 0.196939
209.000 19.062363 0.196780
210.000 19.277308 0.196111
211.000 19.141432 0.195586
212.000 19.175447 0.195302
213.000 18.890452 0.195167
214.000 19.221157 0.195461
215.000 19.026878 0.196222
216.000 19.625647 0.197327
217.000 19.626510 0.198115
218.000 19.661262 0.198690
219.000 19.846848 0.199049
220.000 20.067204 0.199084
221.000 19.595087 0.198989
222.000 19.795029 0.199150
223.000 19.610886 0.199262
224.000 20.044306 0.199285
225.000 19.948674 0.199042
226.000 19.533024 0.198535
227.000 19.525925 0.197863
228.000 19.246661 0.197295
229.000 19.307703 0.196484
230.000 19.341113 0.195689
231.000 18.991324 0.195454
232.000 19.181277 0.195861
233.000 19.027882 0.196712
234.000 19.849288 0.197604
235.000 19.362510 0.197955
236.000 19.609009 0.197923
237.000 19.492004 0.197807
238.000 19.770213 0.197820
239.000 19.501629 0.197724
360.000 20.064256 0.199617
361.000 19.981246 0.200039
362.000 20.058812 0.200461
363.000 20.189321 0.201063
364.000 20.376599 0.201566
365.000 20.540873 0.201953
366.000 20.279405 0.202603
367.000 20.970513 0.203138
368.000 20.564587 0.203674
369.000 20.902950 0.204207
370.000 20.804340 0.204887
371.000 21.063229 0.205591
372.000 21.234468 0.206002
373.000 21.353760 0.205981
374.000 21.235754 0.205690
375.000 21.315752 0.205509
376.000 21.120950 0.205680
377.000 21.660348 0.206441
378.000 21.209353 0.207357
379.000 21.716256 0.208011
380.000 21.898288 0.208813
381.000 21.851886 0.209334
382.000 21.983294 0.209562
383.000 21.815798 0.209558
384.000 22.144997 0.209915
385.000 22.156900 0.210748
386.000 22.524975 0.211366
387.000 22.521212 0.211717
388.000 22.487557 0.211519
389.000 22.332320 0.211072
390.000 22.082455 0.210830
391.000 22.432128 0.210967
392.000 22.481704 0.211086
393.000 22.312271 0.211409
394.000 22.180367 0.211506
395.000 22.287376 0.211593
396.000 22.671054 0.211749
397.000 22.143507 0.211876
398.000 22.556810 0.211892
399.000 22.369089 0.211678
400.000 22.541337 0.211433
401.000 22.021349 0.211109
402.000 22.325191 0.210700
403.000 21.998110 0.210586
404.000 22.271539 0.210373
405.000 22.411360 0.209914
406.000 21.877849 0.209228
407.000 22.216728 0.208806
408.000 21.862003 0.208879
409.000 22.044583 0.209103
410.000 22.412282 0.209325
411.000 22.195132 0.209545
412.000 22.165267 0.209879
413.000 21.687500 0.210355
414.000 22.117082 0.210924
415.000 22.430180 0.211253
416.000 22.185316 0.211200
417.000 22.178687 0.211383
418.000 22.486935 0.211428
419.000 22.191983 0.211881
420.000 22.337948 0.212304
421.000 22.815904 0.212780
422.000 23.188042 0.213241
423.000 22.715576 0.213712
424.000 22.966536 0.214048
425.000 22.996210 0.213765
426.000 22.679040 0.213443
427.000 22.545785 0.213011
428.000 22.688248 0.212460
429.000 22.344643 0.212290
430.000 22.384965 0.212166
431.000 22.857220 0.211851
432.000 22.079291 0.211849
433.000 22.830348 0.211647
434.000 22.593689 0.211034
435.000 22.001975 0.210193
436.000 22.157412 0.209228
437.000 21.857464 0.208719
438.000 21.586697 0.208527
439.000 21.649180 0.208472
440.000 21.603980 0.208419
441.000 22.065062 0.208403
442.000 21.588739 0.208803
443.000 21.716085 0.209503
444.000 22.074698 0.210355
445.000 22.139434 0.210925
446.000 22.815594 0.211386
447.000 22.355106 0.211802
448.000 22.410653 0.212286
449.000 22.567077 0.213079
450.000 22.669136 0.213586
451.000 22.402485 0.213531
452.000 22.715868 0.212987
453.000 22.486737 0.212692
454.000 22.514555 0.212405
455.000 22.802325 0.212287
456.000 22.797028 0.212439
457.000 22.697576 0.212197
458.000 22.241697 0.211732
459.000 22.301676 0.211202
460.000 22.050745 0.210428
461.000 21.857950 0.209313
462.000 21.714417 0.208458
463.000 21.503626 0.207846
464.000 21.790505 0.207663
465.000 21.396034 0.207500
466.000 21.831288 0.207534
467.000 21.731354 0.207973
468.000 21.680795 0.208261
469.000 21.878155 0.208630
470.000 21.742200 0.208768
471.000 21.757945 0.208828
472.000 22.029635 0.208822
473.000 21.761706 0.208792
474.000 22.623943 0.208496
475.000 21.430523 0.208105
476.000 21.399196 0.208089
477.000 21.974351 0.208283
478.000 21.672281 0.208586
479.000 21.760486 0.209145
480.000 21.828689 0.209894
481.000 22.157063 0.210659
482.000 22.200677 0.211409
483.000 22.644340 0.212017
484.000 22.474178 0.212570
485.000 22.676153 0.212920
486.000 22.811497 0.212914
487.000 22.725332 0.212915
488.000 22.569557 0.212896
489.000 22.448812 0.212864
490.000 22.409451 0.213127
491.000 22.507744 0.213652
492.000 23.055603 0.213982
493.000 22.855544 0.214330
494.000 22.962825 0.214684
495.000 23.133759 0.214886
496.000 23.179010 0.214949
497.000 23.315912 0.214896
498.000 23.159116 0.214729
499.000 22.916186 0.214280
500.000 22.579121 0.213613
501.000 22.764139 0.212893
502.000 22.548174 0.212417
503.000 22.501599 0.212127
504.000 22.259178 0.211798
505.000 22.522399 0.211894
506.000 22.744985 0.212403
507.000 22.637843 0.212877
508.000 22.899133 0.213280
509.000 22.901935 0.213903
510.000 22.887081 0.214187
511.000 23.217181 0.214210
512.000 22.903150 0.214202
513.000 23.043894 0.214321
514.000 22.712349 0.214516
515.000 23.340837 0.215122
516.000 23.196419 0.215690
517.000 23.378308 0.216251
518.000 23.455331 0.216866
519.000 23.683523 0.217249
520.000 23.579495 0.217637
521.000 23.584282 0.218113
522.000 23.975136 0.218714
523.000 24.092494 0.219133
524.000 24.028350 0.219589
525.000 24.337937 0.219841
526.000 24.409321 0.219777
527.000 23.963125 0.219522
528.000 24.186538 0.219376
529.000 24.102416 0.218981
530.000 23.563283 0.218477
531.000 23.558754 0.218156
532.000 23.370728 0.218267
533.000 24.228862 0.218657
534.000 24.021144 0.219498
535.000 24.264296 0.220538
536.000 24.657755 0.221318
537.000 24.969174 0.221775
538.000 24.813585 0.222174
539.000 25.180065 0.222684
540.000 25.276498 0.223414
541.000 25.975892 0.224112
542.000 25.062201 0.224647
543.000 25.248120 0.224982
544.000 25.193825 0.225057
545.000 25.465129 0.224895
546.000 25.143947 0.224910
547.000 25.472172 0.224784
548.000 24.853931 0.224668
549.000 25.477279 0.224596
550.000 25.333428 0.224434
551.000 25.424461 0.223867
552.000 25.115759 0.223312
553.000 24.940508 0.223044
554.000 24.910606 0.222700
555.000 24.220256 0.221953
556.000 24.401884 0.221033
557.000 24.311153 0.220219
558.000 24.496529 0.219455
559.000 23.970957 0.218723
560.000 23.470457 0.218101
561.000 24.146124 0.217455
562.000 23.312212 0.216758
563.000 23.414116 0.216222
564.000 23.194341 0.216263
565.000 22.695327 0.216447
566.000 23.742989 0.217010
567.000 23.508053 0.217209
568.000 23.835421 0.217465
569.000 23.575405 0.217663
570.000 23.823494 0.217557
571.000 24.000860 0.217399
572.000 23.735008 0.217145
573.000 23.564616 0.217118
574.000 23.505862 0.217225
575.000 23.663128 0.217433
576.000 23.375580 0.217434
577.000 23.651918 0.217280
578.000 23.667145 0.216798
579.000 23.076352 0.216194
580.000 22.950158 0.215393
581.000 23.402192 0.214420
582.000 22.747691 0.213197
583.000 22.962458 0.212382
584.000 22.581565 0.211841
585.000 22.539271 0.211499
586.000 22.350301 0.211134
587.000 22.614725 0.210870
588.000 22.444410 0.210411
589.000 22.052361 0.209955
590.000 21.535962 0.209326
591.000 21.494456 0.208504
592.000 21.566679 0.207689
593.000 21.290947 0.207243
594.000 21.582568 0.207088
595.000 21.535819 0.207020
596.000 21.607930 0.207309
597.000 21.712079 0.207715
598.000 21.730315 0.208203
599.000 21.848465 0.208546
720.000 20.784976 0.203249
721.000 20.649714 0.203200
722.000 20.608851 0.203031
723.000 20.507728 0.202972
724.000 21.003142 0.203122
725.000 21.146638 0.203298
726.000 20.853612 0.203561
727.000 20.505706 0.204001
728.000 20.612248 0.204307
729.000 21.037606 0.204488
730.000 20.807244 0.204832
731.000 20.924423 0.205019
732.000 21.219263 0.205782
733.000 21.290043 0.206673
734.000 21.728487 0.207130
735.000 21.245541 0.207352
736.000 21.644017 0.207832
737.000 21.431135 0.208100
738.000 21.714868 0.208112
739.000 21.263494 0.207975
740.000 21.531142 0.207900
741.000 21.896779 0.208071
742.000 21.562235 0.208279
743.000 21.768766 0.208285
744.000 21.624590 0.208397
745.000 21.826432 0.208668
746.000 21.720236 0.208668
747.000 21.800801 0.208163
748.000 21.336823 0.207549
749.000 21.367455 0.206828
750.000 21.373233 0.205923
751.000 20.934843 0.205239
752.000 21.130798 0.204720
753.000 21.041025 0.204141
754.000 20.793617 0.203569
755.000 20.233479 0.203118
756.000 20.948972 0.202864
757.000 20.277558 0.202496
758.000 20.459529 0.202154
759.000 20.478470 0.201818
760.000 20.642100 0.201409
761.000 20.239351 0.200983
762.000 19.995929 0.200717
763.000 20.217851 0.200300
764.000 20.253064 0.199488
765.000 19.526351 0.198452
766.000 19.701430 0.197733
767.000 19.469700 0.197201
768.000 19.398045 0.196636
769.000 19.219165 0.196170
770.000 19.225008 0.195569
771.000 19.116585 0.194781
772.000 19.282335 0.193811
773.000 18.290875 0.192989
774.000 18.846705 0.192328
775.000 18.469965 0.191922
776.000 18.134850 0.191301
777.000 17.910142 0.190576
778.000 18.335167 0.189945
779.000 17.645928 0.189385
780.000 18.310281 0.189332
781.000 17.776340 0.189795
782.000 18.258260 0.190516
783.000 18.147577 0.191307
784.000 18.268086 0.192386
785.000 18.597003 0.193319
786.000 19.261779 0.194158
787.000 19.092170 0.195053
788.000 19.269451 0.195857
789.000 19.551006 0.196594
790.000 19.801594 0.197617
791.000 19.628864 0.198874
792.000 20.110800 0.199901
793.000 20.304913 0.201254
794.000 20.468190 0.202517
795.000 20.276079 0.203352
796.000 21.009220 0.203816
797.000 21.005110 0.203989
798.000 20.784495 0.204201
799.000 21.671192 0.204357
800.000 20.689136 0.204453
801.000 20.877309 0.204402
802.000 20.929073 0.204125
803.000 20.671009 0.203920
804.000 20.867916 0.204142
805.000 21.162026 0.204021
806.000 20.553521 0.203634
807.000 20.197754 0.202865
808.000 20.249512 0.201707
809.000 19.983074 0.200725
810.000 20.028186 0.200504
811.000 20.042672 0.200785
812.000 20.259281 0.201219
813.000 20.807971 0.201548
814.000 20.395485 0.201813
815.000 20.847243 0.201921
816.000 20.397647 0.201966
817.000 20.278933 0.201861
818.000 19.951886 0.201696
819.000 20.373008 0.201574
820.000 20.432668 0.201545
821.000 20.797093 0.201209
822.000 19.788381 0.200653
823.000 19.926230 0.200279
824.000 19.883646 0.199733
825.000 19.853574 0.199435
826.000 19.869296 0.199362
827.000 19.733448 0.199463
828.000 19.887868 0.199493
829.000 19.646518 0.199185
830.000 19.556254 0.198749
831.000 19.678873 0.198097
832.000 19.783446 0.197663
833.000 19.425698 0.197748
834.000 19.245939 0.198023
835.000 19.556242 0.198272
836.000 19.724476 0.198574
837.000 19.760230 0.198825
838.000 20.086961 0.199165
839.000 19.740430 0.199721
840.000 19.965478 0.200068
841.000 19.910811 0.200174
842.000 20.394038 0.200206
843.000 20.191075 0.200576
844.000 20.198132 0.201240
845.000 20.231517 0.201953
846.000 20.640458 0.202238
847.000 20.209416 0.202380
848.000 20.787674 0.202701
849.000 20.838757 0.203052
850.000 20.813620 0.203348
851.000 20.793695 0.203693
852.000 20.771520 0.203718
853.000 20.835585 0.203248
854.000 20.449721 0.202380
855.000 20.502918 0.201438
856.000 19.821427 0.200511
857.000 20.258264 0.199873
858.000 19.884065 0.199456
859.000 20.119779 0.199295
860.000 19.878198 0.198941
861.000 19.623310 0.198564
862.000 19.637050 0.198226
863.000 19.488140 0.197990
864.000 19.730813 0.197753
865.000 19.256489 0.197606
866.000 19.275234 0.197720
867.000 19.723176 0.197592
868.000 19.583747 0.197451
869.000 19.340903 0.197583
870.000 19.680978 0.197725
871.000 19.313077 0.197774
872.000 19.602002 0.197843
873.000 19.345952 0.197987
874.000 19.801845 0.198204
875.000 19.700548 0.198478
876.000 19.769203 0.198514
877.000 19.238644 0.198217
878.000 19.290542 0.197497
879.000 19.038529 0.196611
880.000 19.131411 0.196039
881.000 19.148237 0.195665
882.000 18.754026 0.195374
883.000 18.993974 0.195388
884.000 19.159404 0.195864
885.000 19.410738 0.196598
886.000 19.497062 0.197583
887.000 19.727131 0.198384
888.000 20.076566 0.199085
889.000 19.690698 0.200066
890.000 20.376028 0.200654
891.000 19.921324 0.200972
892.000 20.138894 0.200697
893.000 19.935816 0.200428
894.000 20.157091 0.200483
895.000 20.069193 0.200536
896.000 20.346636 0.200448
897.000 19.707559 0.200085
898.000 20.182353 0.199834
899.000 20.038861 0.199635
900.000 20.133294 0.199402
901.000 19.699812 0.199018
902.000 19.975370 0.198387
903.000 19.635771 0.197835
904.000 19.752528 0.198004
905.000 19.694810 0.198287
906.000 19.893252 0.198738
907.000 20.150455 0.199276
908.000 19.920527 0.199779
909.000 19.740145 0.200538
910.000 20.339301 0.201480
911.000 20.617039 0.202276
912.000 20.462904 0.202935
913.000 20.649382 0.203602
914.000 20.512804 0.204063
915.000 20.953884 0.204191
916.000 20.590454 0.203952
917.000 20.892770 0.203453
918.000 20.838167 0.203014
919.000 20.992125 0.202930
920.000 20.880757 0.203034
921.000 20.828975 0.202909
922.000 20.620167 0.202928
923.000 21.026513 0.202999
924.000 20.277311 0.203331
925.000 20.444127 0.203329
926.000 20.902957 0.202632
927.000 20.149289 0.201415
928.000 19.866783 0.200409
929.000 19.745346 0.199355
930.000 19.864865 0.198424
931.000 19.746184 0.197577
932.000 19.547031 0.196974
933.000 19.226267 0.196521
934.000 19.225487 0.196239
935.000 19.401283 0.196297
936.000 19.245361 0.196417
937.000 19.455051 0.196613
938.000 19.063408 0.196506
939.000 19.527015 0.196396
940.000 19.342538 0.196463
941.000 19.395757 0.196928
942.000 19.340974 0.197146
943.000 18.948605 0.196897
944.000 19.514534 0.196165
945.000 19.052693 0.195687
946.000 19.094852 0.195367
947.000 19.074547 0.195296
948.000 19.305599 0.195493
949.000 19.126392 0.195664
950.000 19.544741 0.195745
951.000 19.267381 0.195515
952.000 18.966152 0.195089
953.000 18.924468 0.195009
954.000 19.571837 0.195215
955.000 18.942006 0.195448
956.000 19.021366 0.195450
957.000 18.874784 0.195335
958.000 19.089173 0.195128
959.000 18.982081 0.194865
