# date, mag, err_mag
116.000 17.294489 0.188159
117.000 17.691400 0.188634
118.000 18.024511 0.189343
119.000 18.085271 0.190016
120.000 17.967623 0.190649
121.000 18.342489 0.190934
122.000 18.391050 0.191032
123.000 18.160592 0.191119
124.000 18.336162 0.191099
125.000 18.339280 0.191128
126.000 17.968247 0.191051
127.000 18.042874 0.191268
128.000 18.343667 0.191600
129.000 18.433230 0.192024
130.000 18.895563 0.192443
131.000 18.586992 0.192686
132.000 18.689076 0.192899
133.000 18.643055 0.193006
134.000 18.811928 0.192947
135.000 18.668696 0.192940
136.000 18.612267 0.192935
137.000 18.737646 0.193082
138.000 18.574831 0.193313
139.000 18.780915 0.193463
140.000 18.682287 0.193656
141.000 18.851411 0.193838
142.000 18.208924 0.193818
143.000 18.505685 0.193758
144.000 18.768496 0.193837
145.000 18.801471 0.193832
146.000 18.633377 0.193362
147.000 18.622437 0.192658
148.000 18.756901 0.191963
149.000 18.053559 0.191462
150.000 18.648683 0.191145
151.000 18.162119 0.190645
152.000 18.397418 0.190369
153.000 17.954300 0.190464
154.000 18.443440 0.190564
155.000 18.268788 0.190699
156.000 18.261100 0.191051
157.000 18.171098 0.191417
158.000 18.836688 0.191745
159.000 18.188721 0.192265
160.000 18.475223 0.192522
161.000 18.695054 0.192827
162.000 18.728199 0.193307
163.000 18.933377 0.193841
164.000 19.072239 0.194438
165.000 18.908208 0.194966
166.000 19.036721 0.195585
167.000 19.321509 0.196257
168.000 19.181171 0.196784
169.000 19.713943 0.197076
170.000 19.496144 0.197231
171.000 19.567654 0.196922
172.000 19.444276 0.196305
173.000 19.358440 0.195536
174.000 18.691060 0.194543
175.000 19.091004 0.193316
176.000 18.877706 0.192031
177.000 17.997117 0.190914
178.000 18.150472 0.190139
179.000 17.911836 0.189763
180.000 18.148436 0.189643
181.000 18.182395 0.189470
182.000 17.926642 0.189247
183.000 17.870671 0.189012
184.000 17.797901 0.188699
185.000 17.927946 0.188515
186.000 17.666580 0.188325
187.000 17.795651 0.188281
188.000 17.959320 0.188619
189.000 18.167053 0.189131
190.000 18.619468 0.189386
191.000 18.020342 0.189472
192.000 18.193818 0.189754
193.000 17.981107 0.189999
194.000 18.263170 0.190241
195.000 17.939286 0.190555
196.000 18.344589 0.190739
197.000 17.988282 0.190824
198.000 18.454527 0.190748
199.000 18.424716 0.191106
200.000 18.520122 0.191824
201.000 18.741319 0.192696
202.000 18.893245 0.193639
203.000 19.045905 0.194483
204.000 19.087900 0.195259
205.000 19.168956 0.195747
206.000 19.338658 0.196234
207.000 19.412421 0.196513
208.000 19.435618 0.196632
209.000 19.514549 0.196601
210.000 19.010073 0.196153
211.000 19.106275 0.195751
212.000 19.020990 0.195488
213.000 19.153777 0.195324
214.000 19.549570 0.195483
215.000 19.804828 0.196025
216.000 19.727030 0.196885
217.000 19.559351 0.197581
218.000 19.829503 0.198153
219.000 19.872072 0.198571
220.000 19.592549 0.198733
221.000 19.884350 0.198762
222.000 19.752546 0.198944
223.000 19.953156 0.199080
224.000 19.839295 0.199143
225.000 19.618277 0.198997
226.000 19.738947 0.198629
227.000 19.572131 0.198099
228.000 19.782598 0.197606
229.000 19.448029 0.196910
230.000 19.033986 0.196190
231.000 19.334668 0.195860
232.000 19.448295 0.196028
233.000 19.322331 0.196590
234.000 19.932393 0.197266
235.000 19.484205 0.197607
236.000 19.498235 0.197677
237.000 19.379459 0.197660
238.000 19.600460 0.197709
239.000 19.764531 0.197664
360.000 20.040328 0.199552
361.000 19.957846 0.199872
362.000 19.906214 0.200220
363.000 20.175544 0.200726
364.000 20.226669 0.201187
365.000 20.248841 0.201574
366.000 20.189122 0.202160
367.000 20.396547 0.202676
368.000 20.917849 0.203200
369.000 20.780709 0.203725
370.000 20.724466 0.204363
371.000 21.025929 0.205030
372.000 21.495437 0.205492
373.000 20.942268 0.205619
374.000 21.032234 0.205506
375.000 21.149942 0.205425
376.000 21.174797 0.205571
377.000 21.632239 0.206157
378.000 21.318949 0.206904
379.000 21.748577 0.207505
380.000 21.776929 0.208238
381.000 21.774461 0.208783
382.000 21.658173 0.209108
383.000 21.832616 0.209233
384.000 21.510174 0.209589
385.000 22.183223 0.210293
386.000 22.060504 0.210871
387.000 22.115446 0.211265
388.000 22.672296 0.211243
389.000 22.547322 0.210990
390.000 22.726143 0.210832
391.000 22.184166 0.210928
392.000 22.446573 0.211015
393.000 22.204621 0.211263
394.000 22.314386 0.211364
395.000 22.746225 0.211460
396.000 22.483320 0.211605
397.000 22.527660 0.211731
398.000 22.404335 0.211776
399.000 22.448080 0.211642
400.000 22.413568 0.211465
401.000 22.423671 0.211207
402.000 22.238829 0.210866
403.000 22.040791 0.210725
404.000 22.262943 0.210516
405.000 21.939172 0.210124
406.000 22.234296 0.209546
407.000 21.960560 0.209134
408.000 21.781521 0.209082
409.000 22.153136 0.209173
410.000 21.848074 0.209301
411.000 22.256590 0.209457
412.000 22.152526 0.209717
413.000 22.241120 0.210105
414.000 22.301824 0.210589
415.000 22.046464 0.210920
416.000 22.146777 0.210969
417.000 21.992655 0.211168
418.000 22.070262 0.211256
419.000 22.603989 0.211634
420.000 22.783483 0.212009
421.000 22.364312 0.212436
422.000 22.651829 0.212867
423.000 22.736112 0.213315
424.000 22.941590 0.213671
425.000 22.777010 0.213563
426.000 22.850550 0.213381
427.000 22.318657 0.213075
428.000 22.515551 0.212641
429.000 22.717299 0.212455
430.000 22.478238 0.212304
431.000 22.723560 0.212017
432.000 22.529540 0.211957
433.000 22.465770 0.211763
434.000 22.452228 0.211265
435.000 21.839658 0.210571
436.000 22.043975 0.209740
437.000 21.764359 0.209208
438.000 21.644657 0.208910
439.000 21.595729 0.208741
440.000 21.906606 0.208606
441.000 21.666892 0.208524
442.000 21.517542 0.208772
443.000 22.115189 0.209284
444.000 22.159041 0.209964
445.000 22.244532 0.210487
446.000 22.216882 0.210946
447.000 22.136968 0.211376
448.000 22.478584 0.211852
449.000 22.428757 0.212560
450.000 22.812799 0.213077
451.000 23.212548 0.213177
452.000 22.449228 0.212874
453.000 22.351293 0.212689
454.000 22.220687 0.212471
455.000 22.526654 0.212355
456.000 22.447965 0.212437
457.000 22.360962 0.212244
458.000 22.949002 0.211875
459.000 22.159648 0.211434
460.000 22.158092 0.210787
461.000 21.990289 0.209850
462.000 21.522387 0.209057
463.000 21.602393 0.208419
464.000 21.572926 0.208103
465.000 21.514232 0.207836
466.000 21.633886 0.207747
467.000 21.412465 0.207996
468.000 21.423245 0.208185
469.000 21.849439 0.208468
470.000 21.931908 0.208606
471.000 21.913700 0.208690
472.000 21.741578 0.208719
473.000 21.263414 0.208719
474.000 21.990673 0.208513
475.000 21.426136 0.208210
476.000 21.455648 0.208162
477.000 21.470201 0.208274
478.000 22.164301 0.208487
479.000 21.976594 0.208916
480.000 22.075180 0.209525
481.000 22.136819 0.210185
482.000 21.896389 0.210869
483.000 22.247544 0.211468
484.000 22.296074 0.212031
485.000 22.566485 0.212442
486.000 22.526397 0.212571
487.000 22.503462 0.212669
488.000 22.522991 0.212722
489.000 22.336681 0.212742
490.000 22.948137 0.212964
491.000 23.040948 0.213390
492.000 23.162744 0.213697
493.000 23.160314 0.214027
494.000 22.568414 0.214369
495.000 23.207121 0.214602
496.000 23.592599 0.214723
497.000 22.779295 0.214744
498.000 22.792157 0.214659
499.000 22.616478 0.214340
500.000 22.931941 0.213823
501.000 22.480638 0.213225
502.000 22.904949 0.212768
503.000 22.808020 0.212441
504.000 22.347263 0.212091
505.000 21.975534 0.212064
506.000 22.318754 0.212375
507.000 22.916986 0.212717
508.000 22.568122 0.213047
509.000 23.117764 0.213565
510.000 22.863613 0.213863
511.000 22.975575 0.213967
512.000 22.964579 0.214028
513.000 22.762728 0.214162
514.000 23.036060 0.214344
515.000 23.025862 0.214834
516.000 22.840447 0.215324
517.000 23.180140 0.215834
518.000 23.496703 0.216402
519.000 23.254672 0.216812
520.000 23.592965 0.217221
521.000 23.734352 0.217688
522.000 23.928231 0.218250
523.000 24.136334 0.218685
524.000 24.243802 0.219146
525.000 23.995215 0.219454
526.000 24.012429 0.219513
527.000 24.333786 0.219395
528.000 24.094182 0.219319
529.000 24.037565 0.219036
530.000 23.995518 0.218640
531.000 24.105047 0.218348
532.000 24.230407 0.218364
533.000 24.301108 0.218608
534.000 23.997704 0.219229
535.000 24.528375 0.220061
536.000 23.918651 0.220763
537.000 24.657757 0.221252
538.000 24.811025 0.221695
539.000 24.729392 0.222207
540.000 24.467112 0.222880
541.000 24.924287 0.223544
542.000 25.087246 0.224097
543.000 25.109480 0.224499
544.000 25.225570 0.224690
545.000 24.954207 0.224672
546.000 25.632581 0.224744
547.000 25.344670 0.224692
548.000 25.309068 0.224624
549.000 25.565971 0.224574
550.000 24.803423 0.224452
551.000 25.172104 0.224017
552.000 24.645633 0.223555
553.000 25.045320 0.223279
554.000 25.031116 0.222945
555.000 24.778578 0.222309
556.000 24.569742 0.221517
557.000 23.833108 0.220766
558.000 24.624687 0.220032
559.000 24.314047 0.219311
560.000 23.914793 0.218668
561.000 24.035270 0.218010
562.000 23.565745 0.217320
563.000 23.394989 0.216746
564.000 23.606187 0.216611
565.000 23.522115 0.216626
566.000 23.533116 0.216975
567.000 23.361491 0.217114
568.000 23.676303 0.217319
569.000 23.870204 0.217498
570.000 23.287386 0.217459
571.000 23.299394 0.217363
572.000 23.460441 0.217177
573.000 23.585448 0.217141
574.000 23.935265 0.217202
575.000 23.255491 0.217351
576.000 23.399299 0.217363
577.000 23.552054 0.217260
578.000 23.623393 0.216899
579.000 23.597282 0.216418
580.000 23.352412 0.215753
581.000 23.085976 0.214923
582.000 22.937433 0.213866
583.000 22.403651 0.213062
584.000 22.510738 0.212451
585.000 22.548289 0.212005
586.000 22.875227 0.211569
587.000 22.696656 0.211233
588.000 22.308489 0.210774
589.000 22.501602 0.210320
590.000 22.117643 0.209739
591.000 21.919587 0.209000
592.000 21.654849 0.208244
593.000 21.872707 0.207743
594.000 21.375966 0.207470
595.000 21.440904 0.207292
596.000 21.575584 0.207410
597.000 21.425210 0.207665
598.000 21.874964 0.208025
599.000 21.715925 0.208318
720.000 20.958320 0.203177
721.000 20.534587 0.203156
722.000 20.773536 0.203036
723.000 20.554891 0.202982
724.000 20.242168 0.203081
725.000 20.570315 0.203212
726.000 20.636923 0.203420
727.000 20.604900 0.203776
728.000 20.711413 0.204057
729.000 20.761825 0.204255
730.000 21.149511 0.204570
731.000 21.211530 0.204774
732.000 21.022748 0.205404
733.000 21.563521 0.206162
734.000 21.596109 0.206638
735.000 21.405359 0.206938
736.000 21.380659 0.207411
737.000 21.491433 0.207727
738.000 21.483614 0.207839
739.000 21.199460 0.207811
740.000 21.671673 0.207798
741.000 21.714269 0.207947
742.000 21.604804 0.208127
743.000 22.105239 0.208164
744.000 22.020031 0.208273
745.000 21.648184 0.208501
746.000 21.661959 0.208540
747.000 21.857871 0.208195
748.000 21.599514 0.207728
749.000 21.530895 0.207140
750.000 21.468783 0.206374
751.000 21.513951 0.205730
752.000 20.900468 0.205193
753.000 21.022129 0.204614
754.000 20.858567 0.204040
755.000 20.810472 0.203558
756.000 20.725973 0.203229
757.000 20.913388 0.202837
758.000 20.282446 0.202471
759.000 20.004248 0.202119
760.000 20.541287 0.201717
761.000 20.417617 0.201301
762.000 19.870493 0.201002
763.000 20.521488 0.200598
764.000 20.148669 0.199901
765.000 19.636657 0.199009
766.000 19.623537 0.198310
767.000 19.545416 0.197738
768.000 19.323519 0.197149
769.000 18.888135 0.196644
770.000 19.527530 0.196048
771.000 19.027806 0.195314
772.000 19.159625 0.194433
773.000 18.481573 0.193637
774.000 18.754703 0.192948
775.000 18.467152 0.192455
776.000 18.086270 0.191825
777.000 18.209615 0.191124
778.000 17.947877 0.190489
779.000 17.732818 0.189903
780.000 17.934934 0.189701
781.000 17.994310 0.189919
782.000 18.203923 0.190398
783.000 18.081861 0.190999
784.000 18.324689 0.191875
785.000 18.772819 0.192703
786.000 19.111635 0.193496
787.000 19.131893 0.194346
788.000 18.952535 0.195143
789.000 19.217761 0.195892
790.000 19.450272 0.196851
791.000 19.273680 0.198002
792.000 19.559655 0.199008
793.000 19.965237 0.200268
794.000 20.207522 0.201486
795.000 20.850555 0.202400
796.000 20.359380 0.203021
797.000 20.587334 0.203382
798.000 20.923410 0.203717
799.000 20.692597 0.203971
800.000 21.041496 0.204151
801.000 21.013458 0.204195
802.000 20.598092 0.204045
803.000 20.648055 0.203911
804.000 21.012314 0.204072
805.000 21.094302 0.203992
806.000 20.686459 0.203705
807.000 20.703504 0.203111
808.000 20.423047 0.202179
809.000 20.233091 0.201313
810.000 20.418911 0.200971
811.000 20.314885 0.201026
812.000 20.570933 0.201257
813.000 20.247057 0.201471
814.000 20.202527 0.201676
815.000 19.957745 0.201785
816.000 20.520695 0.201851
817.000 20.366086 0.201800
818.000 20.722721 0.201689
819.000 20.205789 0.201593
820.000 20.823332 0.201558
821.000 19.911147 0.201296
822.000 20.311352 0.200850
823.000 20.082403 0.200511
824.000 20.290050 0.200030
825.000 19.582474 0.199715
826.000 19.697565 0.199568
827.000 19.764310 0.199568
828.000 19.898970 0.199547
829.000 20.210857 0.199291
830.000 20.062554 0.198929
831.000 19.706457 0.198387
832.000 19.504679 0.197975
833.000 19.418636 0.197936
834.000 19.546003 0.198070
835.000 19.871009 0.198225
836.000 19.591944 0.198448
837.000 20.049772 0.198658
838.000 19.986435 0.198949
839.000 19.856185 0.199413
840.000 20.136321 0.199750
841.000 19.796293 0.199913
842.000 19.807316 0.200006
843.000 20.784590 0.200333
844.000 19.864115 0.200885
845.000 20.202956 0.201507
846.000 20.596849 0.201836
847.000 20.180316 0.202052
848.000 20.488798 0.202382
849.000 20.778736 0.202728
850.000 20.755129 0.203033
851.000 20.758768 0.203373
852.000 20.710605 0.203477
853.000 20.856081 0.203194
854.000 20.465602 0.202566
855.000 20.458531 0.201814
856.000 19.777449 0.201015
857.000 20.154475 0.200391
858.000 19.873219 0.199920
859.000 20.246805 0.199651
860.000 20.008954 0.199269
861.000 19.867923 0.198883
862.000 19.714444 0.198528
863.000 19.639712 0.198256
864.000 19.760080 0.197992
865.000 19.806790 0.197800
866.000 19.662280 0.197817
867.000 19.646783 0.197680
868.000 19.917542 0.197541
869.000 19.363761 0.197603
870.000 19.563229 0.197691
871.000 19.752229 0.197726
872.000 19.995715 0.197781
873.000 19.555108 0.197897
874.000 19.952257 0.198075
875.000 19.802539 0.198306
876.000 19.429507 0.198373
877.000 19.807334 0.198187
878.000 19.550475 0.197658
879.000 19.260619 0.196953
880.000 19.414848 0.196427
881.000 19.213975 0.196028
882.000 18.983067 0.195693
883.000 19.307810 0.195598
884.000 19.373359 0.195875
885.000 19.380996 0.196398
886.000 19.592343 0.197171
887.000 19.539463 0.197870
888.000 19.613077 0.198530
889.000 19.762627 0.199414
890.000 19.925600 0.200032
891.000 20.271939 0.200445
892.000 20.218969 0.200393
893.000 19.924119 0.200282
894.000 20.037964 0.200364
895.000 20.658977 0.200429
896.000 19.976656 0.200386
897.000 20.141768 0.200127
898.000 19.990768 0.199922
899.000 19.827670 0.199741
900.000 20.146606 0.199527
901.000 19.739675 0.199196
902.000 19.792474 0.198669
903.000 19.269901 0.198170
904.000 19.797065 0.198189
905.000 20.059108 0.198328
906.000 19.688450 0.198634
907.000 19.681722 0.199048
908.000 19.958746 0.199475
909.000 20.147605 0.200114
910.000 20.319197 0.200926
911.000 20.668753 0.201666
912.000 20.571070 0.202324
913.000 20.668393 0.202992
914.000 20.432316 0.203505
915.000 20.729539 0.203759
916.000 20.816524 0.203705
917.000 20.707368 0.203406
918.000 20.757790 0.203093
919.000 21.186888 0.203003
920.000 20.495872 0.203049
921.000 20.697288 0.202939
922.000 20.785837 0.202934
923.000 20.463839 0.202974
924.000 20.780409 0.203216
925.000 20.674831 0.203237
926.000 20.318237 0.202740
927.000 20.684303 0.201806
928.000 20.245962 0.200950
929.000 20.119278 0.200007
930.000 19.940863 0.199122
931.000 19.865402 0.198282
932.000 19.696431 0.197617
933.000 19.805895 0.197080
934.000 19.641841 0.196693
935.000 19.321300 0.196588
936.000 19.558840 0.196575
937.000 19.223350 0.196659
938.000 19.060668 0.196552
939.000 19.180101 0.196448
940.000 19.418133 0.196473
941.000 19.264652 0.196806
942.000 19.341068 0.196989
943.000 19.688439 0.196841
944.000 19.337755 0.196309
945.000 19.317122 0.195911
946.000 18.990602 0.195603
947.000 19.143422 0.195470
948.000 19.214734 0.195552
949.000 19.255640 0.195647
950.000 19.096687 0.195700
951.000 19.609993 0.195533
952.000 19.098025 0.195204
953.000 19.298876 0.195106
954.000 19.209883 0.195220
955.000 18.974272 0.195378
956.000 19.506016 0.195388
957.000 18.785595 0.195311
958.000 19.140969 0.195158
959.000 18.885969 0.194947
