# date, mag, err_mag
180.000 18.248985 0.190495
181.000 18.231671 0.190173
182.000 18.039699 0.189852
183.000 18.123795 0.189547
184.000 17.693454 0.189207
185.000 18.008771 0.188962
186.000 17.817607 0.188725
187.000 17.794469 0.188595
188.000 17.795619 0.188737
189.000 17.515176 0.189033
190.000 17.896120 0.189201
191.000 17.931197 0.189278
192.000 18.231105 0.189495
193.000 18.135226 0.189699
194.000 18.194720 0.189911
195.000 17.983913 0.190178
196.000 18.295799 0.190367
197.000 18.099428 0.190491
198.000 18.347312 0.190500
199.000 18.334009 0.190785
200.000 18.522511 0.191321
201.000 18.439964 0.191992
202.000 18.641553 0.192754
203.000 18.839969 0.193490
204.000 18.802046 0.194207
205.000 18.795195 0.194746
206.000 19.010043 0.195280
207.000 19.302668 0.195666
208.000 19.304896 0.195924
209.000 19.206315 0.196054
210.000 19.586553 0.195870
211.000 19.214818 0.195665
212.000 19.274038 0.195510
213.000 19.098067 0.195393
214.000 19.353295 0.195477
215.000 19.290932 0.195827
216.000 19.577250 0.196425
217.000 19.394271 0.196965
218.000 19.846782 0.197459
219.000 19.837643 0.197873
220.000 20.100814 0.198121
221.000 19.771674 0.198266
222.000 19.620730 0.198491
223.000 20.159536 0.198673
224.000 19.778526 0.198796
225.000 19.543123 0.198767
226.000 20.162373 0.198565
227.000 19.800805 0.198222
228.000 19.258885 0.197867
229.000 19.428928 0.197344
230.000 19.452952 0.196767
231.000 18.593143 0.196419
232.000 19.772264 0.196401
233.000 19.286679 0.196675
234.000 19.647428 0.197081
235.000 19.406423 0.197321
236.000 19.729388 0.197408
237.000 19.916461 0.197443
238.000 19.551933 0.197514
239.000 19.850856 0.197517
360.000 19.953112 0.199502
361.000 19.734746 0.199711
362.000 20.282290 0.199960
363.000 20.150975 0.200337
364.000 19.819033 0.200712
365.000 20.230485 0.201056
366.000 20.204508 0.201546
367.000 20.304062 0.202008
368.000 20.466458 0.202488
369.000 21.064767 0.202980
370.000 20.868914 0.203555
371.000 20.739499 0.204163
372.000 20.920203 0.204645
373.000 20.762490 0.204902
374.000 20.755997 0.204975
375.000 21.297469 0.205035
376.000 21.137453 0.205214
377.000 20.655643 0.205676
378.000 21.399811 0.206265
379.000 21.519771 0.206784
380.000 21.692488 0.207414
381.000 21.863877 0.207940
382.000 22.075296 0.208327
383.000 21.834195 0.208571
384.000 21.917314 0.208947
385.000 21.806922 0.209550
386.000 22.178991 0.210083
387.000 22.443982 0.210503
388.000 22.379353 0.210641
389.000 21.980042 0.210597
390.000 22.199759 0.210576
391.000 22.245029 0.210695
392.000 21.971083 0.210795
393.000 22.614585 0.210998
394.000 22.446470 0.211108
395.000 22.314934 0.211215
396.000 22.797832 0.211354
397.000 22.820376 0.211480
398.000 22.770920 0.211552
399.000 22.613305 0.211500
400.000 22.592680 0.211404
401.000 22.346452 0.211238
402.000 22.520686 0.210996
403.000 22.495112 0.210868
404.000 22.385669 0.210687
405.000 22.582202 0.210378
406.000 22.201840 0.209929
407.000 21.860086 0.209566
408.000 22.066648 0.209430
409.000 22.247542 0.209400
410.000 21.887116 0.209418
411.000 21.919992 0.209477
412.000 21.606324 0.209627
413.000 22.142566 0.209886
414.000 22.148907 0.210238
415.000 22.183044 0.210515
416.000 22.397228 0.210619
417.000 22.095090 0.210817
418.000 22.458861 0.210939
419.000 22.646152 0.211250
420.000 22.481569 0.211569
421.000 22.717064 0.211934
422.000 22.437651 0.212314
423.000 22.379108 0.212718
424.000 22.757131 0.213070
425.000 22.643146 0.213113
426.000 22.836182 0.213082
427.000 22.806009 0.212938
428.000 22.289031 0.212673
429.000 22.697745 0.212539
430.000 22.971578 0.212412
431.000 22.245177 0.212186
432.000 22.705844 0.212100
433.000 22.631012 0.211927
434.000 22.570112 0.211547
435.000 22.396085 0.211017
436.000 22.265785 0.210362
437.000 22.184651 0.209871
438.000 22.154180 0.209522
439.000 21.618553 0.209263
440.000 21.644827 0.209042
441.000 21.954544 0.208875
442.000 21.585244 0.208947
443.000 21.662073 0.209229
444.000 22.244714 0.209671
445.000 22.373458 0.210058
446.000 22.033556 0.210435
447.000 22.304630 0.210815
448.000 22.291991 0.211239
449.000 22.151812 0.211831
450.000 22.874457 0.212316
451.000 22.727138 0.212532
452.000 22.907688 0.212459
453.000 22.512134 0.212423
454.000 22.268113 0.212333
455.000 22.481621 0.212279
456.000 22.438799 0.212343
457.000 22.384261 0.212220
458.000 22.317469 0.211967
459.000 22.811672 0.211645
460.000 22.466970 0.211161
461.000 22.260943 0.210451
462.000 21.868052 0.209793
463.000 22.252185 0.209206
464.000 21.921287 0.208818
465.000 21.615898 0.208471
466.000 21.653060 0.208257
467.000 21.463238 0.208295
468.000 22.060885 0.208333
469.000 21.545758 0.208469
470.000 21.835237 0.208540
471.000 22.166497 0.208593
472.000 21.687492 0.208619
473.000 21.461516 0.208628
474.000 21.850464 0.208497
475.000 21.873998 0.208287
476.000 21.691034 0.208231
477.000 21.451015 0.208280
478.000 21.715922 0.208404
479.000 22.082827 0.208690
480.000 22.008040 0.209126
481.000 21.898604 0.209631
482.000 22.001988 0.210186
483.000 22.103204 0.210715
484.000 22.160603 0.211237
485.000 22.390419 0.211668
486.000 22.666688 0.211910
487.000 22.308559 0.212111
488.000 22.585415 0.212261
489.000 22.679111 0.212368
490.000 22.552352 0.212591
491.000 22.818445 0.212946
492.000 23.172281 0.213232
493.000 22.628498 0.213539
494.000 22.743513 0.213860
495.000 22.547507 0.214113
496.000 22.580567 0.214287
497.000 23.133783 0.214387
498.000 22.984410 0.214399
499.000 23.188610 0.214235
500.000 23.179131 0.213909
501.000 22.960308 0.213489
502.000 22.450307 0.213126
503.000 22.930756 0.212826
504.000 22.668070 0.212499
505.000 22.563621 0.212382
506.000 22.644482 0.212506
507.000 22.530572 0.212684
508.000 22.820224 0.212889
509.000 22.836983 0.213249
510.000 22.746039 0.213495
511.000 22.758786 0.213627
512.000 22.496791 0.213731
513.000 23.062301 0.213876
514.000 22.737136 0.214048
515.000 23.073415 0.214427
516.000 23.282403 0.214826
517.000 23.478494 0.215256
518.000 23.192379 0.215744
519.000 23.509263 0.216143
520.000 23.368170 0.216548
521.000 23.322544 0.216993
522.000 23.918632 0.217506
523.000 23.419848 0.217943
524.000 24.098787 0.218399
525.000 24.226486 0.218754
526.000 24.008208 0.218934
527.000 23.819908 0.218972
528.000 23.988516 0.219010
529.000 24.052816 0.218882
530.000 23.981998 0.218647
531.000 23.865189 0.218448
532.000 23.925639 0.218431
533.000 23.674048 0.218567
534.000 24.143005 0.218974
535.000 24.392921 0.219563
536.000 24.115881 0.220114
537.000 24.304593 0.220559
538.000 24.569792 0.220988
539.000 24.463279 0.221472
540.000 24.836880 0.222069
541.000 24.990099 0.222674
542.000 25.141406 0.223218
543.000 25.022363 0.223663
544.000 24.895352 0.223962
545.000 24.991961 0.224099
546.000 25.238587 0.224267
547.000 25.315859 0.224329
548.000 24.657162 0.224355
549.000 25.103044 0.224373
550.000 25.408485 0.224326
551.000 25.444803 0.224054
552.000 25.242264 0.223732
553.000 25.142735 0.223505
554.000 24.861057 0.223225
555.000 24.781344 0.222731
556.000 25.084648 0.222105
557.000 24.163066 0.221475
558.000 24.570210 0.220828
559.000 24.105031 0.220169
560.000 24.065522 0.219547
561.000 23.846195 0.218908
562.000 23.845490 0.218241
563.000 24.297718 0.217648
564.000 23.598835 0.217350
565.000 23.517284 0.217179
566.000 23.581943 0.217269
567.000 23.595301 0.217270
568.000 23.711939 0.217349
569.000 23.525969 0.217441
570.000 23.538821 0.217407
571.000 23.832553 0.217340
572.000 24.105919 0.217207
573.000 23.125726 0.217165
574.000 23.534243 0.217188
575.000 24.287897 0.217274
576.000 23.657731 0.217281
577.000 23.834037 0.217214
578.000 23.406657 0.216969
579.000 23.635379 0.216624
580.000 23.350992 0.216129
581.000 23.461657 0.215490
582.000 22.604840 0.214660
583.000 23.018548 0.213953
584.000 23.289630 0.213347
585.000 22.398315 0.212845
586.000 22.573367 0.212357
587.000 22.489962 0.211946
588.000 22.026744 0.211468
589.000 22.435284 0.211001
590.000 22.198592 0.210453
591.000 21.778299 0.209794
592.000 21.733354 0.209110
593.000 22.028676 0.208580
594.000 21.847192 0.208205
595.000 21.958139 0.207909
596.000 21.464948 0.207834
597.000 21.951191 0.207889
598.000 21.942808 0.208056
599.000 21.825184 0.208219
720.000 20.532129 0.203149
721.000 21.127051 0.203127
722.000 20.388340 0.203040
723.000 20.449990 0.202991
724.000 20.944655 0.203043
725.000 20.282441 0.203123
726.000 20.942576 0.203265
727.000 20.723409 0.203519
728.000 20.942583 0.203743
729.000 20.984439 0.203926
730.000 21.208591 0.204193
731.000 20.892896 0.204395
732.000 21.004381 0.204885
733.000 20.991662 0.205486
734.000 21.219036 0.205930
735.000 21.646623 0.206267
736.000 21.730118 0.206719
737.000 21.568971 0.207069
738.000 21.595612 0.207276
739.000 21.397262 0.207372
740.000 21.398168 0.207453
741.000 21.194765 0.207622
742.000 21.442267 0.207803
743.000 21.274574 0.207886
744.000 21.714367 0.208008
745.000 21.683394 0.208208
746.000 22.032444 0.208284
747.000 21.252462 0.208098
748.000 22.059725 0.207803
749.000 21.782900 0.207393
750.000 21.639761 0.206826
751.000 21.394987 0.206299
752.000 20.858889 0.205815
753.000 21.411334 0.205287
754.000 20.944991 0.204750
755.000 20.837495 0.204265
756.000 20.808854 0.203881
757.000 20.881239 0.203465
758.000 20.634858 0.203071
759.000 20.709412 0.202692
760.000 20.315992 0.202287
761.000 20.303364 0.201872
762.000 20.204559 0.201538
763.000 20.447828 0.201138
764.000 20.367171 0.200544
765.000 20.206594 0.199802
766.000 19.640990 0.199161
767.000 19.744168 0.198589
768.000 19.712092 0.198001
769.000 19.737183 0.197468
770.000 19.337089 0.196878
771.000 19.069593 0.196196
772.000 19.334139 0.195407
773.000 18.904340 0.194659
774.000 18.527209 0.193970
775.000 18.591098 0.193408
776.000 18.491758 0.192766
777.000 18.591823 0.192081
778.000 18.407721 0.191440
779.000 18.336464 0.190830
780.000 18.118300 0.190482
781.000 18.296330 0.190438
782.000 17.996618 0.190619
783.000 18.635852 0.190942
784.000 18.055483 0.191511
785.000 18.520852 0.192114
786.000 18.406126 0.192745
787.000 18.562149 0.193454
788.000 18.501705 0.194161
789.000 18.917524 0.194857
790.000 19.379630 0.195709
791.000 19.102987 0.196712
792.000 19.623180 0.197647
793.000 19.964535 0.198771
794.000 20.228815 0.199895
795.000 19.988726 0.200836
796.000 20.487046 0.201580
797.000 20.365970 0.202129
798.000 20.712336 0.202623
799.000 20.398808 0.203029
800.000 20.641609 0.203352
801.000 20.780136 0.203552
802.000 20.608441 0.203588
803.000 20.582241 0.203597
804.000 20.740150 0.203772
805.000 20.892115 0.203776
806.000 21.033760 0.203625
807.000 20.627307 0.203242
808.000 20.533503 0.202593
809.000 20.357498 0.201931
810.000 20.324188 0.201573
811.000 20.330492 0.201472
812.000 20.436231 0.201513
813.000 20.526235 0.201578
814.000 20.178502 0.201671
815.000 20.107166 0.201727
816.000 20.370065 0.201768
817.000 20.767438 0.201740
818.000 20.423712 0.201668
819.000 20.121517 0.201598
820.000 20.290742 0.201564
821.000 20.281230 0.201376
822.000 20.517802 0.201050
823.000 20.137379 0.200776
824.000 19.887470 0.200388
825.000 20.117521 0.200094
826.000 19.781441 0.199904
827.000 19.798315 0.199817
828.000 20.156745 0.199732
829.000 19.837244 0.199504
830.000 19.669012 0.199203
831.000 19.844807 0.198772
832.000 19.706533 0.198407
833.000 19.598597 0.198279
834.000 19.927678 0.198279
835.000 19.545156 0.198318
836.000 19.567513 0.198427
837.000 19.754859 0.198552
838.000 19.585539 0.198752
839.000 20.042357 0.199087
840.000 19.752119 0.199365
841.000 19.930275 0.199539
842.000 19.992821 0.199669
843.000 19.927154 0.199951
844.000 20.499964 0.200390
845.000 20.191836 0.200896
846.000 20.331251 0.201228
847.000 20.428821 0.201490
848.000 20.312032 0.201823
849.000 20.233530 0.202164
850.000 20.768073 0.202479
851.000 20.554933 0.202815
852.000 20.536506 0.202994
853.000 20.507772 0.202900
854.000 20.754506 0.202541
855.000 20.328232 0.202047
856.000 20.201279 0.201468
857.000 20.637103 0.200956
858.000 20.256838 0.200517
859.000 20.597403 0.200200
860.000 20.358441 0.199814
861.000 19.730478 0.199426
862.000 19.568175 0.199060
863.000 19.763783 0.198752
864.000 19.717761 0.198455
865.000 19.766288 0.198213
866.000 19.624946 0.198121
867.000 19.769100 0.197946
868.000 19.758280 0.197781
869.000 19.515589 0.197757
870.000 19.309790 0.197767
871.000 19.540946 0.197757
872.000 19.464471 0.197771
873.000 19.480157 0.197836
874.000 19.494147 0.197953
875.000 19.372564 0.198118
876.000 19.776676 0.198187
877.000 19.472797 0.198090
878.000 19.670935 0.197748
879.000 19.220059 0.197254
880.000 19.216233 0.196838
881.000 19.034572 0.196479
882.000 19.515784 0.196149
883.000 19.148954 0.195975
884.000 19.586016 0.196063
885.000 19.227544 0.196350
886.000 19.296460 0.196853
887.000 19.465246 0.197362
888.000 19.570964 0.197890
889.000 19.936345 0.198601
890.000 19.949851 0.199171
891.000 19.916771 0.199618
892.000 20.137108 0.199751
893.000 19.766420 0.199813
894.000 20.082163 0.199968
895.000 20.452009 0.200092
896.000 20.317198 0.200128
897.000 20.399818 0.200003
898.000 19.995010 0.199887
899.000 19.735543 0.199767
900.000 20.077105 0.199610
901.000 19.751779 0.199361
902.000 19.938317 0.198966
903.000 19.870979 0.198563
904.000 19.567080 0.198485
905.000 20.265021 0.198500
906.000 19.909945 0.198650
907.000 19.615850 0.198903
908.000 19.948797 0.199198
909.000 19.857011 0.199666
910.000 20.239825 0.200287
911.000 20.195574 0.200899
912.000 20.566176 0.201486
913.000 20.412779 0.202099
914.000 20.662093 0.202621
915.000 21.091731 0.202971
916.000 20.348602 0.203097
917.000 20.461160 0.203026
918.000 20.483099 0.202899
919.000 20.725274 0.202881
920.000 20.361819 0.202933
921.000 20.600572 0.202873
922.000 20.937404 0.202874
923.000 20.628268 0.202902
924.000 20.480017 0.203067
925.000 20.389309 0.203098
926.000 20.323729 0.202783
927.000 20.959859 0.202147
928.000 20.329641 0.201507
929.000 19.944004 0.200761
930.000 19.634988 0.200010
931.000 19.840746 0.199256
932.000 19.981798 0.198598
933.000 19.605803 0.198019
934.000 19.098813 0.197544
935.000 18.982033 0.197274
936.000 19.346292 0.197096
937.000 20.116493 0.197017
938.000 19.441883 0.196846
939.000 19.218092 0.196695
940.000 19.380393 0.196642
941.000 19.070203 0.196812
942.000 19.507954 0.196913
943.000 19.014385 0.196812
944.000 19.316051 0.196449
945.000 19.371931 0.196149
946.000 19.336138 0.195886
947.000 19.292093 0.195726
948.000 18.965261 0.195713
949.000 18.882175 0.195723
950.000 19.240752 0.195725
951.000 19.193744 0.195590
952.000 19.125401 0.195345
953.000 18.878688 0.195240
954.000 19.687061 0.195276
955.000 19.256600 0.195354
956.000 18.799855 0.195348
957.000 19.398750 0.195291
958.000 19.046137 0.195182
959.000 19.198863 0.195026
