# date, mag, err_mag
483.000 22.566422 0.211468
484.000 22.846240 0.212031
485.000 22.448517 0.212442
486.000 22.848547 0.212571
487.000 23.002446 0.212669
488.000 22.757169 0.212722
489.000 22.618698 0.212742
490.000 22.923004 0.212964
491.000 22.809186 0.213390
492.000 23.208442 0.213697
493.000 22.762722 0.214027
494.000 23.165915 0.214369
495.000 23.324394 0.214602
496.000 23.306032 0.214723
497.000 22.748063 0.214744
498.000 22.975108 0.214659
499.000 22.982798 0.214340
500.000 22.719171 0.213823
501.000 23.184198 0.213225
502.000 22.556567 0.212768
503.000 22.698528 0.212441
504.000 22.097418 0.212091
505.000 22.132054 0.212064
506.000 22.763805 0.212375
507.000 22.769096 0.212717
508.000 22.762018 0.213047
509.000 22.759773 0.213565
510.000 22.983052 0.213863
511.000 22.898440 0.213967
512.000 22.612405 0.214028
513.000 22.850701 0.214162
514.000 22.893128 0.214344
515.000 23.151007 0.214834
516.000 23.087607 0.215324
517.000 23.151858 0.215834
518.000 23.380049 0.216402
519.000 23.467854 0.216812
520.000 23.400885 0.217221
521.000 23.731910 0.217688
522.000 23.377470 0.218250
523.000 23.657177 0.218685
524.000 24.014422 0.219146
525.000 23.900965 0.219454
526.000 24.387296 0.219513
527.000 24.275774 0.219395
528.000 23.972955 0.219319
529.000 23.975930 0.219036
530.000 24.225499 0.218640
531.000 23.509925 0.218348
532.000 23.985913 0.218364
533.000 24.062066 0.218608
534.000 24.060017 0.219229
535.000 24.029589 0.220061
536.000 24.468636 0.220763
537.000 24.512019 0.221252
538.000 24.483438 0.221695
539.000 24.287129 0.222207
540.000 24.714476 0.222880
541.000 25.459723 0.223544
542.000 25.123807 0.224097
543.000 25.044485 0.224499
544.000 25.286814 0.224690
545.000 24.967905 0.224672
546.000 25.285222 0.224744
547.000 25.432880 0.224692
548.000 25.247647 0.224624
549.000 25.284584 0.224574
550.000 25.395456 0.224452
551.000 25.391315 0.224017
552.000 25.097488 0.223555
553.000 24.579531 0.223279
554.000 25.081351 0.222945
555.000 24.395141 0.222309
556.000 24.760467 0.221517
557.000 24.399954 0.220766
558.000 24.041076 0.220032
559.000 24.016448 0.219311
560.000 24.084040 0.218668
561.000 24.035169 0.218010
562.000 23.675792 0.217320
563.000 23.442563 0.216746
564.000 23.680119 0.216611
565.000 23.519324 0.216626
566.000 23.554659 0.216975
567.000 23.592270 0.217114
568.000 23.833279 0.217319
569.000 23.580115 0.217498
570.000 23.870751 0.217459
571.000 23.656897 0.217363
572.000 23.305547 0.217177
573.000 23.426105 0.217141
574.000 23.703745 0.217202
575.000 23.720266 0.217351
576.000 23.555251 0.217363
577.000 23.871893 0.217260
578.000 23.460549 0.216899
579.000 22.789156 0.216418
580.000 23.159040 0.215753
581.000 23.438682 0.214923
582.000 22.994350 0.213866
583.000 22.707562 0.213062
584.000 22.527653 0.212451
585.000 22.649340 0.212005
586.000 22.347775 0.211569
587.000 22.251090 0.211233
588.000 22.396029 0.210774
589.000 22.084321 0.210320
590.000 22.059028 0.209739
591.000 21.933493 0.209000
592.000 21.095619 0.208244
593.000 21.707388 0.207743
594.000 21.484618 0.207470
595.000 21.476741 0.207292
596.000 21.523676 0.207410
597.000 21.184917 0.207665
598.000 21.478045 0.208025
599.000 21.747336 0.208318
720.000 20.941715 0.203177
721.000 20.747925 0.203156
722.000 20.234329 0.203036
723.000 20.614668 0.202982
724.000 20.865311 0.203081
725.000 20.891505 0.203212
726.000 20.524926 0.203420
727.000 20.675827 0.203776
728.000 20.998121 0.204057
729.000 21.000082 0.204255
730.000 20.747720 0.204570
731.000 20.805766 0.204774
732.000 20.859777 0.205404
733.000 21.338798 0.206162
734.000 21.545128 0.206638
735.000 21.420856 0.206938
736.000 21.823982 0.207411
737.000 21.687101 0.207727
738.000 21.606249 0.207839
739.000 21.588462 0.207811
740.000 21.449288 0.207798
741.000 21.959893 0.207947
742.000 21.877890 0.208127
743.000 21.553481 0.208164
744.000 21.935211 0.208273
745.000 22.281805 0.208501
746.000 21.988072 0.208540
747.000 21.628348 0.208195
748.000 21.425941 0.207728
749.000 21.715866 0.207140
750.000 20.951970 0.206374
751.000 21.602282 0.205730
752.000 20.731472 0.205193
753.000 21.197142 0.204614
754.000 21.137124 0.204040
755.000 20.915982 0.203558
756.000 20.849687 0.203229
757.000 20.478618 0.202837
758.000 20.605338 0.202471
759.000 20.425694 0.202119
760.000 20.210424 0.201717
761.000 20.445144 0.201301
762.000 20.462106 0.201002
763.000 19.767392 0.200598
764.000 20.374321 0.199901
765.000 19.827100 0.199009
766.000 19.467274 0.198310
767.000 19.660192 0.197738
768.000 19.628659 0.197149
769.000 19.330715 0.196644
770.000 19.446084 0.196048
771.000 19.112445 0.195314
772.000 18.829585 0.194433
773.000 18.825017 0.193637
774.000 18.603018 0.192948
775.000 18.554381 0.192455
776.000 18.443219 0.191825
777.000 18.034202 0.191124
778.000 18.085284 0.190489
779.000 18.337139 0.189903
780.000 18.243663 0.189701
781.000 18.033596 0.189919
782.000 18.210787 0.190398
783.000 18.216956 0.190999
784.000 18.397281 0.191875
785.000 18.716249 0.192703
786.000 18.434567 0.193496
787.000 18.826000 0.194346
788.000 19.177415 0.195143
789.000 19.301184 0.195892
790.000 19.335171 0.196851
791.000 19.407674 0.198002
792.000 19.794266 0.199008
793.000 19.956236 0.200268
794.000 20.221655 0.201486
795.000 20.716758 0.202400
796.000 20.517215 0.203021
797.000 20.410068 0.203382
798.000 20.560693 0.203717
799.000 21.144588 0.203971
800.000 21.048209 0.204151
801.000 20.971492 0.204195
802.000 20.538617 0.204045
803.000 20.683940 0.203911
804.000 20.513321 0.204072
805.000 20.807711 0.203992
806.000 20.675428 0.203705
807.000 20.691892 0.203111
808.000 20.584816 0.202179
809.000 20.150974 0.201313
810.000 19.986318 0.200971
811.000 20.195315 0.201026
812.000 20.319667 0.201257
813.000 20.439770 0.201471
814.000 20.059347 0.201676
815.000 20.176677 0.201785
816.000 20.334474 0.201851
817.000 20.190275 0.201800
818.000 20.696573 0.201689
819.000 19.794709 0.201593
820.000 20.330823 0.201558
821.000 20.202439 0.201296
822.000 20.114161 0.200850
823.000 20.272692 0.200511
824.000 19.811014 0.200030
825.000 20.039794 0.199715
826.000 19.656145 0.199568
827.000 19.712937 0.199568
828.000 19.885157 0.199547
829.000 19.765604 0.199291
830.000 19.567326 0.198929
831.000 20.028908 0.198387
832.000 19.972422 0.197975
833.000 19.918739 0.197936
834.000 19.720690 0.198070
835.000 19.756503 0.198225
836.000 19.491474 0.198448
837.000 20.034220 0.198658
838.000 19.908652 0.198949
839.000 20.011682 0.199413
840.000 20.055847 0.199750
841.000 20.032001 0.199913
842.000 19.641485 0.200006
843.000 19.542198 0.200333
844.000 20.153096 0.200885
845.000 20.545069 0.201507
846.000 20.232087 0.201836
847.000 20.096743 0.202052
848.000 20.841538 0.202382
849.000 20.473966 0.202728
850.000 21.043500 0.203033
851.000 20.777729 0.203373
852.000 20.636703 0.203477
853.000 20.745888 0.203194
854.000 20.407941 0.202566
855.000 20.161946 0.201814
856.000 20.211457 0.201015
857.000 20.197762 0.200391
858.000 20.260191 0.199920
859.000 20.209855 0.199651
860.000 20.111052 0.199269
861.000 20.091038 0.198883
862.000 19.247101 0.198528
863.000 19.951727 0.198256
864.000 19.302130 0.197992
865.000 19.663387 0.197800
866.000 19.387703 0.197817
867.000 19.621173 0.197680
868.000 19.487415 0.197541
869.000 19.516298 0.197603
870.000 19.476815 0.197691
871.000 19.632746 0.197726
872.000 19.717369 0.197781
873.000 19.632710 0.197897
874.000 19.451178 0.198075
875.000 19.956227 0.198306
876.000 19.871792 0.198373
877.000 19.908289 0.198187
878.000 19.187737 0.197658
879.000 19.690716 0.196953
880.000 19.173779 0.196427
881.000 19.348184 0.196028
882.000 19.141293 0.195693
883.000 19.295381 0.195598
884.000 19.460801 0.195875
885.000 19.153489 0.196398
886.000 19.577346 0.197171
887.000 19.794178 0.197870
888.000 19.606041 0.198530
889.000 20.348256 0.199414
890.000 19.960355 0.200032
891.000 20.225237 0.200445
892.000 20.005257 0.200393
893.000 19.738755 0.200282
894.000 20.185016 0.200364
895.000 20.169926 0.200429
896.000 19.787851 0.200386
897.000 20.283406 0.200127
898.000 20.150423 0.199922
899.000 20.222721 0.199741
900.000 20.044845 0.199527
901.000 20.018190 0.199196
902.000 19.867436 0.198669
903.000 19.477404 0.198170
904.000 19.853863 0.198189
905.000 19.640548 0.198328
906.000 19.648353 0.198634
907.000 19.799269 0.199048
908.000 20.148087 0.199475
909.000 20.195906 0.200114
910.000 19.904972 0.200926
911.000 20.670191 0.201666
912.000 20.553652 0.202324
913.000 20.576823 0.202992
914.000 21.033623 0.203505
915.000 20.891533 0.203759
916.000 20.590439 0.203705
917.000 20.346515 0.203406
918.000 20.735143 0.203093
919.000 21.092840 0.203003
920.000 20.528477 0.203049
921.000 20.943772 0.202939
922.000 20.523993 0.202934
923.000 20.463266 0.202974
924.000 20.412798 0.203216
925.000 20.563943 0.203237
926.000 20.506668 0.202740
927.000 20.251935 0.201806
928.000 20.319539 0.200950
929.000 19.789737 0.200007
930.000 19.394364 0.199122
931.000 19.872030 0.198282
932.000 19.643597 0.197617
933.000 19.640242 0.197080
934.000 19.230058 0.196693
935.000 19.264157 0.196588
936.000 19.670522 0.196575
937.000 19.356171 0.196659
938.000 19.691695 0.196552
939.000 19.038814 0.196448
940.000 19.202007 0.196473
941.000 19.472308 0.196806
942.000 19.521725 0.196989
943.000 19.557157 0.196841
944.000 19.193128 0.196309
945.000 19.209835 0.195911
946.000 19.073054 0.195603
947.000 18.813131 0.195470
948.000 19.311783 0.195552
949.000 18.997321 0.195647
950.000 19.044265 0.195700
951.000 19.447775 0.195533
952.000 18.801504 0.195204
953.000 19.127625 0.195106
954.000 19.036716 0.195220
955.000 19.262851 0.195378
956.000 18.743912 0.195388
957.000 19.130443 0.195311
958.000 19.115312 0.195158
959.000 19.390765 0.194947
