# date, mag, err_mag
431.000 22.602648 0.211512
432.000 22.379998 0.211801
433.000 22.012385 0.211448
434.000 22.318964 0.210322
435.000 21.405574 0.209059
436.000 21.758451 0.207894
437.000 21.382584 0.207843
438.000 21.915902 0.208155
439.000 21.169752 0.208385
440.000 21.905296 0.208416
441.000 21.766831 0.208439
442.000 21.932390 0.209310
443.000 22.241154 0.210499
444.000 22.118441 0.211612
445.000 22.542110 0.211929
446.000 22.490244 0.212209
447.000 22.679526 0.212511
448.000 23.013933 0.213065
449.000 22.791316 0.214198
450.000 23.067049 0.214484
451.000 22.838745 0.213721
452.000 22.487339 0.212449
453.000 22.263630 0.212242
454.000 22.372905 0.212011
455.000 22.724043 0.212123
456.000 22.573730 0.212610
457.000 22.223617 0.212029
458.000 22.606157 0.211224
459.000 22.460646 0.210506
460.000 22.113411 0.209393
461.000 21.744883 0.207823
462.000 21.675728 0.207135
463.000 21.737955 0.206887
464.000 21.598730 0.207266
465.000 21.644860 0.207292
466.000 21.406073 0.207570
467.000 21.838221 0.208505
468.000 21.832747 0.208790
469.000 22.091097 0.209211
470.000 21.930575 0.209106
471.000 21.824606 0.209006
472.000 22.097986 0.208891
473.000 22.429465 0.208811
474.000 21.525593 0.208202
475.000 21.460184 0.207654
476.000 21.508333 0.207981
477.000 21.451245 0.208514
478.000 21.960362 0.209053
479.000 22.045855 0.209961
480.000 22.306052 0.210990
481.000 22.618374 0.211857
482.000 22.668482 0.212601
483.000 23.269467 0.213026
484.000 22.971707 0.213487
485.000 22.934074 0.213583
486.000 22.744191 0.213108
487.000 22.434190 0.212989
488.000 22.624844 0.212942
489.000 22.497233 0.212883
490.000 22.581106 0.213479
491.000 22.888101 0.214388
492.000 22.869889 0.214597
493.000 23.171368 0.214928
494.000 22.826985 0.215274
495.000 23.159650 0.215296
496.000 23.259872 0.215174
497.000 23.532338 0.214906
498.000 22.845816 0.214571
499.000 22.605060 0.213769
500.000 22.882249 0.212761
501.000 22.482330 0.211882
502.000 22.617856 0.211675
503.000 22.523257 0.211649
504.000 22.948331 0.211378
505.000 22.521960 0.211953
506.000 22.929804 0.213052
507.000 22.709578 0.213637
508.000 22.942740 0.213988
509.000 22.929280 0.214823
510.000 23.170811 0.214784
511.000 23.164339 0.214411
512.000 23.021351 0.214254
513.000 23.013676 0.214488
514.000 23.088117 0.214846
515.000 23.284026 0.215935
516.000 23.877913 0.216613
517.000 23.758740 0.217173
518.000 23.766007 0.217824
519.000 23.701604 0.217965
520.000 23.787230 0.218285
521.000 24.147625 0.218851
522.000 23.905942 0.219617
523.000 24.364459 0.219898
524.000 24.359074 0.220343
525.000 24.104861 0.220340
526.000 24.048590 0.219873
527.000 23.898745 0.219309
528.000 24.064467 0.219185
529.000 23.875036 0.218528
530.000 24.011571 0.217827
531.000 24.008167 0.217673
532.000 23.581581 0.218320
533.000 24.342079 0.219193
534.000 24.454764 0.220653
535.000 24.654557 0.222051
536.000 24.779188 0.222630
537.000 24.647510 0.222670
538.000 24.913999 0.222884
539.000 24.850033 0.223474
540.000 25.316368 0.224488
541.000 25.106469 0.225222
542.000 25.410361 0.225576
543.000 25.435365 0.225627
544.000 25.547032 0.225338
545.000 25.068266 0.224826
546.000 25.178786 0.224946
547.000 25.446079 0.224692
548.000 25.196130 0.224579
549.000 25.328274 0.224528
550.000 24.967633 0.224268
551.000 24.858433 0.223221
552.000 25.013086 0.222560
553.000 24.986194 0.222582
554.000 25.277665 0.222236
555.000 24.514826 0.221022
556.000 24.030241 0.219782
557.000 23.583976 0.219021
558.000 23.796547 0.218325
559.000 23.813375 0.217659
560.000 23.442953 0.217161
561.000 23.205140 0.216545
562.000 23.388547 0.215788
563.000 23.509245 0.215430
564.000 23.420181 0.216146
565.000 23.134536 0.216713
566.000 23.717559 0.217754
567.000 23.805705 0.217688
568.000 23.979865 0.217917
569.000 23.833122 0.218038
570.000 23.503768 0.217562
571.000 23.760880 0.217259
572.000 23.856421 0.216876
573.000 23.801266 0.217060
574.000 23.774790 0.217387
575.000 23.546635 0.217766
576.000 23.627682 0.217566
577.000 23.903439 0.217175
578.000 23.120973 0.216273
579.000 23.241301 0.215388
580.000 23.032869 0.214320
581.000 22.611671 0.213062
582.000 22.307626 0.211492
583.000 22.196438 0.211060
584.000 22.343129 0.210959
585.000 22.530676 0.210939
586.000 22.523070 0.210650
587.000 22.090137 0.210494
588.000 21.605811 0.209835
589.000 22.056055 0.209323
590.000 21.624378 0.208472
591.000 21.530862 0.207413
592.000 21.220712 0.206520
593.000 21.225425 0.206486
594.000 21.248884 0.206768
595.000 21.240369 0.206922
596.000 21.439888 0.207673
597.000 21.953520 0.208315
598.000 21.702290 0.208968
599.000 22.098221 0.209165
720.000 20.398592 0.203211
721.000 20.757762 0.203158
722.000 20.818110 0.202873
723.000 20.820546 0.202917
724.000 20.616510 0.203311
725.000 20.743348 0.203589
726.000 20.954150 0.203986
727.000 20.888147 0.204647
728.000 20.739270 0.204860
729.000 21.105129 0.204856
730.000 20.733578 0.205356
731.000 20.937462 0.205424
732.000 21.750622 0.206786
733.000 21.864517 0.207990
734.000 21.908326 0.208022
735.000 21.378808 0.207868
736.000 21.990243 0.208526
737.000 21.777676 0.208601
738.000 21.735643 0.208284
739.000 21.576475 0.207903
740.000 21.511064 0.207843
741.000 21.643400 0.208287
742.000 22.039789 0.208623
743.000 22.009464 0.208431
744.000 22.289691 0.208609
745.000 22.225189 0.209057
746.000 21.711442 0.208809
747.000 21.669844 0.207650
748.000 21.397309 0.206736
749.000 21.387716 0.205809
750.000 21.035843 0.204671
751.000 20.735517 0.204186
752.000 20.515544 0.203903
753.000 20.504781 0.203322
754.000 20.449881 0.202765
755.000 20.465158 0.202455
756.000 20.883827 0.202457
757.000 20.545369 0.202014
758.000 20.282868 0.201702
759.000 19.996404 0.201358
760.000 20.019658 0.200872
761.000 20.248829 0.200425
762.000 19.961891 0.200291
763.000 20.212927 0.199773
764.000 19.837009 0.198455
765.000 19.681456 0.197035
766.000 19.568230 0.196579
767.000 19.279436 0.196355
768.000 19.479291 0.195840
769.000 19.501367 0.195458
770.000 19.292233 0.194766
771.000 18.843657 0.193720
772.000 18.777476 0.192463
773.000 18.222150 0.191740
774.000 18.235854 0.191319
775.000 17.992966 0.191255
776.000 18.355886 0.190485
777.000 17.804581 0.189594
778.000 17.901008 0.188993
779.000 17.791984 0.188589
780.000 17.875466 0.189108
781.000 18.266368 0.190347
782.000 18.404221 0.191531
783.000 18.719314 0.192525
784.000 18.805582 0.193952
785.000 18.925599 0.194808
786.000 19.097051 0.195523
787.000 19.459035 0.196453
788.000 19.564489 0.197148
789.000 19.620846 0.197803
790.000 19.709194 0.199121
791.000 20.109700 0.200695
792.000 20.506745 0.201588
793.000 20.512059 0.203240
794.000 21.134297 0.204483
795.000 21.303143 0.204828
796.000 21.064506 0.204728
797.000 20.844039 0.204436
798.000 20.793439 0.204590
799.000 20.779991 0.204656
800.000 21.249883 0.204668
801.000 21.190106 0.204447
802.000 20.765744 0.203845
803.000 20.372435 0.203661
804.000 20.982545 0.204356
805.000 20.621493 0.203973
806.000 20.713741 0.203206
807.000 20.052217 0.201890
808.000 20.235199 0.200158
809.000 20.128652 0.199253
810.000 19.786410 0.199934
811.000 20.132841 0.201023
812.000 20.546265 0.201840
813.000 20.290903 0.202143
814.000 20.418075 0.202295
815.000 20.569283 0.202209
816.000 20.469904 0.202113
817.000 20.269374 0.201803
818.000 20.599424 0.201537
819.000 20.341064 0.201446
820.000 20.309666 0.201518
821.000 20.072237 0.200859
822.000 20.080866 0.199984
823.000 19.823251 0.199694
824.000 19.764882 0.199022
825.000 19.946158 0.198938
826.000 19.942767 0.199209
827.000 20.294774 0.199600
828.000 20.087175 0.199600
829.000 19.935423 0.198902
830.000 19.928080 0.198221
831.000 19.405120 0.197255
832.000 19.495599 0.196996
833.000 19.044918 0.197738
834.000 19.697096 0.198389
835.000 19.655371 0.198713
836.000 19.654824 0.199086
837.000 19.871320 0.199290
838.000 19.713503 0.199717
839.000 20.078542 0.200537
840.000 20.208660 0.200697
841.000 20.451011 0.200492
842.000 19.915261 0.200367
843.000 20.363627 0.201064
844.000 20.478016 0.202182
845.000 20.432390 0.203030
846.000 21.014173 0.202894
847.000 20.317338 0.202730
848.000 20.615818 0.203175
849.000 20.464294 0.203611
850.000 20.964725 0.203870
851.000 20.843418 0.204257
852.000 20.735350 0.203906
853.000 20.441983 0.202783
854.000 20.700131 0.201286
855.000 19.883736 0.200103
856.000 19.790428 0.199148
857.000 19.774256 0.198836
858.000 19.768713 0.198780
859.000 20.134283 0.198993
860.000 19.489118 0.198517
861.000 19.637269 0.198060
862.000 19.461900 0.197761
863.000 19.446134 0.197633
864.000 19.694696 0.197441
865.000 19.799059 0.197426
866.000 19.709965 0.197831
867.000 19.451090 0.197540
868.000 19.827378 0.197305
869.000 19.278356 0.197731
870.000 19.453473 0.197969
871.000 19.711441 0.197941
872.000 19.256166 0.198000
873.000 19.600222 0.198228
874.000 19.814294 0.198547
875.000 19.631148 0.198911
876.000 20.361193 0.198699
877.000 19.500012 0.197939
878.000 19.272081 0.196629
879.000 19.064902 0.195411
880.000 18.992797 0.195110
881.000 18.947812 0.195056
882.000 18.999120 0.194955
883.000 19.162846 0.195349
884.000 18.979540 0.196437
885.000 19.628037 0.197641
886.000 19.914070 0.198994
887.000 20.090575 0.199686
888.000 20.023310 0.200247
889.000 20.377580 0.201473
890.000 20.065493 0.201709
891.000 20.647079 0.201621
892.000 20.236351 0.200556
893.000 20.205455 0.200117
894.000 20.304093 0.200497
895.000 20.369668 0.200659
896.000 19.975553 0.200411
897.000 20.099651 0.199704
898.000 19.967296 0.199498
899.000 19.641388 0.199357
900.000 19.811805 0.199126
901.000 19.519359 0.198560
902.000 19.363256 0.197588
903.000 19.247835 0.197056
904.000 19.428051 0.198043
905.000 19.790759 0.198686
906.000 19.729385 0.199400
907.000 19.990421 0.200106
908.000 20.389300 0.200609
909.000 20.381961 0.201664
910.000 20.832189 0.202864
911.000 21.029593 0.203582
912.000 20.555099 0.204055
913.000 21.049194 0.204667
914.000 21.076943 0.204899
915.000 20.741812 0.204556
916.000 20.591749 0.203798
917.000 20.272591 0.202866
918.000 20.329816 0.202412
919.000 20.844090 0.202712
920.000 20.449709 0.203135
921.000 20.457096 0.202847
922.000 20.565601 0.202980
923.000 20.765682 0.203140
924.000 20.505081 0.203786
925.000 20.578693 0.203469
926.000 20.111487 0.201886
927.000 19.833999 0.199846
928.000 19.705103 0.198873
929.000 19.840380 0.197820
930.000 19.458289 0.197014
931.000 19.447237 0.196301
932.000 19.419339 0.196018
933.000 19.413163 0.195823
934.000 19.298937 0.195800
935.000 19.168009 0.196303
936.000 19.221525 0.196622
937.000 19.494488 0.196934
938.000 19.317814 0.196513
939.000 19.308729 0.196315
940.000 19.557076 0.196570
941.000 19.655478 0.197503
942.000 19.321646 0.197590
943.000 19.449063 0.196755
944.000 18.977311 0.195341
945.000 18.825446 0.194961
946.000 19.040761 0.194864
947.000 19.022737 0.195155
948.000 18.977128 0.195731
949.000 19.250028 0.195972
950.000 19.297423 0.195938
951.000 19.269908 0.195339
952.000 18.939524 0.194605
953.000 18.761033 0.194835
954.000 19.116894 0.195446
955.000 19.125804 0.195829
956.000 19.282368 0.195596
957.000 19.034710 0.195282
958.000 19.087736 0.194907
959.000 18.570529 0.194551
