# date, mag, err_mag
361.000 20.189741 0.200039
362.000 20.118791 0.200461
363.000 20.180467 0.201063
364.000 20.269445 0.201566
365.000 20.600074 0.201953
366.000 20.887543 0.202603
367.000 20.673061 0.203138
368.000 20.815281 0.203674
369.000 20.914277 0.204207
370.000 20.722141 0.204887
371.000 21.385475 0.205591
372.000 21.420979 0.206002
373.000 21.266146 0.205981
374.000 20.839326 0.205690
375.000 21.423688 0.205509
376.000 21.388109 0.205680
377.000 21.505076 0.206441
378.000 21.247849 0.207357
379.000 21.756399 0.208011
380.000 22.020166 0.208813
381.000 21.963751 0.209334
382.000 21.852743 0.209562
383.000 22.123279 0.209558
384.000 22.183059 0.209915
385.000 22.539549 0.210748
386.000 22.071898 0.211366
387.000 22.432757 0.211717
388.000 22.285657 0.211519
389.000 22.167206 0.211072
390.000 21.952294 0.210830
391.000 22.758935 0.210967
392.000 22.221144 0.211086
393.000 22.113546 0.211409
394.000 22.567540 0.211506
395.000 22.671655 0.211593
396.000 22.772471 0.211749
397.000 22.796564 0.211876
398.000 22.303939 0.211892
399.000 21.962656 0.211678
400.000 22.421037 0.211433
401.000 22.357619 0.211109
402.000 22.251649 0.210700
403.000 22.165270 0.210586
404.000 22.066806 0.210373
405.000 22.160546 0.209914
406.000 21.967690 0.209228
407.000 22.058570 0.208806
408.000 22.161532 0.208879
409.000 21.510483 0.209103
410.000 22.348274 0.209325
411.000 21.769960 0.209545
412.000 22.004928 0.209879
413.000 22.229177 0.210355
414.000 22.450023 0.210924
415.000 22.212801 0.211253
416.000 22.202701 0.211200
417.000 22.356847 0.211383
418.000 22.381645 0.211428
419.000 22.491215 0.211881
420.000 22.551886 0.212304
421.000 22.627679 0.212780
422.000 22.900798 0.213241
423.000 22.830130 0.213712
424.000 23.872532 0.214048
425.000 22.939458 0.213765
426.000 23.143451 0.213443
427.000 23.127035 0.213011
428.000 22.627891 0.212460
429.000 22.676111 0.212290
430.000 22.637986 0.212166
431.000 22.512378 0.211851
432.000 22.555148 0.211849
433.000 22.550339 0.211647
434.000 22.119209 0.211034
435.000 22.345405 0.210193
436.000 21.889223 0.209228
437.000 21.825362 0.208719
438.000 21.418910 0.208527
439.000 21.891842 0.208472
440.000 21.862184 0.208419
441.000 21.635665 0.208403
442.000 22.177659 0.208803
443.000 21.697621 0.209503
444.000 21.798812 0.210355
445.000 22.268524 0.210925
446.000 22.567941 0.211386
447.000 22.344355 0.211802
448.000 22.674760 0.212286
449.000 22.773186 0.213079
450.000 22.894135 0.213586
451.000 22.681457 0.213531
452.000 22.558248 0.212987
453.000 22.446778 0.212692
454.000 22.595508 0.212405
455.000 22.667792 0.212287
456.000 22.459095 0.212439
457.000 22.346153 0.212197
458.000 22.439238 0.211732
459.000 22.633724 0.211202
460.000 22.344505 0.210428
461.000 21.818223 0.209313
462.000 21.636080 0.208458
463.000 21.658100 0.207846
464.000 21.836881 0.207663
465.000 21.399655 0.207500
466.000 21.577559 0.207534
467.000 21.779685 0.207973
468.000 21.662629 0.208261
469.000 22.177380 0.208630
470.000 22.134757 0.208768
471.000 22.179945 0.208828
472.000 21.739926 0.208822
473.000 21.811538 0.208792
474.000 21.779424 0.208496
475.000 21.255059 0.208105
476.000 21.894595 0.208089
477.000 21.961146 0.208283
478.000 21.749445 0.208586
479.000 21.530836 0.209145
480.000 22.282469 0.209894
481.000 22.326138 0.210659
482.000 22.182009 0.211409
483.000 22.616162 0.212017
484.000 22.993174 0.212570
485.000 22.892237 0.212920
486.000 22.481936 0.212914
487.000 22.841291 0.212915
488.000 22.656799 0.212896
489.000 22.570721 0.212864
490.000 22.799327 0.213127
491.000 22.405907 0.213652
492.000 23.311890 0.213982
493.000 23.340901 0.214330
494.000 22.972069 0.214684
495.000 23.311671 0.214886
496.000 23.113676 0.214949
497.000 23.252991 0.214896
498.000 22.886077 0.214729
499.000 23.133499 0.214280
500.000 22.765242 0.213613
501.000 22.812616 0.212893
502.000 22.777536 0.212417
503.000 22.653010 0.212127
504.000 22.355553 0.211798
505.000 22.515262 0.211894
506.000 22.291864 0.212403
507.000 22.871460 0.212877
508.000 22.781187 0.213280
509.000 22.952180 0.213903
510.000 23.122648 0.214187
511.000 22.906869 0.214210
512.000 22.911628 0.214202
513.000 22.699102 0.214321
514.000 22.801025 0.214516
515.000 23.553631 0.215122
516.000 23.436872 0.215690
517.000 23.662817 0.216251
518.000 23.802945 0.216866
519.000 24.021820 0.217249
520.000 23.561617 0.217637
521.000 24.117782 0.218113
522.000 23.713878 0.218714
523.000 23.984959 0.219133
524.000 24.214350 0.219589
525.000 23.955732 0.219841
526.000 24.360807 0.219777
527.000 24.149249 0.219522
528.000 23.989795 0.219376
529.000 24.005996 0.218981
530.000 23.890129 0.218477
531.000 23.629375 0.218156
532.000 23.819020 0.218267
533.000 24.068602 0.218657
534.000 24.142973 0.219498
535.000 24.654035 0.220538
536.000 24.567084 0.221318
537.000 24.419362 0.221775
538.000 24.541033 0.222174
539.000 24.684672 0.222684
540.000 25.138630 0.223414
541.000 24.758815 0.224112
542.000 25.121399 0.224647
543.000 25.190809 0.224982
544.000 25.263130 0.225057
545.000 25.540619 0.224895
546.000 25.297249 0.224910
547.000 25.272855 0.224784
548.000 25.323179 0.224668
549.000 24.922270 0.224596
550.000 25.267565 0.224434
551.000 25.333986 0.223867
552.000 24.559893 0.223312
553.000 25.157330 0.223044
554.000 24.854118 0.222700
555.000 24.496160 0.221953
556.000 24.453580 0.221033
557.000 24.260350 0.220219
558.000 24.219780 0.219455
559.000 23.896870 0.218723
560.000 23.380331 0.218101
561.000 23.543885 0.217455
562.000 23.725734 0.216758
563.000 23.472777 0.216222
564.000 23.500749 0.216263
565.000 23.684924 0.216447
566.000 23.280163 0.217010
567.000 23.605024 0.217209
568.000 23.539926 0.217465
569.000 24.001761 0.217663
570.000 23.524850 0.217557
571.000 23.974673 0.217399
572.000 23.831000 0.217145
573.000 23.503424 0.217118
574.000 23.421977 0.217225
575.000 23.455685 0.217433
576.000 23.741182 0.217434
577.000 23.472588 0.217280
578.000 23.712970 0.216798
579.000 23.310648 0.216194
580.000 23.098106 0.215393
581.000 23.073689 0.214420
582.000 22.867168 0.213197
583.000 22.711570 0.212382
584.000 22.454651 0.211841
585.000 22.368794 0.211499
586.000 22.869578 0.211134
587.000 22.054815 0.210870
588.000 22.037850 0.210411
589.000 22.168519 0.209955
590.000 21.572483 0.209326
591.000 21.510580 0.208504
592.000 21.466683 0.207689
593.000 21.523203 0.207243
594.000 21.335479 0.207088
595.000 21.609381 0.207020
596.000 21.415918 0.207309
597.000 21.489617 0.207715
598.000 21.983797 0.208203
599.000 21.941621 0.208546
720.000 20.532032 0.203249
721.000 20.828885 0.203200
722.000 20.608903 0.203031
723.000 20.788523 0.202972
724.000 20.531598 0.203122
725.000 20.952031 0.203298
726.000 20.585907 0.203561
727.000 20.636893 0.204001
728.000 21.026542 0.204307
729.000 21.175991 0.204488
730.000 20.918800 0.204832
731.000 20.768362 0.205019
732.000 20.582695 0.205782
733.000 21.222998 0.206673
734.000 21.328485 0.207130
735.000 21.572652 0.207352
736.000 21.382705 0.207832
737.000 21.659614 0.208100
738.000 21.582412 0.208112
739.000 21.398467 0.207975
740.000 21.631129 0.207900
741.000 21.818617 0.208071
742.000 21.470140 0.208279
743.000 21.931473 0.208285
744.000 21.781206 0.208397
745.000 21.763022 0.208668
746.000 22.391660 0.208668
747.000 21.947920 0.208163
748.000 21.701483 0.207549
749.000 21.588653 0.206828
750.000 21.599581 0.205923
751.000 21.263263 0.205239
752.000 20.857093 0.204720
753.000 20.634344 0.204141
754.000 20.708234 0.203569
755.000 20.727034 0.203118
756.000 20.821827 0.202864
757.000 20.361196 0.202496
758.000 20.683528 0.202154
759.000 20.632445 0.201818
760.000 20.217571 0.201409
761.000 20.278868 0.200983
762.000 19.890678 0.200717
763.000 20.353026 0.200300
764.000 20.027485 0.199488
765.000 19.566573 0.198452
766.000 19.188319 0.197733
767.000 19.538741 0.197201
768.000 19.196416 0.196636
769.000 19.195638 0.196170
770.000 19.474845 0.195569
771.000 19.151291 0.194781
772.000 18.517629 0.193811
773.000 18.791191 0.192989
774.000 18.433644 0.192328
775.000 18.705823 0.191922
776.000 18.630871 0.191301
777.000 17.960166 0.190576
778.000 17.874594 0.189945
779.000 17.982629 0.189385
780.000 18.106573 0.189332
781.000 17.941525 0.189795
782.000 17.997464 0.190516
783.000 18.505467 0.191307
784.000 18.704527 0.192386
785.000 18.627069 0.193319
786.000 18.818358 0.194158
787.000 18.962991 0.195053
788.000 19.157071 0.195857
789.000 19.239136 0.196594
790.000 18.961220 0.197617
791.000 19.908397 0.198874
792.000 19.691168 0.199901
793.000 20.308660 0.201254
794.000 20.234206 0.202517
795.000 20.863848 0.203352
796.000 20.828312 0.203816
797.000 20.720401 0.203989
798.000 20.676652 0.204201
799.000 20.896856 0.204357
800.000 21.122954 0.204453
801.000 20.468111 0.204402
802.000 20.376371 0.204125
803.000 20.664171 0.203920
804.000 20.733007 0.204142
805.000 21.000065 0.204021
806.000 21.017571 0.203634
807.000 20.273225 0.202865
808.000 20.392758 0.201707
809.000 19.937899 0.200725
810.000 20.218316 0.200504
811.000 20.188338 0.200785
812.000 20.329621 0.201219
813.000 20.317198 0.201548
814.000 20.283069 0.201813
815.000 20.458298 0.201921
816.000 20.919389 0.201966
817.000 20.621562 0.201861
818.000 20.452446 0.201696
819.000 20.359940 0.201574
820.000 20.277068 0.201545
821.000 20.173054 0.201209
822.000 20.320778 0.200653
823.000 20.068225 0.200279
824.000 20.243560 0.199733
825.000 19.878381 0.199435
826.000 19.629711 0.199362
827.000 19.966462 0.199463
828.000 20.051461 0.199493
829.000 19.765742 0.199185
830.000 20.159262 0.198749
831.000 19.503623 0.198097
832.000 19.429278 0.197663
833.000 19.513209 0.197748
834.000 19.557325 0.198023
835.000 19.798143 0.198272
836.000 19.423743 0.198574
837.000 19.975408 0.198825
838.000 20.214020 0.199165
839.000 19.935828 0.199721
840.000 20.435734 0.200068
841.000 19.810655 0.200174
842.000 20.387038 0.200206
843.000 20.222868 0.200576
844.000 20.190238 0.201240
845.000 20.381827 0.201953
846.000 20.781125 0.202238
847.000 21.015559 0.202380
848.000 20.436093 0.202701
849.000 20.427242 0.203052
850.000 20.801981 0.203348
851.000 20.495892 0.203693
852.000 20.930428 0.203718
853.000 20.422871 0.203248
854.000 20.730957 0.202380
855.000 20.393974 0.201438
856.000 19.994885 0.200511
857.000 19.990053 0.199873
858.000 19.786183 0.199456
859.000 19.900778 0.199295
860.000 19.509872 0.198941
861.000 19.983862 0.198564
862.000 19.581291 0.198226
863.000 19.516925 0.197990
864.000 19.666442 0.197753
865.000 19.528839 0.197606
866.000 19.684612 0.197720
867.000 19.711418 0.197592
868.000 19.489961 0.197451
869.000 19.318410 0.197583
870.000 19.346954 0.197725
871.000 19.413815 0.197774
872.000 19.596611 0.197843
873.000 19.744504 0.197987
874.000 19.891260 0.198204
875.000 19.835229 0.198478
876.000 20.068308 0.198514
877.000 19.763288 0.198217
878.000 19.633556 0.197497
879.000 19.496119 0.196611
880.000 19.310434 0.196039
881.000 19.030338 0.195665
882.000 19.398918 0.195374
883.000 19.348889 0.195388
884.000 18.984745 0.195864
885.000 19.046673 0.196598
886.000 19.754091 0.197583
887.000 19.313338 0.198384
888.000 19.910229 0.199085
889.000 20.058019 0.200066
890.000 19.763363 0.200654
891.000 20.009280 0.200972
892.000 20.485785 0.200697
893.000 19.984431 0.200428
894.000 20.392428 0.200483
895.000 20.169008 0.200536
896.000 20.206364 0.200448
897.000 20.244492 0.200085
898.000 20.011000 0.199834
899.000 19.932698 0.199635
900.000 19.887356 0.199402
901.000 19.844289 0.199018
902.000 19.514801 0.198387
903.000 19.510394 0.197835
904.000 19.750495 0.198004
905.000 19.770439 0.198287
906.000 19.425337 0.198738
907.000 19.490164 0.199276
908.000 19.905930 0.199779
909.000 20.188548 0.200538
910.000 20.725921 0.201480
911.000 20.008086 0.202276
912.000 20.436717 0.202935
913.000 20.436185 0.203602
914.000 20.946438 0.204063
915.000 21.035241 0.204191
916.000 20.721136 0.203952
917.000 20.712292 0.203453
918.000 20.572467 0.203014
919.000 20.796014 0.202930
920.000 20.818715 0.203034
921.000 20.384258 0.202909
922.000 20.705380 0.202928
923.000 20.637538 0.202999
924.000 20.766398 0.203331
925.000 20.323087 0.203329
926.000 20.654375 0.202632
927.000 20.214892 0.201415
928.000 20.288539 0.200409
929.000 19.888918 0.199355
930.000 19.605055 0.198424
931.000 19.611948 0.197577
932.000 19.488714 0.196974
933.000 19.453708 0.196521
934.000 19.191164 0.196239
935.000 19.344446 0.196297
936.000 19.157954 0.196417
937.000 19.237583 0.196613
938.000 19.306736 0.196506
939.000 19.200953 0.196396
940.000 19.323674 0.196463
941.000 19.227557 0.196928
942.000 19.698554 0.197146
943.000 19.505095 0.196897
944.000 19.321862 0.196165
945.000 19.195550 0.195687
946.000 19.330217 0.195367
947.000 18.700395 0.195296
948.000 19.037320 0.195493
949.000 19.096638 0.195664
950.000 19.123920 0.195745
951.000 19.062824 0.195515
952.000 18.753409 0.195089
953.000 19.165335 0.195009
954.000 19.230407 0.195215
955.000 19.140301 0.195448
956.000 18.839077 0.195450
957.000 18.959088 0.195335
958.000 19.087408 0.195128
959.000 18.801413 0.194865
