# date, mag, err_mag
420.000 22.766723 0.211769
421.000 22.619363 0.212161
422.000 22.789134 0.212564
423.000 22.803785 0.212990
424.000 23.452505 0.213347
425.000 22.572557 0.213334
426.000 22.622692 0.213243
427.000 22.590174 0.213031
428.000 23.034427 0.212692
429.000 22.737896 0.212528
430.000 22.612636 0.212383
431.000 22.193716 0.212126
432.000 22.720203 0.212044
433.000 22.695121 0.211859
434.000 22.792234 0.211429
435.000 22.214795 0.210830
436.000 21.953577 0.210099
437.000 22.035109 0.209582
438.000 21.881392 0.209245
439.000 21.648160 0.209015
440.000 22.088099 0.208826
441.000 22.237619 0.208694
442.000 22.019600 0.208839
443.000 21.884333 0.209217
444.000 21.897129 0.209763
445.000 22.215278 0.210217
446.000 22.000916 0.210640
447.000 22.462068 0.211051
448.000 22.367664 0.211505
449.000 22.407003 0.212150
450.000 22.735078 0.212657
451.000 22.693137 0.212834
452.000 22.580765 0.212673
453.000 22.789860 0.212576
454.000 22.482479 0.212428
455.000 22.387035 0.212342
456.000 22.253798 0.212405
457.000 23.174528 0.212249
458.000 22.282443 0.211946
459.000 22.520373 0.211571
460.000 22.567664 0.211015
461.000 21.758018 0.210208
462.000 21.888742 0.209484
463.000 22.102451 0.208864
464.000 21.724457 0.208494
465.000 21.958639 0.208172
466.000 21.653675 0.208005
467.000 21.768433 0.208128
468.000 22.029869 0.208231
469.000 21.511841 0.208433
470.000 21.415408 0.208540
471.000 22.025429 0.208615
472.000 22.253470 0.208649
473.000 21.776693 0.208660
474.000 21.815251 0.208504
475.000 21.611869 0.208258
476.000 21.887067 0.208203
477.000 21.875867 0.208275
478.000 21.894996 0.208435
479.000 21.592477 0.208779
480.000 21.853971 0.209288
481.000 22.125601 0.209862
482.000 22.492992 0.210477
483.000 22.119903 0.211045
484.000 22.027242 0.211592
485.000 22.679186 0.212023
486.000 22.719871 0.212225
487.000 22.547897 0.212387
488.000 22.401075 0.212496
489.000 22.038080 0.212565
490.000 22.676743 0.212783
491.000 22.837369 0.213161
492.000 22.686694 0.213454
493.000 22.854797 0.213770
494.000 22.720716 0.214099
495.000 22.936460 0.214346
496.000 22.985175 0.214500
497.000 22.871742 0.214567
498.000 22.961044 0.214539
499.000 22.831497 0.214309
500.000 23.117605 0.213902
501.000 22.926374 0.213403
502.000 22.516807 0.212991
503.000 22.377464 0.212670
504.000 22.778159 0.212325
505.000 22.727490 0.212236
506.000 22.536774 0.212431
507.000 22.411381 0.212676
508.000 22.409635 0.212936
509.000 22.666655 0.213366
510.000 22.851953 0.213642
511.000 22.803641 0.213772
512.000 23.058264 0.213864
513.000 22.841958 0.214008
514.000 22.912614 0.214185
515.000 23.550990 0.214609
516.000 23.053126 0.215047
517.000 23.338617 0.215513
518.000 23.214750 0.216038
519.000 23.699899 0.216448
520.000 23.368555 0.216858
521.000 23.667650 0.217316
522.000 23.792795 0.217851
523.000 24.175846 0.218290
524.000 23.742179 0.218750
525.000 24.016231 0.219089
526.000 23.773105 0.219221
527.000 24.360365 0.219196
528.000 24.315137 0.219183
529.000 24.198937 0.218987
530.000 23.711767 0.218680
531.000 24.184088 0.218434
532.000 23.986587 0.218420
533.000 24.293087 0.218591
534.000 24.099452 0.219080
535.000 24.445106 0.219768
536.000 24.282952 0.220387
537.000 24.525803 0.220859
538.000 24.503244 0.221303
539.000 24.493693 0.221804
540.000 24.954463 0.222437
541.000 25.120003 0.223070
542.000 24.392452 0.223623
543.000 24.619236 0.224056
544.000 25.618304 0.224314
545.000 25.570523 0.224389
546.000 25.302521 0.224516
547.000 25.263712 0.224527
548.000 25.539034 0.224509
549.000 25.239902 0.224493
550.000 25.605526 0.224409
551.000 25.391816 0.224067
552.000 25.245567 0.223682
553.000 24.897150 0.223426
554.000 25.120223 0.223116
555.000 24.566166 0.222559
556.000 24.824655 0.221859
557.000 24.503454 0.221171
558.000 24.097577 0.220480
559.000 23.950519 0.219787
560.000 24.098378 0.219148
561.000 23.843673 0.218495
562.000 23.884156 0.217814
563.000 23.706046 0.217224
564.000 23.387263 0.216987
565.000 23.540462 0.216891
566.000 23.759300 0.217089
567.000 23.683313 0.217154
568.000 23.644089 0.217295
569.000 23.916819 0.217432
570.000 23.942656 0.217407
571.000 23.848940 0.217337
572.000 23.389987 0.217188
573.000 23.574332 0.217150
574.000 23.724558 0.217189
575.000 23.280245 0.217301
576.000 23.769817 0.217313
577.000 23.583535 0.217234
578.000 23.941096 0.216945
579.000 23.629626 0.216545
580.000 23.402029 0.215978
581.000 23.313750 0.215257
582.000 22.884171 0.214327
583.000 23.022290 0.213570
584.000 23.120187 0.212949
585.000 23.045794 0.212460
586.000 22.548873 0.211987
587.000 22.343814 0.211603
588.000 22.636221 0.211133
589.000 22.241237 0.210671
590.000 22.145815 0.210112
591.000 21.823347 0.209421
592.000 22.085588 0.208707
593.000 21.266906 0.208186
594.000 21.229088 0.207849
595.000 21.462184 0.207600
596.000 21.569122 0.207605
597.000 21.433808 0.207746
598.000 21.509109 0.207998
599.000 21.816834 0.208225
720.000 20.787640 0.203138
721.000 20.784657 0.203124
722.000 20.232271 0.203030
723.000 20.859696 0.202982
724.000 20.889987 0.203054
725.000 20.918843 0.203157
726.000 20.830732 0.203327
727.000 20.641621 0.203625
728.000 20.729451 0.203877
729.000 20.678402 0.204071
730.000 20.969912 0.204361
731.000 21.184372 0.204568
732.000 21.136970 0.205115
733.000 21.190262 0.205783
734.000 21.454594 0.206247
735.000 21.791652 0.206576
736.000 21.362888 0.207040
737.000 21.601616 0.207379
738.000 21.594635 0.207550
739.000 21.122387 0.207597
740.000 21.923764 0.207636
741.000 21.905824 0.207793
742.000 21.767988 0.207969
743.000 21.738412 0.208030
744.000 21.782321 0.208144
745.000 21.764289 0.208352
746.000 21.748061 0.208412
747.000 21.505879 0.208162
748.000 21.694999 0.207795
749.000 21.442917 0.207307
750.000 21.422238 0.206652
751.000 21.565985 0.206067
752.000 21.025532 0.205550
753.000 21.035421 0.204993
754.000 20.617606 0.204433
755.000 20.928574 0.203942
756.000 20.809530 0.203575
757.000 20.610473 0.203166
758.000 20.460050 0.202782
759.000 20.808077 0.202414
760.000 20.461346 0.202011
761.000 20.093215 0.201597
762.000 20.329328 0.201277
763.000 20.181151 0.200877
764.000 20.206850 0.200243
765.000 19.927238 0.199441
766.000 19.864910 0.198773
767.000 19.556517 0.198196
768.000 19.691959 0.197603
769.000 19.629800 0.197078
770.000 19.785333 0.196484
771.000 18.842814 0.195782
772.000 18.931557 0.194955
773.000 18.926133 0.194184
774.000 18.591134 0.193492
775.000 18.722801 0.192954
776.000 18.527720 0.192316
777.000 18.156366 0.191625
778.000 18.285907 0.190986
779.000 17.810998 0.190385
780.000 18.074256 0.190095
781.000 17.950377 0.190157
782.000 18.286259 0.190464
783.000 17.960816 0.190911
784.000 18.751564 0.191616
785.000 18.613902 0.192328
786.000 18.636610 0.193042
787.000 18.932870 0.193825
788.000 19.263573 0.194584
789.000 19.132820 0.195315
790.000 19.300610 0.196220
791.000 19.495431 0.197292
792.000 19.646194 0.198266
793.000 19.752690 0.199453
794.000 20.100472 0.200624
795.000 20.390986 0.201564
796.000 20.506415 0.202265
797.000 20.600092 0.202742
798.000 20.515703 0.203170
799.000 20.577897 0.203510
800.000 20.993214 0.203769
801.000 20.730029 0.203897
802.000 20.332726 0.203849
803.000 20.865135 0.203789
804.000 20.677471 0.203947
805.000 21.087277 0.203908
806.000 20.823889 0.203695
807.000 20.848939 0.203220
808.000 20.511206 0.202448
809.000 20.036412 0.201691
810.000 19.953255 0.201323
811.000 20.181822 0.201271
812.000 20.550274 0.201381
813.000 20.470059 0.201506
814.000 20.208602 0.201648
815.000 19.996253 0.201731
816.000 20.553933 0.201789
817.000 20.491552 0.201757
818.000 20.215324 0.201673
819.000 20.507807 0.201594
820.000 20.765122 0.201560
821.000 20.073838 0.201343
822.000 20.351879 0.200969
823.000 20.201325 0.200666
824.000 20.190078 0.200237
825.000 19.596929 0.199929
826.000 20.320389 0.199751
827.000 19.696131 0.199696
828.000 20.091704 0.199636
829.000 19.915484 0.199399
830.000 19.857986 0.199075
831.000 20.136861 0.198600
832.000 19.360114 0.198214
833.000 19.660133 0.198117
834.000 19.575167 0.198169
835.000 19.440722 0.198255
836.000 19.545463 0.198414
837.000 19.551915 0.198579
838.000 19.740726 0.198821
839.000 19.605112 0.199214
840.000 19.868401 0.199523
841.000 19.684283 0.199701
842.000 19.851955 0.199822
843.000 20.191162 0.200125
844.000 20.220914 0.200610
845.000 20.144818 0.201167
846.000 20.324117 0.201503
847.000 20.185741 0.201752
848.000 20.637354 0.202086
849.000 20.558157 0.202431
850.000 20.581255 0.202742
851.000 20.917312 0.203080
852.000 20.728224 0.203230
853.000 20.700279 0.203061
854.000 20.686409 0.202591
855.000 20.235546 0.201986
856.000 20.489894 0.201307
857.000 20.453526 0.200735
858.000 19.994899 0.200269
859.000 20.015408 0.199959
860.000 19.884958 0.199567
861.000 19.861066 0.199175
862.000 19.933308 0.198811
863.000 19.654623 0.198515
864.000 19.414552 0.198230
865.000 19.624796 0.198009
866.000 19.440281 0.197962
867.000 19.775295 0.197805
868.000 19.536333 0.197653
869.000 19.379159 0.197667
870.000 19.694501 0.197712
871.000 19.229219 0.197725
872.000 19.388230 0.197760
873.000 19.489414 0.197850
874.000 19.499551 0.197995
875.000 19.819771 0.198191
876.000 19.586456 0.198264
877.000 19.639244 0.198136
878.000 19.671050 0.197722
879.000 19.542786 0.197141
880.000 19.012214 0.196674
881.000 19.284782 0.196290
882.000 19.455524 0.195950
883.000 19.397160 0.195802
884.000 19.184038 0.195961
885.000 19.393768 0.196344
886.000 19.700909 0.196961
887.000 19.466853 0.197557
888.000 19.656373 0.198150
889.000 19.529312 0.198943
890.000 20.053587 0.199545
891.000 20.311040 0.199990
892.000 20.049327 0.200058
893.000 19.770709 0.200053
894.000 19.982341 0.200176
895.000 19.801440 0.200271
896.000 20.182351 0.200271
897.000 20.130471 0.200087
898.000 19.946590 0.199929
899.000 20.293268 0.199778
900.000 20.080898 0.199592
901.000 19.599858 0.199305
902.000 19.438210 0.198851
903.000 19.845965 0.198403
904.000 19.850570 0.198355
905.000 19.463873 0.198415
906.000 19.612988 0.198626
907.000 19.425197 0.198946
908.000 20.279311 0.199300
909.000 19.740678 0.199843
910.000 20.143124 0.200550
911.000 20.140469 0.201224
912.000 20.375912 0.201851
913.000 20.601348 0.202495
914.000 20.314694 0.203022
915.000 20.071703 0.203342
916.000 20.837511 0.203400
917.000 20.410215 0.203237
918.000 20.556621 0.203028
919.000 20.776331 0.202973
920.000 19.991504 0.203013
921.000 20.755611 0.202926
922.000 20.620619 0.202918
923.000 20.924693 0.202946
924.000 20.662069 0.203139
925.000 20.646160 0.203165
926.000 20.671297 0.202778
927.000 20.807009 0.202022
928.000 20.424643 0.201287
929.000 20.201056 0.200450
930.000 20.017879 0.199632
931.000 19.528805 0.198831
932.000 19.462052 0.198158
933.000 19.819483 0.197586
934.000 19.503580 0.197140
935.000 19.165518 0.196933
936.000 19.382272 0.196823
937.000 19.255404 0.196814
938.000 19.324838 0.196677
939.000 19.568340 0.196552
940.000 19.202654 0.196538
941.000 19.313507 0.196779
942.000 19.433569 0.196920
943.000 19.380433 0.196809
944.000 19.130311 0.196385
945.000 19.286413 0.196047
946.000 19.279380 0.195763
947.000 19.113115 0.195611
948.000 19.676067 0.195633
949.000 18.887248 0.195677
950.000 19.094438 0.195702
951.000 19.079815 0.195558
952.000 19.524099 0.195282
953.000 18.934521 0.195179
954.000 19.037772 0.195245
955.000 19.462281 0.195356
956.000 19.006785 0.195358
957.000 19.079721 0.195296
958.000 18.645045 0.195171
959.000 19.401154 0.194994
