# date, mag, err_mag
123.000 18.362437 0.191386
124.000 18.181376 0.191165
125.000 18.344589 0.191217
126.000 18.331941 0.191009
127.000 18.114196 0.191693
128.000 18.651803 0.192438
129.000 18.985022 0.193105
130.000 18.809598 0.193546
131.000 18.848676 0.193447
132.000 18.640716 0.193502
133.000 18.619172 0.193386
134.000 18.694318 0.192966
135.000 18.467199 0.192967
136.000 18.331518 0.192994
137.000 18.887520 0.193443
138.000 18.692338 0.193903
139.000 18.870320 0.193961
140.000 18.896714 0.194200
141.000 18.985073 0.194360
142.000 18.945270 0.193968
143.000 18.882918 0.193719
144.000 18.779949 0.194002
145.000 18.976193 0.193911
146.000 18.485922 0.192547
147.000 18.353912 0.191148
148.000 18.014303 0.190341
149.000 18.120802 0.190200
150.000 17.969526 0.190334
151.000 18.265599 0.189663
152.000 18.075945 0.189722
153.000 18.038760 0.190580
154.000 17.898382 0.190899
155.000 18.151985 0.191168
156.000 18.679604 0.191902
157.000 18.397794 0.192373
158.000 18.764246 0.192661
159.000 18.692450 0.193479
160.000 18.647369 0.193361
161.000 18.558618 0.193622
162.000 18.974047 0.194433
163.000 19.264674 0.195181
164.000 19.356903 0.195902
165.000 19.396797 0.196359
166.000 19.240447 0.197118
167.000 19.617945 0.197903
168.000 19.428753 0.198183
169.000 19.441767 0.197959
170.000 19.631249 0.197706
171.000 19.103180 0.196455
172.000 19.124490 0.195023
173.000 18.728820 0.193787
174.000 18.776174 0.192299
175.000 18.130276 0.190525
176.000 17.962770 0.189002
177.000 17.903697 0.188186
178.000 17.819041 0.188160
179.000 17.940558 0.188750
180.000 17.607697 0.189350
181.000 18.076543 0.189219
182.000 17.537795 0.188866
183.000 17.651181 0.188537
184.000 17.229452 0.188059
185.000 17.626392 0.188071
186.000 17.542546 0.187961
187.000 17.667233 0.188197
188.000 17.738267 0.189316
189.000 18.089561 0.190361
190.000 17.959167 0.190233
191.000 17.992254 0.189875
192.000 18.288788 0.190423
193.000 17.765700 0.190663
194.000 18.220137 0.190930
195.000 18.277838 0.191338
196.000 18.010331 0.191329
197.000 18.188066 0.191150
198.000 18.464369 0.190749
199.000 18.473591 0.191845
200.000 18.600710 0.193428
201.000 19.120697 0.194814
202.000 19.273793 0.195965
203.000 19.087015 0.196651
204.000 19.379843 0.197226
205.000 19.428383 0.197149
206.000 19.500956 0.197459
207.000 19.542502 0.197341
208.000 19.421414 0.197060
209.000 19.349001 0.196651
210.000 18.982373 0.195359
211.000 18.909274 0.194819
212.000 18.881707 0.194827
213.000 19.104575 0.194946
214.000 19.150648 0.195804
215.000 19.339226 0.197230
216.000 19.929270 0.198875
217.000 20.378844 0.199457
218.000 19.920395 0.199714
219.000 20.202730 0.199720
220.000 19.764737 0.199313
221.000 19.846349 0.198970
222.000 20.065573 0.199371
223.000 20.132090 0.199485
224.000 20.316273 0.199400
225.000 19.684284 0.198820
226.000 19.620334 0.197931
227.000 19.684174 0.196983
228.000 19.566341 0.196439
229.000 18.935057 0.195358
230.000 18.943740 0.194556
231.000 19.219284 0.194957
232.000 19.518221 0.196256
233.000 19.406346 0.197850
234.000 19.884763 0.198961
235.000 19.330430 0.198744
236.000 19.845635 0.198109
237.000 19.920295 0.197745
238.000 19.376238 0.197844
239.000 19.513530 0.197664
360.000 19.861048 0.199941
361.000 20.325950 0.200642
362.000 20.442326 0.201160
363.000 20.504276 0.201957
364.000 20.322516 0.202387
365.000 20.437949 0.202659
366.000 21.012298 0.203549
367.000 20.902855 0.204027
368.000 21.150008 0.204552
369.000 20.960193 0.205076
370.000 21.421639 0.205908
371.000 21.314942 0.206679
372.000 21.299753 0.206765
373.000 21.334309 0.206178
374.000 20.978748 0.205444
375.000 20.852845 0.205256
376.000 21.490955 0.205850
377.000 21.675619 0.207401
378.000 21.699793 0.208682
379.000 21.892624 0.209153
380.000 22.321517 0.210044
381.000 22.022837 0.210266
382.000 21.581440 0.210071
383.000 22.489752 0.209716
384.000 21.851346 0.210411
385.000 22.371809 0.211868
386.000 22.117781 0.212409
387.000 22.118873 0.212423
388.000 22.461132 0.211507
389.000 21.921499 0.210588
390.000 22.307087 0.210475
391.000 22.263948 0.211061
392.000 22.316844 0.211318
393.000 22.601359 0.211880
394.000 22.590826 0.211794
395.000 22.743057 0.211806
396.000 22.207737 0.212021
397.000 22.368050 0.212141
398.000 22.641870 0.212013
399.000 22.555613 0.211514
400.000 22.202862 0.211149
401.000 21.965301 0.210718
402.000 22.118980 0.210211
403.000 21.521817 0.210372
404.000 21.747645 0.210126
405.000 22.175704 0.209366
406.000 21.458627 0.208346
407.000 22.109339 0.208140
408.000 21.854714 0.208841
409.000 22.005500 0.209408
410.000 22.578721 0.209712
411.000 22.251474 0.209948
412.000 22.094099 0.210416
413.000 22.183874 0.211080
414.000 22.314908 0.211789
415.000 22.032834 0.211879
416.000 22.433573 0.211338
417.000 22.427236 0.211653
418.000 22.265932 0.211605
419.000 22.782369 0.212477
420.000 22.574581 0.212979
421.000 22.447594 0.213546
422.000 22.686359 0.214013
423.000 23.010562 0.214480
424.000 23.127848 0.214662
425.000 23.239647 0.213640
426.000 22.632727 0.213068
427.000 22.695827 0.212450
428.000 22.655427 0.211766
429.000 22.610770 0.211972
430.000 22.551253 0.211997
431.000 22.145819 0.211512
432.000 22.363716 0.211801
433.000 22.830062 0.211448
434.000 22.171131 0.210322
435.000 21.861638 0.209059
436.000 21.383847 0.207894
437.000 21.667449 0.207843
438.000 22.039360 0.208155
439.000 21.604030 0.208385
440.000 21.542551 0.208416
441.000 21.725305 0.208439
442.000 21.816582 0.209310
443.000 22.031443 0.210499
444.000 22.861774 0.211612
445.000 22.635374 0.211929
446.000 22.227335 0.212209
447.000 22.579001 0.212511
448.000 22.905826 0.213065
449.000 22.887755 0.214198
450.000 23.186630 0.214484
451.000 22.606719 0.213721
452.000 22.688467 0.212449
453.000 22.523396 0.212242
454.000 22.604228 0.212011
455.000 22.495668 0.212123
456.000 22.471616 0.212610
457.000 22.571892 0.212029
458.000 22.414781 0.211224
459.000 22.302226 0.210506
460.000 21.646398 0.209393
461.000 21.500608 0.207823
462.000 21.414777 0.207135
463.000 21.351487 0.206887
464.000 21.412226 0.207266
465.000 21.511877 0.207292
466.000 21.832929 0.207570
467.000 22.104432 0.208505
468.000 22.048177 0.208790
469.000 22.007501 0.209211
470.000 21.190791 0.209106
471.000 21.714473 0.209006
472.000 21.938978 0.208891
473.000 21.618672 0.208811
474.000 21.916206 0.208202
475.000 21.431126 0.207654
476.000 21.669677 0.207981
477.000 21.657321 0.208514
478.000 21.916207 0.209053
479.000 21.749263 0.209961
480.000 22.203401 0.210990
481.000 22.270505 0.211857
482.000 22.376512 0.212601
483.000 22.351948 0.213026
484.000 23.007159 0.213487
485.000 22.581081 0.213583
486.000 22.868828 0.213108
487.000 22.660121 0.212989
488.000 22.776866 0.212942
489.000 22.662289 0.212883
490.000 22.781373 0.213479
491.000 22.715983 0.214388
492.000 23.598449 0.214597
493.000 23.324884 0.214928
494.000 23.387616 0.215274
495.000 22.703684 0.215296
496.000 23.006075 0.215174
497.000 22.938065 0.214906
498.000 23.061853 0.214571
499.000 22.703454 0.213769
500.000 22.767542 0.212761
501.000 22.468831 0.211882
502.000 22.571818 0.211675
503.000 22.634922 0.211649
504.000 22.165518 0.211378
505.000 22.331022 0.211953
506.000 22.499552 0.213052
507.000 22.996437 0.213637
508.000 22.873588 0.213988
509.000 22.980198 0.214823
510.000 22.792523 0.214784
511.000 23.061539 0.214411
512.000 22.946963 0.214254
513.000 23.024850 0.214488
514.000 23.001487 0.214846
515.000 23.002001 0.215935
516.000 23.730785 0.216613
517.000 23.582103 0.217173
518.000 23.777997 0.217824
519.000 23.592797 0.217965
520.000 24.113861 0.218285
521.000 23.767356 0.218851
522.000 24.012953 0.219617
523.000 23.983262 0.219898
524.000 24.032485 0.220343
525.000 24.443563 0.220340
526.000 24.070083 0.219873
527.000 23.821724 0.219309
528.000 23.984813 0.219185
529.000 23.813047 0.218528
530.000 23.731009 0.217827
531.000 23.564473 0.217673
532.000 23.882745 0.218320
533.000 23.661030 0.219193
534.000 24.143170 0.220653
535.000 24.810505 0.222051
536.000 24.968240 0.222630
537.000 24.396404 0.222670
538.000 24.921734 0.222884
539.000 24.962349 0.223474
540.000 25.454950 0.224488
541.000 25.127872 0.225222
542.000 25.529534 0.225576
543.000 25.645206 0.225627
544.000 25.083781 0.225338
545.000 25.127301 0.224826
546.000 25.512341 0.224946
547.000 25.194726 0.224692
548.000 25.419952 0.224579
549.000 25.246168 0.224528
550.000 24.843739 0.224268
551.000 24.940276 0.223221
552.000 24.855817 0.222560
553.000 24.651648 0.222582
554.000 24.924925 0.222236
555.000 24.139253 0.221022
556.000 24.143890 0.219782
557.000 23.918556 0.219021
558.000 23.659775 0.218325
559.000 23.376097 0.217659
560.000 23.144426 0.217161
561.000 23.185161 0.216545
562.000 23.247359 0.215788
563.000 23.084587 0.215430
564.000 23.330375 0.216146
565.000 23.436477 0.216713
566.000 23.611687 0.217754
567.000 23.745305 0.217688
568.000 23.930595 0.217917
569.000 23.450080 0.218038
570.000 23.725541 0.217562
571.000 23.249651 0.217259
572.000 23.994912 0.216876
573.000 23.361949 0.217060
574.000 23.549026 0.217387
575.000 23.903500 0.217766
576.000 23.762464 0.217566
577.000 23.788838 0.217175
578.000 23.696616 0.216273
579.000 23.137024 0.215388
580.000 23.392140 0.214320
581.000 22.566874 0.213062
582.000 22.309716 0.211492
583.000 22.463099 0.211060
584.000 21.766916 0.210959
585.000 22.121468 0.210939
586.000 22.147824 0.210650
587.000 22.333208 0.210494
588.000 21.875137 0.209835
589.000 22.092773 0.209323
590.000 21.521909 0.208472
591.000 21.719489 0.207413
592.000 21.490421 0.206520
593.000 21.222781 0.206486
594.000 21.327073 0.206768
595.000 21.378153 0.206922
596.000 21.494128 0.207673
597.000 21.587935 0.208315
598.000 22.125476 0.208968
599.000 21.971781 0.209165
720.000 20.709455 0.203211
721.000 20.655166 0.203158
722.000 20.488901 0.202873
723.000 20.644916 0.202917
724.000 21.105074 0.203311
725.000 20.841191 0.203589
726.000 20.423786 0.203986
727.000 20.492319 0.204647
728.000 21.152818 0.204860
729.000 20.725025 0.204856
730.000 21.167959 0.205356
731.000 21.250689 0.205424
732.000 21.547316 0.206786
733.000 22.066419 0.207990
734.000 21.577785 0.208022
735.000 21.675592 0.207868
736.000 21.641611 0.208526
737.000 21.511607 0.208601
738.000 21.554553 0.208284
739.000 21.938643 0.207903
740.000 21.928274 0.207843
741.000 21.547809 0.208287
742.000 21.955257 0.208623
743.000 21.711234 0.208431
744.000 21.971235 0.208609
745.000 21.693265 0.209057
746.000 21.892124 0.208809
747.000 21.614595 0.207650
748.000 21.214921 0.206736
749.000 21.089379 0.205809
750.000 20.869011 0.204671
751.000 20.875020 0.204186
752.000 21.154025 0.203903
753.000 21.020552 0.203322
754.000 20.908505 0.202765
755.000 20.642916 0.202455
756.000 20.717492 0.202457
757.000 20.232397 0.202014
758.000 20.381329 0.201702
759.000 20.524174 0.201358
760.000 20.274778 0.200872
761.000 19.981197 0.200425
762.000 20.183482 0.200291
763.000 20.026237 0.199773
764.000 19.756781 0.198455
765.000 19.333161 0.197035
766.000 19.481620 0.196579
767.000 19.274152 0.196355
768.000 19.054405 0.195840
769.000 19.128331 0.195458
770.000 19.106563 0.194766
771.000 19.053613 0.193720
772.000 18.769549 0.192463
773.000 18.072037 0.191740
774.000 18.531790 0.191319
775.000 18.426242 0.191255
776.000 18.260531 0.190485
777.000 18.264246 0.189594
778.000 18.206321 0.188993
779.000 17.936935 0.188589
780.000 17.889705 0.189108
781.000 18.044064 0.190347
782.000 18.416720 0.191531
783.000 18.641683 0.192525
784.000 18.709434 0.193952
785.000 19.347882 0.194808
786.000 19.451989 0.195523
787.000 19.505089 0.196453
788.000 19.847815 0.197148
789.000 19.778728 0.197803
790.000 19.791748 0.199121
791.000 20.359920 0.200695
792.000 20.767211 0.201588
793.000 20.646992 0.203240
794.000 20.687486 0.204483
795.000 21.218098 0.204828
796.000 20.647330 0.204728
797.000 20.730027 0.204436
798.000 21.042347 0.204590
799.000 20.898467 0.204656
800.000 21.336568 0.204668
801.000 20.941659 0.204447
802.000 20.945691 0.203845
803.000 21.004897 0.203661
804.000 20.930680 0.204356
805.000 20.947143 0.203973
806.000 20.317099 0.203206
807.000 20.828055 0.201890
808.000 20.086699 0.200158
809.000 19.834966 0.199253
810.000 19.896817 0.199934
811.000 20.281829 0.201023
812.000 20.283323 0.201840
813.000 20.506207 0.202143
814.000 20.361680 0.202295
815.000 20.184779 0.202209
816.000 20.298438 0.202113
817.000 20.223740 0.201803
818.000 20.411613 0.201537
819.000 20.342086 0.201446
820.000 20.226954 0.201518
821.000 20.261828 0.200859
822.000 19.895028 0.199984
823.000 19.953694 0.199694
824.000 19.770848 0.199022
825.000 19.892756 0.198938
826.000 19.689853 0.199209
827.000 19.912393 0.199600
828.000 19.935486 0.199600
829.000 19.585335 0.198902
830.000 19.677221 0.198221
831.000 19.467427 0.197255
832.000 19.606091 0.196996
833.000 19.353570 0.197738
834.000 19.412027 0.198389
835.000 19.444480 0.198713
836.000 19.881715 0.199086
837.000 19.773446 0.199290
838.000 19.767633 0.199717
839.000 20.176804 0.200537
840.000 20.333548 0.200697
841.000 20.496898 0.200492
842.000 20.342737 0.200367
843.000 20.105530 0.201064
844.000 20.753381 0.202182
845.000 20.481559 0.203030
846.000 20.690186 0.202894
847.000 20.728269 0.202730
848.000 20.363904 0.203175
849.000 20.778257 0.203611
850.000 20.823943 0.203870
851.000 21.328198 0.204257
852.000 20.688246 0.203906
853.000 20.735859 0.202783
854.000 20.245038 0.201286
855.000 20.059151 0.200103
856.000 19.666378 0.199148
857.000 19.984159 0.198836
858.000 20.025653 0.198780
859.000 20.056946 0.198993
860.000 19.388433 0.198517
861.000 19.268178 0.198060
862.000 19.561289 0.197761
863.000 19.773351 0.197633
864.000 19.671083 0.197441
865.000 19.458834 0.197426
866.000 19.453546 0.197831
867.000 19.863231 0.197540
868.000 19.765700 0.197305
869.000 19.425509 0.197731
870.000 19.604439 0.197969
871.000 19.593036 0.197941
872.000 20.034186 0.198000
873.000 19.808404 0.198228
874.000 19.954876 0.198547
875.000 19.630283 0.198911
876.000 19.817300 0.198699
877.000 19.590439 0.197939
878.000 19.381859 0.196629
879.000 19.193256 0.195411
880.000 19.040868 0.195110
881.000 18.838398 0.195056
882.000 19.251096 0.194955
883.000 18.917984 0.195349
884.000 19.159528 0.196437
885.000 19.189342 0.197641
886.000 19.890929 0.198994
887.000 19.983962 0.199686
888.000 19.939469 0.200247
889.000 20.142753 0.201473
890.000 20.399378 0.201709
891.000 20.288047 0.201621
892.000 19.927471 0.200556
893.000 20.135776 0.200117
894.000 20.303003 0.200497
895.000 20.227300 0.200659
896.000 20.273882 0.200411
897.000 20.011364 0.199704
898.000 20.229869 0.199498
899.000 20.074585 0.199357
900.000 19.781253 0.199126
901.000 19.953162 0.198560
902.000 19.613979 0.197588
903.000 19.337653 0.197056
904.000 19.500408 0.198043
905.000 19.703297 0.198686
906.000 19.513925 0.199400
907.000 19.892918 0.200106
908.000 20.046935 0.200609
909.000 20.047118 0.201664
910.000 20.424424 0.202864
911.000 20.545689 0.203582
912.000 20.529777 0.204055
913.000 20.939385 0.204667
914.000 21.057422 0.204899
915.000 21.014736 0.204556
916.000 21.021429 0.203798
917.000 20.564647 0.202866
918.000 20.411240 0.202412
919.000 20.569328 0.202712
920.000 20.907716 0.203135
921.000 20.917744 0.202847
922.000 20.510248 0.202980
923.000 20.737111 0.203140
924.000 20.756177 0.203786
925.000 20.839424 0.203469
926.000 19.910168 0.201886
927.000 19.906900 0.199846
928.000 19.425617 0.198873
929.000 18.967122 0.197820
930.000 19.503161 0.197014
931.000 19.107510 0.196301
932.000 19.484443 0.196018
933.000 19.348544 0.195823
934.000 19.436685 0.195800
935.000 19.450094 0.196303
936.000 19.260749 0.196622
937.000 19.486871 0.196934
938.000 19.033293 0.196513
939.000 19.054319 0.196315
940.000 19.439049 0.196570
941.000 19.877967 0.197503
942.000 19.585347 0.197590
943.000 19.156011 0.196755
944.000 19.085740 0.195341
945.000 19.143675 0.194961
946.000 19.207193 0.194864
947.000 19.093875 0.195155
948.000 19.515668 0.195731
949.000 19.436630 0.195972
950.000 19.296729 0.195938
951.000 19.032418 0.195339
952.000 19.426161 0.194605
953.000 18.917467 0.194835
954.000 19.061740 0.195446
955.000 19.017640 0.195829
956.000 19.200759 0.195596
957.000 18.747920 0.195282
958.000 19.122232 0.194907
959.000 18.629451 0.194551
