# date, mag, err_mag
219.000 20.003951 0.199720
220.000 19.715475 0.199313
221.000 19.812698 0.198970
222.000 19.680651 0.199371
223.000 19.339908 0.199485
224.000 19.698147 0.199400
225.000 19.675371 0.198820
226.000 19.352151 0.197931
227.000 19.398087 0.196983
228.000 19.656696 0.196439
229.000 19.086794 0.195358
230.000 18.872664 0.194556
231.000 18.741227 0.194957
232.000 19.226836 0.196256
233.000 19.542630 0.197850
234.000 20.003223 0.198961
235.000 19.634339 0.198744
236.000 19.458454 0.198109
237.000 19.406908 0.197745
238.000 19.867380 0.197844
239.000 19.777563 0.197664
360.000 19.918824 0.199941
361.000 19.874985 0.200642
362.000 20.097339 0.201160
363.000 20.638789 0.201957
364.000 20.505517 0.202387
365.000 20.472968 0.202659
366.000 20.984437 0.203549
367.000 20.688523 0.204027
368.000 21.288282 0.204552
369.000 21.133808 0.205076
370.000 21.168247 0.205908
371.000 21.177150 0.206679
372.000 21.219541 0.206765
373.000 21.090838 0.206178
374.000 21.354859 0.205444
375.000 21.470238 0.205256
376.000 21.382466 0.205850
377.000 21.447555 0.207401
378.000 21.842888 0.208682
379.000 21.469832 0.209153
380.000 21.840745 0.210044
381.000 22.034931 0.210266
382.000 22.467796 0.210071
383.000 22.070068 0.209716
384.000 22.366867 0.210411
385.000 22.596258 0.211868
386.000 22.389301 0.212409
387.000 22.582149 0.212423
388.000 22.221944 0.211507
389.000 21.882265 0.210588
390.000 22.202681 0.210475
391.000 22.325121 0.211061
392.000 22.430544 0.211318
393.000 22.581832 0.211880
394.000 22.251310 0.211794
395.000 22.206476 0.211806
396.000 22.419083 0.212021
397.000 22.457577 0.212141
398.000 22.731899 0.212013
399.000 22.405287 0.211514
400.000 22.140568 0.211149
401.000 22.304141 0.210718
402.000 22.161528 0.210211
403.000 21.963696 0.210372
404.000 22.345837 0.210126
405.000 21.544147 0.209366
406.000 21.687643 0.208346
407.000 21.842690 0.208140
408.000 21.763643 0.208841
409.000 21.969055 0.209408
410.000 21.570456 0.209712
411.000 22.031858 0.209948
412.000 22.216916 0.210416
413.000 22.078464 0.211080
414.000 22.457322 0.211789
415.000 22.380793 0.211879
416.000 22.316019 0.211338
417.000 22.476063 0.211653
418.000 22.360997 0.211605
419.000 22.689113 0.212477
420.000 22.613070 0.212979
421.000 23.124628 0.213546
422.000 22.991781 0.214013
423.000 22.741472 0.214480
424.000 22.876057 0.214662
425.000 22.972072 0.213640
426.000 23.018959 0.213068
427.000 22.466719 0.212450
428.000 22.460237 0.211766
429.000 22.318094 0.211972
430.000 22.817283 0.211997
431.000 22.452099 0.211512
432.000 22.387174 0.211801
433.000 22.645165 0.211448
434.000 21.594605 0.210322
435.000 21.944962 0.209059
436.000 21.341221 0.207894
437.000 21.659754 0.207843
438.000 21.552966 0.208155
439.000 21.487332 0.208385
440.000 21.695139 0.208416
441.000 21.639276 0.208439
442.000 22.398194 0.209310
443.000 22.105835 0.210499
444.000 22.835121 0.211612
445.000 22.676484 0.211929
446.000 22.477904 0.212209
447.000 22.248380 0.212511
448.000 22.861219 0.213065
449.000 23.031718 0.214198
450.000 22.680334 0.214484
451.000 23.327246 0.213721
452.000 22.653528 0.212449
453.000 22.525242 0.212242
454.000 22.759724 0.212011
455.000 22.725391 0.212123
456.000 22.727530 0.212610
457.000 22.533011 0.212029
458.000 22.422647 0.211224
459.000 21.761764 0.210506
460.000 21.826163 0.209393
461.000 21.542259 0.207823
462.000 22.050889 0.207135
463.000 21.535041 0.206887
464.000 21.476350 0.207266
465.000 21.563115 0.207292
466.000 21.465114 0.207570
467.000 21.892593 0.208505
468.000 21.742782 0.208790
469.000 21.997185 0.209211
470.000 21.966627 0.209106
471.000 21.832963 0.209006
472.000 21.763119 0.208891
473.000 21.652170 0.208811
474.000 21.401194 0.208202
475.000 21.518458 0.207654
476.000 21.549959 0.207981
477.000 21.682373 0.208514
478.000 21.842686 0.209053
479.000 22.109311 0.209961
480.000 22.276672 0.210990
481.000 22.423123 0.211857
482.000 22.879351 0.212601
483.000 23.041247 0.213026
484.000 22.651215 0.213487
485.000 22.875409 0.213583
486.000 22.780796 0.213108
487.000 22.495537 0.212989
488.000 22.803881 0.212942
489.000 22.585256 0.212883
490.000 23.133279 0.213479
491.000 22.792930 0.214388
492.000 23.129282 0.214597
493.000 22.886053 0.214928
494.000 22.918418 0.215274
495.000 23.323521 0.215296
496.000 23.172799 0.215174
497.000 23.357409 0.214906
498.000 23.209829 0.214571
499.000 22.485326 0.213769
500.000 22.915380 0.212761
501.000 22.195738 0.211882
502.000 22.336587 0.211675
503.000 22.218121 0.211649
504.000 22.426712 0.211378
505.000 22.510977 0.211953
506.000 22.701004 0.213052
507.000 23.314664 0.213637
508.000 22.777780 0.213988
509.000 22.983348 0.214823
510.000 22.842802 0.214784
511.000 23.370493 0.214411
512.000 22.755638 0.214254
513.000 23.004452 0.214488
514.000 23.002142 0.214846
515.000 23.274715 0.215935
516.000 23.512829 0.216613
517.000 23.296385 0.217173
518.000 23.630916 0.217824
519.000 23.913112 0.217965
520.000 23.524459 0.218285
521.000 24.112086 0.218851
522.000 23.975924 0.219617
523.000 24.390490 0.219898
524.000 24.251571 0.220343
525.000 24.117243 0.220340
526.000 23.950861 0.219873
527.000 24.470401 0.219309
528.000 24.216838 0.219185
529.000 23.721487 0.218528
530.000 24.333143 0.217827
531.000 23.540413 0.217673
532.000 23.610234 0.218320
533.000 24.309230 0.219193
534.000 24.286487 0.220653
535.000 24.938101 0.222051
536.000 24.664382 0.222630
537.000 25.020533 0.222670
538.000 24.911854 0.222884
539.000 25.056363 0.223474
540.000 25.382848 0.224488
541.000 25.191016 0.225222
542.000 25.321958 0.225576
543.000 25.454193 0.225627
544.000 25.337756 0.225338
545.000 25.295149 0.224826
546.000 25.449293 0.224946
547.000 25.153536 0.224692
548.000 25.082840 0.224579
549.000 25.437232 0.224528
550.000 25.826727 0.224268
551.000 25.101773 0.223221
552.000 24.969526 0.222560
553.000 24.698606 0.222582
554.000 24.544685 0.222236
555.000 24.612175 0.221022
556.000 24.561750 0.219782
557.000 24.005053 0.219021
558.000 24.023439 0.218325
559.000 23.641362 0.217659
560.000 23.373062 0.217161
561.000 23.335787 0.216545
562.000 23.023015 0.215788
563.000 23.268929 0.215430
564.000 23.271042 0.216146
565.000 23.862963 0.216713
566.000 24.036438 0.217754
567.000 23.680109 0.217688
568.000 23.851016 0.217917
569.000 23.738385 0.218038
570.000 23.981931 0.217562
571.000 24.137222 0.217259
572.000 23.594160 0.216876
573.000 23.402775 0.217060
574.000 23.451811 0.217387
575.000 23.686306 0.217766
576.000 23.738346 0.217566
577.000 23.583863 0.217175
578.000 23.343855 0.216273
579.000 23.231579 0.215388
580.000 23.029938 0.214320
581.000 22.670357 0.213062
582.000 22.131974 0.211492
583.000 22.217433 0.211060
584.000 21.962190 0.210959
585.000 22.216663 0.210939
586.000 22.117774 0.210650
587.000 22.291054 0.210494
588.000 22.029424 0.209835
589.000 21.692075 0.209323
590.000 21.548728 0.208472
591.000 21.812919 0.207413
592.000 21.126582 0.206520
593.000 21.432433 0.206486
594.000 21.385555 0.206768
595.000 21.417700 0.206922
596.000 21.714303 0.207673
597.000 21.612934 0.208315
598.000 21.926720 0.208968
599.000 21.831138 0.209165
720.000 20.560887 0.203211
721.000 20.597651 0.203158
722.000 20.498033 0.202873
723.000 20.324986 0.202917
724.000 20.513906 0.203311
725.000 20.522067 0.203589
726.000 20.780401 0.203986
727.000 20.968660 0.204647
728.000 21.485228 0.204860
729.000 21.160899 0.204856
730.000 21.196254 0.205356
731.000 20.994822 0.205424
732.000 21.748705 0.206786
733.000 21.967798 0.207990
734.000 21.627361 0.208022
735.000 21.501639 0.207868
736.000 21.716473 0.208526
737.000 21.734099 0.208601
738.000 21.375377 0.208284
739.000 21.582765 0.207903
740.000 21.527666 0.207843
741.000 21.886957 0.208287
742.000 21.816649 0.208623
743.000 21.671292 0.208431
744.000 22.004285 0.208609
745.000 21.994556 0.209057
746.000 21.818443 0.208809
747.000 21.443054 0.207650
748.000 21.186670 0.206736
749.000 21.324157 0.205809
750.000 21.029246 0.204671
751.000 20.814992 0.204186
752.000 20.867483 0.203903
753.000 20.412445 0.203322
754.000 20.803968 0.202765
755.000 20.591813 0.202455
756.000 20.793800 0.202457
757.000 20.216667 0.202014
758.000 20.404797 0.201702
759.000 20.163663 0.201358
760.000 20.432858 0.200872
761.000 20.590688 0.200425
762.000 20.069830 0.200291
763.000 20.042973 0.199773
764.000 19.982768 0.198455
765.000 19.218815 0.197035
766.000 19.349792 0.196579
767.000 19.211658 0.196355
768.000 19.202850 0.195840
769.000 18.890125 0.195458
770.000 18.698238 0.194766
771.000 18.527345 0.193720
772.000 18.576404 0.192463
773.000 18.416775 0.191740
774.000 18.464018 0.191319
775.000 18.403142 0.191255
776.000 18.320725 0.190485
777.000 18.060731 0.189594
778.000 17.904413 0.188993
779.000 17.904340 0.188589
780.000 17.846601 0.189108
781.000 18.189498 0.190347
782.000 18.380451 0.191531
783.000 19.197050 0.192525
784.000 18.592700 0.193952
785.000 19.183821 0.194808
786.000 19.285833 0.195523
787.000 19.391455 0.196453
788.000 19.472829 0.197148
789.000 19.501868 0.197803
790.000 19.575211 0.199121
791.000 20.113000 0.200695
792.000 20.324163 0.201588
793.000 20.461824 0.203240
794.000 21.034784 0.204483
795.000 20.698028 0.204828
796.000 21.191692 0.204728
797.000 21.347528 0.204436
798.000 20.861836 0.204590
799.000 20.960878 0.204656
800.000 21.368022 0.204668
801.000 20.495086 0.204447
802.000 20.651584 0.203845
803.000 20.496862 0.203661
804.000 20.759852 0.204356
805.000 21.062616 0.203973
806.000 20.874103 0.203206
807.000 20.303043 0.201890
808.000 20.275923 0.200158
809.000 19.568648 0.199253
810.000 19.882921 0.199934
811.000 20.488653 0.201023
812.000 20.821657 0.201840
813.000 20.708237 0.202143
814.000 20.672049 0.202295
815.000 20.459166 0.202209
816.000 20.694824 0.202113
817.000 20.351409 0.201803
818.000 20.618939 0.201537
819.000 20.335964 0.201446
820.000 20.466328 0.201518
821.000 19.880474 0.200859
822.000 19.973668 0.199984
823.000 20.080581 0.199694
824.000 19.550618 0.199022
825.000 19.859138 0.198938
826.000 19.963028 0.199209
827.000 19.870992 0.199600
828.000 19.792810 0.199600
829.000 19.707357 0.198902
830.000 19.227226 0.198221
831.000 19.299293 0.197255
832.000 19.795571 0.196996
833.000 19.330370 0.197738
834.000 19.656092 0.198389
835.000 19.432789 0.198713
836.000 20.254996 0.199086
837.000 19.753914 0.199290
838.000 19.951876 0.199717
839.000 20.235018 0.200537
840.000 20.096350 0.200697
841.000 20.668187 0.200492
842.000 20.223132 0.200367
843.000 20.211943 0.201064
844.000 20.066874 0.202182
845.000 20.703472 0.203030
846.000 20.436946 0.202894
847.000 20.746912 0.202730
848.000 20.597002 0.203175
849.000 20.529352 0.203611
850.000 20.957521 0.203870
851.000 20.894159 0.204257
852.000 20.753531 0.203906
853.000 20.468813 0.202783
854.000 20.205482 0.201286
855.000 19.882817 0.200103
856.000 19.970964 0.199148
857.000 19.481860 0.198836
858.000 19.750947 0.198780
859.000 19.635707 0.198993
860.000 19.874383 0.198517
861.000 19.637316 0.198060
862.000 19.761483 0.197761
863.000 19.304260 0.197633
864.000 19.080779 0.197441
865.000 19.629270 0.197426
866.000 19.517349 0.197831
867.000 19.225619 0.197540
868.000 19.540609 0.197305
869.000 19.756063 0.197731
870.000 19.483994 0.197969
871.000 19.600387 0.197941
872.000 19.380522 0.198000
873.000 19.500675 0.198228
874.000 19.744691 0.198547
875.000 19.764188 0.198911
876.000 19.696848 0.198699
877.000 19.465582 0.197939
878.000 19.500326 0.196629
879.000 19.181411 0.195411
880.000 19.487344 0.195110
881.000 18.929342 0.195056
882.000 18.891634 0.194955
883.000 19.093287 0.195349
884.000 19.133448 0.196437
885.000 19.309392 0.197641
886.000 19.611700 0.198994
887.000 19.846574 0.199686
888.000 19.997780 0.200247
889.000 20.170954 0.201473
890.000 20.473382 0.201709
891.000 20.502818 0.201621
892.000 20.238641 0.200556
893.000 20.067784 0.200117
894.000 19.957020 0.200497
895.000 20.045062 0.200659
896.000 19.787492 0.200411
897.000 20.148231 0.199704
898.000 20.139663 0.199498
899.000 20.166023 0.199357
900.000 19.611214 0.199126
901.000 20.091696 0.198560
902.000 19.576338 0.197588
903.000 19.507890 0.197056
904.000 19.917111 0.198043
905.000 19.811193 0.198686
906.000 19.792779 0.199400
907.000 20.092418 0.200106
908.000 20.019952 0.200609
909.000 20.279128 0.201664
910.000 20.802534 0.202864
911.000 20.451809 0.203582
912.000 20.497585 0.204055
913.000 21.085722 0.204667
914.000 21.051642 0.204899
915.000 20.945258 0.204556
916.000 20.910697 0.203798
917.000 20.442332 0.202866
918.000 20.693754 0.202412
919.000 20.399116 0.202712
920.000 20.493067 0.203135
921.000 20.806703 0.202847
922.000 20.607534 0.202980
923.000 20.636743 0.203140
924.000 20.611326 0.203786
925.000 20.944047 0.203469
926.000 20.600939 0.201886
927.000 19.812625 0.199846
928.000 19.853540 0.198873
929.000 19.629504 0.197820
930.000 19.399802 0.197014
931.000 18.971669 0.196301
932.000 19.434275 0.196018
933.000 19.303676 0.195823
934.000 18.859495 0.195800
935.000 19.091557 0.196303
936.000 19.693693 0.196622
937.000 19.543660 0.196934
938.000 19.031930 0.196513
939.000 19.187492 0.196315
940.000 19.303290 0.196570
941.000 19.424496 0.197503
942.000 19.438322 0.197590
943.000 19.239084 0.196755
944.000 19.029066 0.195341
945.000 19.183120 0.194961
946.000 18.760769 0.194864
947.000 19.319644 0.195155
948.000 19.259348 0.195731
949.000 19.198614 0.195972
950.000 19.503124 0.195938
951.000 19.303654 0.195339
952.000 19.036640 0.194605
953.000 19.127603 0.194835
954.000 19.121353 0.195446
955.000 19.301113 0.195829
956.000 19.388053 0.195596
957.000 19.270965 0.195282
958.000 18.860196 0.194907
959.000 18.865515 0.194551
