# date, mag, err_mag
220.000 19.843745 0.199313
221.000 19.858871 0.198970
222.000 19.523745 0.199371
223.000 20.192115 0.199485
224.000 19.706260 0.199400
225.000 20.003641 0.198820
226.000 19.888285 0.197931
227.000 19.614506 0.196983
228.000 19.345571 0.196439
229.000 18.969440 0.195358
230.000 18.518477 0.194556
231.000 19.128116 0.194957
232.000 19.224463 0.196256
233.000 19.930365 0.197850
234.000 19.747748 0.198961
235.000 19.890528 0.198744
236.000 19.557183 0.198109
237.000 19.652395 0.197745
238.000 19.516213 0.197844
239.000 19.516308 0.197664
360.000 20.198214 0.199941
361.000 20.170855 0.200642
362.000 20.748633 0.201160
363.000 20.864597 0.201957
364.000 20.365856 0.202387
365.000 20.632530 0.202659
366.000 20.333004 0.203549
367.000 20.708692 0.204027
368.000 20.763833 0.204552
369.000 20.895742 0.205076
370.000 20.779178 0.205908
371.000 21.439087 0.206679
372.000 21.430904 0.206765
373.000 21.110034 0.206178
374.000 21.110823 0.205444
375.000 21.279734 0.205256
376.000 21.544058 0.205850
377.000 21.252299 0.207401
378.000 22.132469 0.208682
379.000 21.532752 0.209153
380.000 21.907447 0.210044
381.000 22.045410 0.210266
382.000 22.415655 0.210071
383.000 22.141309 0.209716
384.000 22.283745 0.210411
385.000 22.801105 0.211868
386.000 22.630649 0.212409
387.000 22.488604 0.212423
388.000 22.704057 0.211507
389.000 22.149877 0.210588
390.000 21.902632 0.210475
391.000 21.927116 0.211061
392.000 22.384651 0.211318
393.000 22.869859 0.211880
394.000 22.610835 0.211794
395.000 22.464256 0.211806
396.000 22.759634 0.212021
397.000 22.205626 0.212141
398.000 22.590471 0.212013
399.000 22.277443 0.211514
400.000 22.608885 0.211149
401.000 22.045355 0.210718
402.000 22.287619 0.210211
403.000 22.193685 0.210372
404.000 22.102928 0.210126
405.000 22.086645 0.209366
406.000 21.699241 0.208346
407.000 21.985556 0.208140
408.000 21.786159 0.208841
409.000 21.488415 0.209408
410.000 22.318658 0.209712
411.000 22.344635 0.209948
412.000 22.268197 0.210416
413.000 22.597393 0.211080
414.000 22.598671 0.211789
415.000 22.291839 0.211879
416.000 21.917743 0.211338
417.000 22.198734 0.211653
418.000 22.350278 0.211605
419.000 22.708286 0.212477
420.000 22.397602 0.212979
421.000 22.629285 0.213546
422.000 23.251990 0.214013
423.000 22.872756 0.214480
424.000 22.904478 0.214662
425.000 22.638730 0.213640
426.000 23.071218 0.213068
427.000 22.759717 0.212450
428.000 22.635890 0.211766
429.000 22.842408 0.211972
430.000 22.700114 0.211997
431.000 22.677737 0.211512
432.000 22.531269 0.211801
433.000 22.563992 0.211448
434.000 22.273756 0.210322
435.000 22.022844 0.209059
436.000 21.386791 0.207894
437.000 21.576216 0.207843
438.000 21.609583 0.208155
439.000 21.597407 0.208385
440.000 21.731401 0.208416
441.000 22.125239 0.208439
442.000 22.126263 0.209310
443.000 22.197189 0.210499
444.000 22.483518 0.211612
445.000 22.779485 0.211929
446.000 22.278462 0.212209
447.000 22.685363 0.212511
448.000 23.076293 0.213065
449.000 23.350298 0.214198
450.000 23.217944 0.214484
451.000 22.978792 0.213721
452.000 22.201015 0.212449
453.000 22.391919 0.212242
454.000 22.485628 0.212011
455.000 22.599036 0.212123
456.000 22.709622 0.212610
457.000 22.009074 0.212029
458.000 22.213007 0.211224
459.000 22.234150 0.210506
460.000 21.779756 0.209393
461.000 21.566523 0.207823
462.000 21.577114 0.207135
463.000 21.482857 0.206887
464.000 21.534058 0.207266
465.000 21.656407 0.207292
466.000 21.795945 0.207570
467.000 21.694475 0.208505
468.000 21.594199 0.208790
469.000 21.756530 0.209211
470.000 21.777789 0.209106
471.000 21.851122 0.209006
472.000 21.520143 0.208891
473.000 21.659952 0.208811
474.000 21.640137 0.208202
475.000 21.861897 0.207654
476.000 21.756233 0.207981
477.000 21.726948 0.208514
478.000 22.056660 0.209053
479.000 22.100089 0.209961
480.000 22.328556 0.210990
481.000 22.689416 0.211857
482.000 22.692871 0.212601
483.000 22.744368 0.213026
484.000 22.964696 0.213487
485.000 22.713929 0.213583
486.000 22.739742 0.213108
487.000 22.255959 0.212989
488.000 22.605522 0.212942
489.000 23.011215 0.212883
490.000 22.732845 0.213479
491.000 23.004461 0.214388
492.000 22.958882 0.214597
493.000 22.899597 0.214928
494.000 23.300802 0.215274
495.000 23.195563 0.215296
496.000 23.409443 0.215174
497.000 22.925586 0.214906
498.000 23.053016 0.214571
499.000 22.800014 0.213769
500.000 22.532187 0.212761
501.000 22.700665 0.211882
502.000 22.272000 0.211675
503.000 22.268697 0.211649
504.000 22.899794 0.211378
505.000 22.471278 0.211953
506.000 22.676407 0.213052
507.000 22.944316 0.213637
508.000 22.705221 0.213988
509.000 23.175694 0.214823
510.000 22.838072 0.214784
511.000 22.909575 0.214411
512.000 22.854961 0.214254
513.000 23.317595 0.214488
514.000 23.241359 0.214846
515.000 23.739136 0.215935
516.000 23.850276 0.216613
517.000 23.459578 0.217173
518.000 23.865346 0.217824
519.000 23.686582 0.217965
520.000 23.712681 0.218285
521.000 24.237561 0.218851
522.000 24.458853 0.219617
523.000 24.233166 0.219898
524.000 24.377396 0.220343
525.000 24.366890 0.220340
526.000 24.270640 0.219873
527.000 24.152767 0.219309
528.000 23.826609 0.219185
529.000 24.038612 0.218528
530.000 23.601361 0.217827
531.000 23.458234 0.217673
532.000 23.827895 0.218320
533.000 24.108907 0.219193
534.000 24.557050 0.220653
535.000 24.765280 0.222051
536.000 24.875298 0.222630
537.000 24.670223 0.222670
538.000 24.955114 0.222884
539.000 25.045495 0.223474
540.000 25.290835 0.224488
541.000 25.222439 0.225222
542.000 25.854249 0.225576
543.000 25.652510 0.225627
544.000 25.569673 0.225338
545.000 25.322061 0.224826
546.000 25.263910 0.224946
547.000 25.479978 0.224692
548.000 24.947443 0.224579
549.000 25.129811 0.224528
550.000 25.109253 0.224268
551.000 25.067873 0.223221
552.000 24.723562 0.222560
553.000 25.114161 0.222582
554.000 24.328872 0.222236
555.000 24.797416 0.221022
556.000 24.247047 0.219782
557.000 24.216132 0.219021
558.000 23.745227 0.218325
559.000 23.938082 0.217659
560.000 23.532606 0.217161
561.000 23.525541 0.216545
562.000 22.985591 0.215788
563.000 23.346305 0.215430
564.000 23.410200 0.216146
565.000 23.096652 0.216713
566.000 23.710312 0.217754
567.000 23.648472 0.217688
568.000 23.947175 0.217917
569.000 23.646316 0.218038
570.000 23.732274 0.217562
571.000 23.905164 0.217259
572.000 23.351354 0.216876
573.000 23.990078 0.217060
574.000 23.705714 0.217387
575.000 23.685029 0.217766
576.000 23.393011 0.217566
577.000 23.218793 0.217175
578.000 23.617602 0.216273
579.000 23.119011 0.215388
580.000 22.855198 0.214320
581.000 22.947559 0.213062
582.000 22.530137 0.211492
583.000 22.321113 0.211060
584.000 21.962894 0.210959
585.000 21.855985 0.210939
586.000 22.408446 0.210650
587.000 22.166212 0.210494
588.000 21.982028 0.209835
589.000 22.332424 0.209323
590.000 21.664133 0.208472
591.000 21.606814 0.207413
592.000 21.793701 0.206520
593.000 21.467394 0.206486
594.000 21.284302 0.206768
595.000 21.255434 0.206922
596.000 21.840508 0.207673
597.000 21.461780 0.208315
598.000 22.032416 0.208968
599.000 22.238917 0.209165
720.000 20.744910 0.203211
721.000 20.839607 0.203158
722.000 20.837624 0.202873
723.000 20.445632 0.202917
724.000 21.160928 0.203311
725.000 20.962881 0.203589
726.000 20.987265 0.203986
727.000 20.801194 0.204647
728.000 21.452063 0.204860
729.000 21.169611 0.204856
730.000 21.368278 0.205356
731.000 21.087817 0.205424
732.000 21.829086 0.206786
733.000 21.991796 0.207990
734.000 21.666231 0.208022
735.000 22.075555 0.207868
736.000 21.569243 0.208526
737.000 21.992041 0.208601
738.000 21.877798 0.208284
739.000 21.806486 0.207903
740.000 21.499212 0.207843
741.000 21.662119 0.208287
742.000 22.010759 0.208623
743.000 21.991678 0.208431
744.000 21.791051 0.208609
745.000 21.839765 0.209057
746.000 21.732372 0.208809
747.000 21.880360 0.207650
748.000 21.377260 0.206736
749.000 21.101910 0.205809
750.000 20.586573 0.204671
751.000 20.511052 0.204186
752.000 20.588033 0.203903
753.000 20.280625 0.203322
754.000 20.501121 0.202765
755.000 20.458614 0.202455
756.000 20.314868 0.202457
757.000 20.342567 0.202014
758.000 20.346870 0.201702
759.000 19.935482 0.201358
760.000 20.341337 0.200872
761.000 19.546827 0.200425
762.000 20.475908 0.200291
763.000 19.677609 0.199773
764.000 19.719233 0.198455
765.000 19.360155 0.197035
766.000 19.416874 0.196579
767.000 19.147812 0.196355
768.000 19.303303 0.195840
769.000 18.810894 0.195458
770.000 19.136741 0.194766
771.000 18.727346 0.193720
772.000 18.613661 0.192463
773.000 18.599682 0.191740
774.000 18.089470 0.191319
775.000 18.193001 0.191255
776.000 18.015619 0.190485
777.000 17.972373 0.189594
778.000 17.909127 0.188993
779.000 17.939445 0.188589
780.000 17.940810 0.189108
781.000 18.104106 0.190347
782.000 18.466534 0.191531
783.000 18.752959 0.192525
784.000 19.018226 0.193952
785.000 19.408686 0.194808
786.000 19.009800 0.195523
787.000 19.363452 0.196453
788.000 19.186269 0.197148
789.000 19.445643 0.197803
790.000 19.970599 0.199121
791.000 20.416281 0.200695
792.000 20.240076 0.201588
793.000 20.771834 0.203240
794.000 20.946015 0.204483
795.000 21.105920 0.204828
796.000 21.025223 0.204728
797.000 20.821597 0.204436
798.000 20.487026 0.204590
799.000 20.654961 0.204656
800.000 21.047154 0.204668
801.000 20.904407 0.204447
802.000 21.228246 0.203845
803.000 20.771623 0.203661
804.000 21.092814 0.204356
805.000 20.582300 0.203973
806.000 20.382880 0.203206
807.000 20.443450 0.201890
808.000 20.391875 0.200158
809.000 19.954718 0.199253
810.000 19.945135 0.199934
811.000 20.310156 0.201023
812.000 20.518470 0.201840
813.000 20.545552 0.202143
814.000 20.489371 0.202295
815.000 20.251938 0.202209
816.000 20.215414 0.202113
817.000 20.280154 0.201803
818.000 20.304764 0.201537
819.000 20.045903 0.201446
820.000 20.651319 0.201518
821.000 20.315575 0.200859
822.000 19.912837 0.199984
823.000 20.114986 0.199694
824.000 20.314848 0.199022
825.000 19.859596 0.198938
826.000 19.909441 0.199209
827.000 20.149545 0.199600
828.000 19.670057 0.199600
829.000 19.690381 0.198902
830.000 19.514972 0.198221
831.000 19.629704 0.197255
832.000 19.092235 0.196996
833.000 19.636873 0.197738
834.000 19.605360 0.198389
835.000 19.709034 0.198713
836.000 19.728698 0.199086
837.000 20.175410 0.199290
838.000 19.793182 0.199717
839.000 19.889771 0.200537
840.000 20.224982 0.200697
841.000 20.004564 0.200492
842.000 20.198956 0.200367
843.000 20.224193 0.201064
844.000 20.468919 0.202182
845.000 20.644560 0.203030
846.000 20.260488 0.202894
847.000 20.160933 0.202730
848.000 21.073083 0.203175
849.000 20.511033 0.203611
850.000 20.910326 0.203870
851.000 20.652422 0.204257
852.000 20.792527 0.203906
853.000 20.528136 0.202783
854.000 20.572662 0.201286
855.000 20.000309 0.200103
856.000 19.543362 0.199148
857.000 19.504550 0.198836
858.000 19.837495 0.198780
859.000 19.993879 0.198993
860.000 20.125792 0.198517
861.000 20.057601 0.198060
862.000 19.293132 0.197761
863.000 19.526417 0.197633
864.000 19.269907 0.197441
865.000 19.564240 0.197426
866.000 19.748543 0.197831
867.000 19.168635 0.197540
868.000 19.654534 0.197305
869.000 19.712356 0.197731
870.000 19.565977 0.197969
871.000 19.491574 0.197941
872.000 19.952676 0.198000
873.000 19.637987 0.198228
874.000 19.514006 0.198547
875.000 19.825794 0.198911
876.000 19.968329 0.198699
877.000 19.747461 0.197939
878.000 18.965137 0.196629
879.000 18.845894 0.195411
880.000 18.973120 0.195110
881.000 19.072149 0.195056
882.000 19.052266 0.194955
883.000 18.853647 0.195349
884.000 19.494413 0.196437
885.000 19.644740 0.197641
886.000 19.504999 0.198994
887.000 19.765120 0.199686
888.000 20.047370 0.200247
889.000 20.008834 0.201473
890.000 20.370109 0.201709
891.000 20.381120 0.201621
892.000 20.044244 0.200556
893.000 20.160332 0.200117
894.000 20.485070 0.200497
895.000 20.020751 0.200659
896.000 20.199431 0.200411
897.000 19.871977 0.199704
898.000 20.228629 0.199498
899.000 20.143877 0.199357
900.000 19.847037 0.199126
901.000 19.611843 0.198560
902.000 19.697034 0.197588
903.000 19.424423 0.197056
904.000 19.388132 0.198043
905.000 19.559471 0.198686
906.000 19.869327 0.199400
907.000 20.479258 0.200106
908.000 20.364085 0.200609
909.000 20.636915 0.201664
910.000 20.791678 0.202864
911.000 21.027942 0.203582
912.000 21.150706 0.204055
913.000 20.740392 0.204667
914.000 21.140618 0.204899
915.000 21.074127 0.204556
916.000 20.891393 0.203798
917.000 20.685665 0.202866
918.000 19.996287 0.202412
919.000 20.606139 0.202712
920.000 20.378447 0.203135
921.000 20.791034 0.202847
922.000 20.517786 0.202980
923.000 20.599565 0.203140
924.000 20.775609 0.203786
925.000 20.305098 0.203469
926.000 20.365686 0.201886
927.000 19.736341 0.199846
928.000 19.986994 0.198873
929.000 19.481727 0.197820
930.000 19.203031 0.197014
931.000 19.531117 0.196301
932.000 19.173049 0.196018
933.000 19.002377 0.195823
934.000 19.167819 0.195800
935.000 19.248652 0.196303
936.000 19.396146 0.196622
937.000 19.213299 0.196934
938.000 19.539038 0.196513
939.000 19.353146 0.196315
940.000 19.660103 0.196570
941.000 19.635284 0.197503
942.000 19.347538 0.197590
943.000 19.585825 0.196755
944.000 19.048889 0.195341
945.000 19.045401 0.194961
946.000 18.526319 0.194864
947.000 18.818273 0.195155
948.000 19.445139 0.195731
949.000 19.439850 0.195972
950.000 18.871763 0.195938
951.000 19.164850 0.195339
952.000 19.023868 0.194605
953.000 19.245105 0.194835
954.000 18.907656 0.195446
955.000 18.854712 0.195829
956.000 19.211254 0.195596
957.000 18.959707 0.195282
958.000 18.900976 0.194907
959.000 18.771991 0.194551
