# date, mag, err_mag
174.000 18.735320 0.193974
175.000 18.763927 0.192544
176.000 18.273849 0.191115
177.000 18.215489 0.189975
178.000 18.325104 0.189313
179.000 18.203338 0.189154
180.000 17.866572 0.189260
181.000 18.058580 0.189205
182.000 17.683154 0.189027
183.000 17.880141 0.188810
184.000 17.652669 0.188477
185.000 17.778598 0.188326
186.000 17.755212 0.188159
187.000 17.831600 0.188179
188.000 17.671034 0.188690
189.000 18.167022 0.189374
190.000 18.044491 0.189642
191.000 17.918784 0.189668
192.000 17.999820 0.189979
193.000 17.917751 0.190231
194.000 18.353445 0.190480
195.000 17.889377 0.190819
196.000 18.567702 0.190975
197.000 18.602960 0.191006
198.000 18.335836 0.190843
199.000 18.330561 0.191297
200.000 18.313731 0.192206
201.000 18.807382 0.193253
202.000 18.882332 0.194323
203.000 18.836403 0.195206
204.000 18.899068 0.195975
205.000 19.241231 0.196358
206.000 19.235162 0.196776
207.000 19.260926 0.196944
208.000 19.459398 0.196939
209.000 19.292190 0.196780
210.000 19.543964 0.196111
211.000 19.349709 0.195586
212.000 19.181707 0.195302
213.000 19.224728 0.195167
214.000 19.109929 0.195461
215.000 19.448657 0.196222
216.000 19.771052 0.197327
217.000 19.929218 0.198115
218.000 19.805269 0.198690
219.000 19.897039 0.199049
220.000 19.765555 0.199084
221.000 19.688879 0.198989
222.000 20.102093 0.199150
223.000 19.813736 0.199262
224.000 20.110819 0.199285
225.000 19.700796 0.199042
226.000 19.945964 0.198535
227.000 19.584131 0.197863
228.000 19.259871 0.197295
229.000 19.418430 0.196484
230.000 18.955884 0.195689
231.000 19.571583 0.195454
232.000 19.240454 0.195861
233.000 19.313482 0.196712
234.000 19.418050 0.197604
235.000 19.421141 0.197955
236.000 19.788102 0.197923
237.000 19.401514 0.197807
238.000 19.375317 0.197820
239.000 19.495182 0.197724
360.000 19.691696 0.199617
361.000 20.097767 0.200039
362.000 20.505438 0.200461
363.000 20.131265 0.201063
364.000 20.332658 0.201566
365.000 20.311159 0.201953
366.000 20.187817 0.202603
367.000 20.772487 0.203138
368.000 20.864009 0.203674
369.000 20.927094 0.204207
370.000 21.153120 0.204887
371.000 21.391361 0.205591
372.000 21.329764 0.206002
373.000 21.520263 0.205981
374.000 20.888446 0.205690
375.000 21.221031 0.205509
376.000 21.667398 0.205680
377.000 21.324651 0.206441
378.000 21.443010 0.207357
379.000 21.765566 0.208011
380.000 21.966782 0.208813
381.000 21.940317 0.209334
382.000 21.791577 0.209562
383.000 22.091747 0.209558
384.000 21.677981 0.209915
385.000 22.297926 0.210748
386.000 22.493593 0.211366
387.000 22.221341 0.211717
388.000 22.759839 0.211519
389.000 22.415163 0.211072
390.000 22.520308 0.210830
391.000 22.402252 0.210967
392.000 22.441200 0.211086
393.000 22.341950 0.211409
394.000 22.896604 0.211506
395.000 22.702994 0.211593
396.000 22.501328 0.211749
397.000 22.580808 0.211876
398.000 22.505896 0.211892
399.000 21.902582 0.211678
400.000 22.247900 0.211433
401.000 22.396712 0.211109
402.000 22.219205 0.210700
403.000 22.536023 0.210586
404.000 22.138808 0.210373
405.000 21.771639 0.209914
406.000 21.841297 0.209228
407.000 22.074048 0.208806
408.000 21.958285 0.208879
409.000 21.860576 0.209103
410.000 21.633710 0.209325
411.000 22.118393 0.209545
412.000 22.342463 0.209879
413.000 22.343123 0.210355
414.000 22.106040 0.210924
415.000 22.446344 0.211253
416.000 22.428571 0.211200
417.000 22.578963 0.211383
418.000 22.493894 0.211428
419.000 22.565732 0.211881
420.000 22.414416 0.212304
421.000 22.637125 0.212780
422.000 22.872503 0.213241
423.000 23.062347 0.213712
424.000 23.168333 0.214048
425.000 22.797393 0.213765
426.000 22.656544 0.213443
427.000 22.746910 0.213011
428.000 22.486845 0.212460
429.000 22.294362 0.212290
430.000 22.763545 0.212166
431.000 22.728014 0.211851
432.000 22.048860 0.211849
433.000 22.664174 0.211647
434.000 22.297055 0.211034
435.000 22.421154 0.210193
436.000 21.722540 0.209228
437.000 21.935959 0.208719
438.000 21.945563 0.208527
439.000 21.878642 0.208472
440.000 21.523135 0.208419
441.000 21.607703 0.208403
442.000 21.924096 0.208803
443.000 21.601299 0.209503
444.000 22.283585 0.210355
445.000 22.180652 0.210925
446.000 22.116397 0.211386
447.000 22.423148 0.211802
448.000 22.588689 0.212286
449.000 22.346722 0.213079
450.000 23.214609 0.213586
451.000 22.823206 0.213531
452.000 23.418403 0.212987
453.000 22.426042 0.212692
454.000 22.385847 0.212405
455.000 22.506708 0.212287
456.000 22.531036 0.212439
457.000 22.748957 0.212197
458.000 22.659801 0.211732
459.000 22.154377 0.211202
460.000 21.935595 0.210428
461.000 21.994053 0.209313
462.000 21.649746 0.208458
463.000 21.736980 0.207846
464.000 21.870924 0.207663
465.000 21.830570 0.207500
466.000 21.221906 0.207534
467.000 21.699789 0.207973
468.000 21.560493 0.208261
469.000 21.788138 0.208630
470.000 21.634382 0.208768
471.000 21.542407 0.208828
472.000 21.198828 0.208822
473.000 22.047677 0.208792
474.000 21.362100 0.208496
475.000 21.535499 0.208105
476.000 21.429208 0.208089
477.000 22.087344 0.208283
478.000 21.715502 0.208586
479.000 22.140829 0.209145
480.000 21.999811 0.209894
481.000 22.315641 0.210659
482.000 22.342756 0.211409
483.000 22.503141 0.212017
484.000 22.659833 0.212570
485.000 23.089694 0.212920
486.000 22.648148 0.212914
487.000 22.742110 0.212915
488.000 22.455374 0.212896
489.000 22.520492 0.212864
490.000 22.956946 0.213127
491.000 22.679587 0.213652
492.000 22.659969 0.213982
493.000 23.375857 0.214330
494.000 22.893759 0.214684
495.000 22.876043 0.214886
496.000 22.972749 0.214949
497.000 23.531639 0.214896
498.000 22.926718 0.214729
499.000 22.930831 0.214280
500.000 22.861763 0.213613
501.000 22.775750 0.212893
502.000 22.558396 0.212417
503.000 22.557364 0.212127
504.000 22.310730 0.211798
505.000 22.533706 0.211894
506.000 22.632987 0.212403
507.000 22.686098 0.212877
508.000 22.992510 0.213280
509.000 23.153918 0.213903
510.000 23.124532 0.214187
511.000 23.072372 0.214210
512.000 23.014299 0.214202
513.000 23.355939 0.214321
514.000 22.793763 0.214516
515.000 22.834341 0.215122
516.000 22.897372 0.215690
517.000 23.327250 0.216251
518.000 23.526705 0.216866
519.000 23.327130 0.217249
520.000 23.152718 0.217637
521.000 23.826614 0.218113
522.000 24.051281 0.218714
523.000 23.998329 0.219133
524.000 24.004447 0.219589
525.000 24.400957 0.219841
526.000 24.496957 0.219777
527.000 23.886825 0.219522
528.000 24.321379 0.219376
529.000 24.268559 0.218981
530.000 23.968038 0.218477
531.000 24.063606 0.218156
532.000 23.730961 0.218267
533.000 24.208407 0.218657
534.000 24.164448 0.219498
535.000 24.415205 0.220538
536.000 24.506886 0.221318
537.000 24.710658 0.221775
538.000 24.733098 0.222174
539.000 24.362503 0.222684
540.000 25.190878 0.223414
541.000 24.949618 0.224112
542.000 25.186151 0.224647
543.000 25.213316 0.224982
544.000 25.426774 0.225057
545.000 25.688198 0.224895
546.000 25.284156 0.224910
547.000 25.397492 0.224784
548.000 25.615871 0.224668
549.000 25.081733 0.224596
550.000 25.281964 0.224434
551.000 25.189527 0.223867
552.000 25.324858 0.223312
553.000 25.128450 0.223044
554.000 24.636941 0.222700
555.000 24.646307 0.221953
556.000 25.247064 0.221033
557.000 24.299881 0.220219
558.000 24.021788 0.219455
559.000 23.777791 0.218723
560.000 23.819538 0.218101
561.000 22.967854 0.217455
562.000 23.815307 0.216758
563.000 23.293601 0.216222
564.000 23.921185 0.216263
565.000 23.720595 0.216447
566.000 23.424838 0.217010
567.000 23.706739 0.217209
568.000 23.932999 0.217465
569.000 23.890709 0.217663
570.000 23.544806 0.217557
571.000 23.815651 0.217399
572.000 23.701239 0.217145
573.000 23.592367 0.217118
574.000 23.803177 0.217225
575.000 23.850551 0.217433
576.000 23.714030 0.217434
577.000 23.508506 0.217280
578.000 23.755156 0.216798
579.000 23.709067 0.216194
580.000 23.485823 0.215393
581.000 23.193701 0.214420
582.000 22.954633 0.213197
583.000 22.536473 0.212382
584.000 22.571291 0.211841
585.000 22.016180 0.211499
586.000 22.325199 0.211134
587.000 22.177950 0.210870
588.000 21.975373 0.210411
589.000 22.137254 0.209955
590.000 22.198576 0.209326
591.000 22.057159 0.208504
592.000 21.664418 0.207689
593.000 21.519568 0.207243
594.000 21.758219 0.207088
595.000 20.921720 0.207020
596.000 21.397697 0.207309
597.000 21.628531 0.207715
598.000 21.885637 0.208203
599.000 21.704845 0.208546
720.000 20.900090 0.203249
721.000 20.926588 0.203200
722.000 20.654508 0.203031
723.000 20.689523 0.202972
724.000 20.932976 0.203122
725.000 20.774369 0.203298
726.000 20.981524 0.203561
727.000 20.955827 0.204001
728.000 20.760994 0.204307
729.000 21.053401 0.204488
730.000 20.638589 0.204832
731.000 20.866001 0.205019
732.000 21.117152 0.205782
733.000 21.442003 0.206673
734.000 21.779779 0.207130
735.000 21.632237 0.207352
736.000 21.676625 0.207832
737.000 21.440928 0.208100
738.000 21.174885 0.208112
739.000 21.855050 0.207975
740.000 21.691874 0.207900
741.000 21.768295 0.208071
742.000 22.099559 0.208279
743.000 21.738236 0.208285
744.000 21.578930 0.208397
745.000 21.654250 0.208668
746.000 22.048086 0.208668
747.000 21.908804 0.208163
748.000 21.789384 0.207549
749.000 21.260618 0.206828
750.000 21.111293 0.205923
751.000 20.854038 0.205239
752.000 21.174945 0.204720
753.000 21.075228 0.204141
754.000 20.907225 0.203569
755.000 20.576212 0.203118
756.000 20.545216 0.202864
757.000 20.262461 0.202496
758.000 20.105610 0.202154
759.000 20.338294 0.201818
760.000 20.306208 0.201409
761.000 19.915434 0.200983
762.000 19.777592 0.200717
763.000 20.044769 0.200300
764.000 19.857224 0.199488
765.000 19.965623 0.198452
766.000 19.555781 0.197733
767.000 19.566298 0.197201
768.000 19.388729 0.196636
769.000 19.511480 0.196170
770.000 19.103587 0.195569
771.000 19.459092 0.194781
772.000 18.775059 0.193811
773.000 18.512795 0.192989
774.000 18.731977 0.192328
775.000 18.586289 0.191922
776.000 18.196457 0.191301
777.000 18.324721 0.190576
778.000 18.443291 0.189945
779.000 17.824885 0.189385
780.000 18.179499 0.189332
781.000 18.027273 0.189795
782.000 18.184420 0.190516
783.000 18.190323 0.191307
784.000 18.328254 0.192386
785.000 18.898595 0.193319
786.000 18.745003 0.194158
787.000 19.262087 0.195053
788.000 19.200854 0.195857
789.000 19.390496 0.196594
790.000 19.792161 0.197617
791.000 19.555517 0.198874
792.000 20.009580 0.199901
793.000 20.525860 0.201254
794.000 20.597471 0.202517
795.000 20.631553 0.203352
796.000 20.885527 0.203816
797.000 20.661106 0.203989
798.000 20.986275 0.204201
799.000 20.928371 0.204357
800.000 20.993747 0.204453
801.000 21.017281 0.204402
802.000 20.698653 0.204125
803.000 20.687397 0.203920
804.000 20.534696 0.204142
805.000 20.830354 0.204021
806.000 20.915445 0.203634
807.000 20.954279 0.202865
808.000 20.539030 0.201707
809.000 20.232566 0.200725
810.000 20.143543 0.200504
811.000 20.049401 0.200785
812.000 20.467920 0.201219
813.000 20.912259 0.201548
814.000 20.066557 0.201813
815.000 20.221922 0.201921
816.000 20.454127 0.201966
817.000 20.459778 0.201861
818.000 20.726007 0.201696
819.000 20.308733 0.201574
820.000 20.328503 0.201545
821.000 20.242965 0.201209
822.000 20.021237 0.200653
823.000 20.042348 0.200279
824.000 20.205950 0.199733
825.000 19.778309 0.199435
826.000 20.185074 0.199362
827.000 19.701377 0.199463
828.000 19.979073 0.199493
829.000 19.927360 0.199185
830.000 19.849990 0.198749
831.000 19.801111 0.198097
832.000 19.443944 0.197663
833.000 19.684419 0.197748
834.000 19.712848 0.198023
835.000 19.808372 0.198272
836.000 19.765832 0.198574
837.000 19.950015 0.198825
838.000 19.742686 0.199165
839.000 19.993969 0.199721
840.000 20.110072 0.200068
841.000 20.237804 0.200174
842.000 19.917221 0.200206
843.000 20.319270 0.200576
844.000 20.736154 0.201240
845.000 20.557487 0.201953
846.000 20.342914 0.202238
847.000 20.597525 0.202380
848.000 20.884483 0.202701
849.000 20.696075 0.203052
850.000 20.522228 0.203348
851.000 20.992294 0.203693
852.000 20.835829 0.203718
853.000 20.582598 0.203248
854.000 20.504392 0.202380
855.000 20.582155 0.201438
856.000 20.224398 0.200511
857.000 20.239518 0.199873
858.000 19.729538 0.199456
859.000 20.001767 0.199295
860.000 19.720743 0.198941
861.000 19.862282 0.198564
862.000 19.759693 0.198226
863.000 19.604599 0.197990
864.000 19.545337 0.197753
865.000 19.360383 0.197606
866.000 19.435688 0.197720
867.000 19.722977 0.197592
868.000 19.325401 0.197451
869.000 19.436102 0.197583
870.000 19.573231 0.197725
871.000 19.686042 0.197774
872.000 19.249633 0.197843
873.000 19.802322 0.197987
874.000 19.707088 0.198204
875.000 19.811167 0.198478
876.000 19.856816 0.198514
877.000 19.612723 0.198217
878.000 19.440390 0.197497
879.000 19.543683 0.196611
880.000 19.477269 0.196039
881.000 19.303067 0.195665
882.000 19.151530 0.195374
883.000 19.246446 0.195388
884.000 19.307676 0.195864
885.000 19.742403 0.196598
886.000 19.909864 0.197583
887.000 20.047551 0.198384
888.000 20.026900 0.199085
889.000 20.432158 0.200066
890.000 20.179626 0.200654
891.000 20.296744 0.200972
892.000 20.061299 0.200697
893.000 20.035195 0.200428
894.000 20.332152 0.200483
895.000 19.943657 0.200536
896.000 20.318361 0.200448
897.000 19.844362 0.200085
898.000 20.094408 0.199834
899.000 20.275443 0.199635
900.000 19.794396 0.199402
901.000 19.997415 0.199018
902.000 19.455670 0.198387
903.000 19.611269 0.197835
904.000 19.706337 0.198004
905.000 19.865312 0.198287
906.000 19.919364 0.198738
907.000 20.162059 0.199276
908.000 19.810235 0.199779
909.000 20.259461 0.200538
910.000 20.198330 0.201480
911.000 20.937559 0.202276
912.000 20.872247 0.202935
913.000 20.962075 0.203602
914.000 21.203897 0.204063
915.000 20.989652 0.204191
916.000 20.911848 0.203952
917.000 20.967120 0.203453
918.000 20.499473 0.203014
919.000 20.536035 0.202930
920.000 20.936992 0.203034
921.000 20.733485 0.202909
922.000 20.537825 0.202928
923.000 20.555485 0.202999
924.000 20.424748 0.203331
925.000 20.400250 0.203329
926.000 20.685496 0.202632
927.000 20.310081 0.201415
928.000 19.796673 0.200409
929.000 19.783001 0.199355
930.000 19.581543 0.198424
931.000 19.592749 0.197577
932.000 19.379801 0.196974
933.000 19.422947 0.196521
934.000 19.423820 0.196239
935.000 19.296296 0.196297
936.000 19.526307 0.196417
937.000 19.293821 0.196613
938.000 19.415827 0.196506
939.000 19.136624 0.196396
940.000 19.227044 0.196463
941.000 19.312364 0.196928
942.000 19.577954 0.197146
943.000 19.475813 0.196897
944.000 19.285297 0.196165
945.000 19.097627 0.195687
946.000 19.246095 0.195367
947.000 19.357275 0.195296
948.000 19.246539 0.195493
949.000 19.125682 0.195664
950.000 19.006918 0.195745
951.000 19.237694 0.195515
952.000 19.014643 0.195089
953.000 18.877359 0.195009
954.000 19.057833 0.195215
955.000 19.255605 0.195448
956.000 18.823635 0.195450
957.000 19.011264 0.195335
958.000 19.241058 0.195128
959.000 18.918486 0.194865
