# date, mag, err_mag
201.000 18.483540 0.192696
202.000 18.955773 0.193639
203.000 19.280363 0.194483
204.000 19.312739 0.195259
205.000 18.935795 0.195747
206.000 19.298047 0.196234
207.000 19.421506 0.196513
208.000 19.219762 0.196632
209.000 19.825523 0.196601
210.000 19.480239 0.196153
211.000 19.289241 0.195751
212.000 18.993161 0.195488
213.000 19.111401 0.195324
214.000 19.279912 0.195483
215.000 19.551637 0.196025
216.000 19.265263 0.196885
217.000 19.448440 0.197581
218.000 19.280906 0.198153
219.000 19.723015 0.198571
220.000 19.998871 0.198733
221.000 19.839469 0.198762
222.000 20.194770 0.198944
223.000 19.974929 0.199080
224.000 20.217266 0.199143
225.000 19.979224 0.198997
226.000 20.104982 0.198629
227.000 19.553827 0.198099
228.000 19.715805 0.197606
229.000 19.398536 0.196910
230.000 19.425263 0.196190
231.000 19.782009 0.195860
232.000 19.377778 0.196028
233.000 19.366604 0.196590
234.000 19.464761 0.197266
235.000 19.301562 0.197607
236.000 19.452161 0.197677
237.000 19.604635 0.197660
238.000 19.448291 0.197709
239.000 19.201885 0.197664
360.000 19.846681 0.199552
361.000 20.644385 0.199872
362.000 20.135067 0.200220
363.000 20.338271 0.200726
364.000 20.202759 0.201187
365.000 20.264949 0.201574
366.000 20.241456 0.202160
367.000 20.432941 0.202676
368.000 20.960975 0.203200
369.000 20.845465 0.203725
370.000 20.696624 0.204363
371.000 21.128736 0.205030
372.000 21.344394 0.205492
373.000 21.268527 0.205619
374.000 21.526149 0.205506
375.000 21.015933 0.205425
376.000 21.241206 0.205571
377.000 21.482264 0.206157
378.000 21.455065 0.206904
379.000 21.268237 0.207505
380.000 21.765388 0.208238
381.000 22.091455 0.208783
382.000 22.146323 0.209108
383.000 22.205500 0.209233
384.000 21.892229 0.209589
385.000 22.077477 0.210293
386.000 22.517390 0.210871
387.000 23.101534 0.211265
388.000 22.335231 0.211243
389.000 22.236492 0.210990
390.000 22.190938 0.210832
391.000 22.103876 0.210928
392.000 22.200777 0.211015
393.000 21.851883 0.211263
394.000 22.613762 0.211364
395.000 22.532330 0.211460
396.000 22.112738 0.211605
397.000 22.437770 0.211731
398.000 22.875882 0.211776
399.000 22.454746 0.211642
400.000 22.318798 0.211465
401.000 22.293268 0.211207
402.000 22.361407 0.210866
403.000 22.081025 0.210725
404.000 22.217359 0.210516
405.000 22.378180 0.210124
406.000 22.006020 0.209546
407.000 21.637416 0.209134
408.000 21.710778 0.209082
409.000 21.877090 0.209173
410.000 21.804532 0.209301
411.000 21.853980 0.209457
412.000 21.831081 0.209717
413.000 21.956223 0.210105
414.000 22.342736 0.210589
415.000 22.140551 0.210920
416.000 22.583824 0.210969
417.000 22.475895 0.211168
418.000 22.410100 0.211256
419.000 22.518088 0.211634
420.000 22.546363 0.212009
421.000 22.998442 0.212436
422.000 22.313589 0.212867
423.000 22.722307 0.213315
424.000 22.910346 0.213671
425.000 22.678604 0.213563
426.000 22.898375 0.213381
427.000 22.706553 0.213075
428.000 23.224243 0.212641
429.000 22.604203 0.212455
430.000 22.788180 0.212304
431.000 22.279880 0.212017
432.000 22.265815 0.211957
433.000 22.733129 0.211763
434.000 22.225998 0.211265
435.000 22.218611 0.210571
436.000 22.400971 0.209740
437.000 21.740374 0.209208
438.000 21.924809 0.208910
439.000 21.732394 0.208741
440.000 21.741042 0.208606
441.000 21.736887 0.208524
442.000 21.564484 0.208772
443.000 22.174660 0.209284
444.000 21.986087 0.209964
445.000 22.469755 0.210487
446.000 22.218953 0.210946
447.000 22.479511 0.211376
448.000 22.229704 0.211852
449.000 22.542285 0.212560
450.000 22.831891 0.213077
451.000 22.952737 0.213177
452.000 22.753281 0.212874
453.000 22.388568 0.212689
454.000 22.346816 0.212471
455.000 22.869661 0.212355
456.000 22.748545 0.212437
457.000 22.376516 0.212244
458.000 22.631421 0.211875
459.000 22.080463 0.211434
460.000 22.531276 0.210787
461.000 22.179009 0.209850
462.000 21.848765 0.209057
463.000 22.001316 0.208419
464.000 21.672252 0.208103
465.000 21.468040 0.207836
466.000 21.972229 0.207747
467.000 21.838984 0.207996
468.000 21.898465 0.208185
469.000 21.962814 0.208468
470.000 22.027200 0.208606
471.000 21.856106 0.208690
472.000 21.579267 0.208719
473.000 21.706047 0.208719
474.000 21.787929 0.208513
475.000 21.680145 0.208210
476.000 21.574146 0.208162
477.000 21.862727 0.208274
478.000 21.763695 0.208487
479.000 22.092568 0.208916
480.000 22.305404 0.209525
481.000 22.071146 0.210185
482.000 22.350986 0.210869
483.000 22.309972 0.211468
484.000 22.251458 0.212031
485.000 22.597532 0.212442
486.000 22.266116 0.212571
487.000 22.611488 0.212669
488.000 22.896047 0.212722
489.000 22.558265 0.212742
490.000 22.473495 0.212964
491.000 22.630170 0.213390
492.000 23.432826 0.213697
493.000 23.417468 0.214027
494.000 22.945139 0.214369
495.000 23.201675 0.214602
496.000 23.141956 0.214723
497.000 22.728404 0.214744
498.000 23.052278 0.214659
499.000 22.983306 0.214340
500.000 22.991642 0.213823
501.000 22.837249 0.213225
502.000 22.698492 0.212768
503.000 22.833822 0.212441
504.000 22.924342 0.212091
505.000 22.747624 0.212064
506.000 22.422603 0.212375
507.000 22.496759 0.212717
508.000 22.295923 0.213047
509.000 22.969111 0.213565
510.000 23.000666 0.213863
511.000 22.673483 0.213967
512.000 22.998864 0.214028
513.000 22.988627 0.214162
514.000 22.888014 0.214344
515.000 22.956994 0.214834
516.000 23.080651 0.215324
517.000 23.609733 0.215834
518.000 23.560740 0.216402
519.000 23.435117 0.216812
520.000 23.987589 0.217221
521.000 23.951747 0.217688
522.000 23.955082 0.218250
523.000 24.213597 0.218685
524.000 23.959483 0.219146
525.000 24.177600 0.219454
526.000 24.168476 0.219513
527.000 24.235633 0.219395
528.000 24.127039 0.219319
529.000 23.563555 0.219036
530.000 23.914212 0.218640
531.000 23.648174 0.218348
532.000 23.846284 0.218364
533.000 23.720472 0.218608
534.000 24.040424 0.219229
535.000 24.212386 0.220061
536.000 23.800871 0.220763
537.000 24.234270 0.221252
538.000 24.697986 0.221695
539.000 24.922465 0.222207
540.000 24.854267 0.222880
541.000 24.870522 0.223544
542.000 25.115851 0.224097
543.000 25.251615 0.224499
544.000 25.794175 0.224690
545.000 25.159525 0.224672
546.000 25.724180 0.224744
547.000 25.098430 0.224692
548.000 25.349218 0.224624
549.000 24.952294 0.224574
550.000 24.989192 0.224452
551.000 25.087547 0.224017
552.000 24.901921 0.223555
553.000 25.125676 0.223279
554.000 25.314329 0.222945
555.000 24.665792 0.222309
556.000 24.836860 0.221517
557.000 24.476891 0.220766
558.000 24.213809 0.220032
559.000 23.976682 0.219311
560.000 23.963768 0.218668
561.000 23.774000 0.218010
562.000 23.698273 0.217320
563.000 23.788889 0.216746
564.000 23.523289 0.216611
565.000 23.426937 0.216626
566.000 23.837685 0.216975
567.000 23.615338 0.217114
568.000 23.434598 0.217319
569.000 23.896695 0.217498
570.000 23.862494 0.217459
571.000 23.911549 0.217363
572.000 23.649719 0.217177
573.000 23.365091 0.217141
574.000 23.460954 0.217202
575.000 23.651079 0.217351
576.000 23.501963 0.217363
577.000 23.701852 0.217260
578.000 23.921782 0.216899
579.000 23.615864 0.216418
580.000 23.092771 0.215753
581.000 23.067443 0.214923
582.000 22.979848 0.213866
583.000 22.468435 0.213062
584.000 22.661149 0.212451
585.000 22.597007 0.212005
586.000 22.354354 0.211569
587.000 22.047226 0.211233
588.000 22.498183 0.210774
589.000 22.004773 0.210320
590.000 22.403746 0.209739
591.000 21.647517 0.209000
592.000 21.741637 0.208244
593.000 21.741927 0.207743
594.000 21.491077 0.207470
595.000 21.442097 0.207292
596.000 21.449233 0.207410
597.000 21.458893 0.207665
598.000 21.679327 0.208025
599.000 21.852714 0.208318
720.000 20.543570 0.203177
721.000 20.777179 0.203156
722.000 20.499503 0.203036
723.000 20.916849 0.202982
724.000 20.731433 0.203081
725.000 20.266310 0.203212
726.000 20.923072 0.203420
727.000 20.804505 0.203776
728.000 20.986467 0.204057
729.000 21.036799 0.204255
730.000 20.897724 0.204570
731.000 20.749164 0.204774
732.000 21.157698 0.205404
733.000 21.559379 0.206162
734.000 20.983640 0.206638
735.000 21.405520 0.206938
736.000 21.270946 0.207411
737.000 21.750663 0.207727
738.000 21.510469 0.207839
739.000 21.637759 0.207811
740.000 21.901812 0.207798
741.000 21.798053 0.207947
742.000 21.545760 0.208127
743.000 21.802657 0.208164
744.000 21.431578 0.208273
745.000 21.987277 0.208501
746.000 22.033811 0.208540
747.000 21.523789 0.208195
748.000 21.615199 0.207728
749.000 21.977018 0.207140
750.000 21.180828 0.206374
751.000 21.053019 0.205730
752.000 20.900111 0.205193
753.000 20.737059 0.204614
754.000 20.830226 0.204040
755.000 20.256885 0.203558
756.000 20.680177 0.203229
757.000 20.664723 0.202837
758.000 20.860636 0.202471
759.000 20.274781 0.202119
760.000 20.455942 0.201717
761.000 20.426217 0.201301
762.000 20.122149 0.201002
763.000 20.191820 0.200598
764.000 20.129190 0.199901
765.000 19.897881 0.199009
766.000 19.996170 0.198310
767.000 19.711340 0.197738
768.000 19.370264 0.197149
769.000 19.164243 0.196644
770.000 18.956362 0.196048
771.000 19.187770 0.195314
772.000 19.178212 0.194433
773.000 18.547854 0.193637
774.000 18.650200 0.192948
775.000 18.617321 0.192455
776.000 18.457822 0.191825
777.000 18.253947 0.191124
778.000 18.595957 0.190489
779.000 18.123683 0.189903
780.000 18.381627 0.189701
781.000 18.001132 0.189919
782.000 18.212088 0.190398
783.000 17.981571 0.190999
784.000 18.188253 0.191875
785.000 18.417647 0.192703
786.000 18.600214 0.193496
787.000 19.156684 0.194346
788.000 19.056147 0.195143
789.000 19.265339 0.195892
790.000 19.485032 0.196851
791.000 19.642239 0.198002
792.000 19.846682 0.199008
793.000 20.065541 0.200268
794.000 19.995346 0.201486
795.000 20.416808 0.202400
796.000 20.554104 0.203021
797.000 20.786662 0.203382
798.000 21.099197 0.203717
799.000 20.621063 0.203971
800.000 21.229816 0.204151
801.000 21.023238 0.204195
802.000 20.549085 0.204045
803.000 20.713899 0.203911
804.000 20.926029 0.204072
805.000 20.588258 0.203992
806.000 20.732610 0.203705
807.000 20.184591 0.203111
808.000 20.790732 0.202179
809.000 20.388966 0.201313
810.000 20.311017 0.200971
811.000 20.423173 0.201026
812.000 20.119019 0.201257
813.000 20.539835 0.201471
814.000 20.045925 0.201676
815.000 20.211123 0.201785
816.000 20.342476 0.201851
817.000 20.523452 0.201800
818.000 20.330782 0.201689
819.000 20.186634 0.201593
820.000 19.955737 0.201558
821.000 20.223357 0.201296
822.000 19.930904 0.200850
823.000 19.995070 0.200511
824.000 20.238288 0.200030
825.000 20.003967 0.199715
826.000 20.044451 0.199568
827.000 20.113147 0.199568
828.000 20.161586 0.199547
829.000 19.917767 0.199291
830.000 19.688420 0.198929
831.000 19.437977 0.198387
832.000 19.757062 0.197975
833.000 19.673440 0.197936
834.000 19.426586 0.198070
835.000 19.841576 0.198225
836.000 19.851459 0.198448
837.000 19.732642 0.198658
838.000 20.033841 0.198949
839.000 19.968437 0.199413
840.000 19.442791 0.199750
841.000 20.162040 0.199913
842.000 20.373741 0.200006
843.000 20.220682 0.200333
844.000 20.367388 0.200885
845.000 20.262288 0.201507
846.000 20.455722 0.201836
847.000 20.720784 0.202052
848.000 20.679441 0.202382
849.000 20.505885 0.202728
850.000 20.619877 0.203033
851.000 20.502733 0.203373
852.000 21.024117 0.203477
853.000 20.739386 0.203194
854.000 20.726285 0.202566
855.000 20.222951 0.201814
856.000 20.477268 0.201015
857.000 20.241364 0.200391
858.000 19.907379 0.199920
859.000 19.759866 0.199651
860.000 19.883139 0.199269
861.000 19.777771 0.198883
862.000 19.432231 0.198528
863.000 19.920872 0.198256
864.000 19.688996 0.197992
865.000 19.805905 0.197800
866.000 19.648558 0.197817
867.000 19.597749 0.197680
868.000 19.627138 0.197541
869.000 19.714511 0.197603
870.000 19.714928 0.197691
871.000 19.578235 0.197726
872.000 19.327930 0.197781
873.000 19.729724 0.197897
874.000 19.613883 0.198075
875.000 19.813036 0.198306
876.000 19.840821 0.198373
877.000 19.374108 0.198187
878.000 19.848377 0.197658
879.000 19.223978 0.196953
880.000 19.726143 0.196427
881.000 19.024091 0.196028
882.000 19.206863 0.195693
883.000 18.963283 0.195598
884.000 19.533039 0.195875
885.000 19.331429 0.196398
886.000 19.480476 0.197171
887.000 19.718964 0.197870
888.000 19.726031 0.198530
889.000 19.794853 0.199414
890.000 19.708127 0.200032
891.000 20.233662 0.200445
892.000 20.333989 0.200393
893.000 20.117347 0.200282
894.000 20.141686 0.200364
895.000 19.705024 0.200429
896.000 20.427617 0.200386
897.000 19.850401 0.200127
898.000 19.604481 0.199922
899.000 19.794850 0.199741
900.000 20.083601 0.199527
901.000 19.889788 0.199196
902.000 19.926582 0.198669
903.000 19.134145 0.198170
904.000 19.511732 0.198189
905.000 19.991388 0.198328
906.000 19.815719 0.198634
907.000 19.587959 0.199048
908.000 19.693120 0.199475
909.000 20.117241 0.200114
910.000 20.192932 0.200926
911.000 20.448537 0.201666
912.000 20.356435 0.202324
913.000 20.189302 0.202992
914.000 20.632821 0.203505
915.000 20.935982 0.203759
916.000 21.053202 0.203705
917.000 20.556736 0.203406
918.000 20.341809 0.203093
919.000 20.581861 0.203003
920.000 20.612893 0.203049
921.000 20.740041 0.202939
922.000 20.822548 0.202934
923.000 20.766691 0.202974
924.000 20.918532 0.203216
925.000 20.650366 0.203237
926.000 20.498081 0.202740
927.000 20.314792 0.201806
928.000 20.742569 0.200950
929.000 20.304564 0.200007
930.000 19.610399 0.199122
931.000 19.875051 0.198282
932.000 19.581259 0.197617
933.000 19.318377 0.197080
934.000 19.294682 0.196693
935.000 19.296801 0.196588
936.000 19.211084 0.196575
937.000 19.647896 0.196659
938.000 19.369059 0.196552
939.000 19.216096 0.196448
940.000 19.521473 0.196473
941.000 19.340548 0.196806
942.000 19.635273 0.196989
943.000 19.210220 0.196841
944.000 19.186911 0.196309
945.000 19.134524 0.195911
946.000 19.336044 0.195603
947.000 18.964467 0.195470
948.000 19.027473 0.195552
949.000 19.084350 0.195647
950.000 19.016733 0.195700
951.000 19.101424 0.195533
952.000 19.060200 0.195204
953.000 18.927761 0.195106
954.000 19.261035 0.195220
955.000 19.195952 0.195378
956.000 19.017977 0.195388
957.000 19.132431 0.195311
958.000 19.256308 0.195158
959.000 19.214916 0.194947
