# date, mag, err_mag
80.000 17.337853 0.186585
81.000 17.181265 0.186162
82.000 17.120481 0.185767
83.000 17.025551 0.185312
84.000 17.312468 0.185053
85.000 17.336806 0.184822
86.000 17.110166 0.184549
87.000 17.168511 0.184316
88.000 16.948607 0.183958
89.000 17.040091 0.183546
90.000 16.783854 0.183144
91.000 16.619396 0.182838
92.000 16.882615 0.182696
93.000 16.713861 0.182539
94.000 16.859633 0.182287
95.000 16.448682 0.182032
96.000 16.660471 0.181882
97.000 16.463297 0.181604
98.000 16.157608 0.181283
99.000 15.945130 0.180975
100.000 16.288559 0.180599
101.000 16.204440 0.180461
102.000 16.242794 0.180636
103.000 16.441188 0.180988
104.000 16.552442 0.181422
105.000 16.486193 0.181720
106.000 16.854345 0.182005
107.000 16.759822 0.182234
108.000 16.774765 0.182583
109.000 16.389298 0.182932
110.000 16.906902 0.183344
111.000 16.637118 0.183849
112.000 16.929463 0.184524
113.000 17.166293 0.185232
114.000 17.738776 0.186004
115.000 17.507384 0.186704
116.000 17.413831 0.187181
117.000 17.831218 0.187705
118.000 17.747220 0.188375
119.000 18.133186 0.189026
120.000 18.095286 0.189653
121.000 17.988126 0.190049
122.000 18.025048 0.190300
123.000 18.077691 0.190515
124.000 18.306711 0.190629
125.000 18.194676 0.190749
126.000 18.313225 0.190774
127.000 18.302148 0.190976
128.000 18.296704 0.191251
129.000 18.387801 0.191598
130.000 18.291722 0.191956
131.000 18.504481 0.192209
132.000 18.776701 0.192445
133.000 18.681425 0.192605
134.000 18.708714 0.192645
135.000 18.930014 0.192701
136.000 18.420981 0.192743
137.000 18.703548 0.192876
138.000 18.711725 0.193065
139.000 18.630060 0.193206
140.000 18.450018 0.193379
141.000 18.589837 0.193548
142.000 18.736598 0.193586
143.000 18.640237 0.193587
144.000 18.532002 0.193670
145.000 18.926676 0.193694
146.000 18.646534 0.193400
147.000 18.514144 0.192918
148.000 18.817748 0.192399
149.000 18.453794 0.191970
150.000 18.369161 0.191645
151.000 18.760605 0.191192
152.000 18.409206 0.190880
153.000 18.262679 0.190821
154.000 17.941321 0.190792
155.000 18.169238 0.190812
156.000 18.360047 0.191003
157.000 18.667081 0.191238
158.000 18.340345 0.191477
159.000 18.442619 0.191866
160.000 18.607285 0.192105
161.000 18.619007 0.192386
162.000 18.659846 0.192790
163.000 18.615134 0.193244
164.000 18.965561 0.193758
165.000 19.066313 0.194242
166.000 19.049023 0.194799
167.000 19.166176 0.195405
168.000 19.557374 0.195927
169.000 18.990213 0.196296
170.000 19.033739 0.196561
171.000 19.502426 0.196493
172.000 19.158729 0.196174
173.000 19.448347 0.195693
174.000 18.860954 0.195003
175.000 18.334768 0.194092
176.000 18.606120 0.193076
177.000 18.275375 0.192113
178.000 18.714114 0.191339
179.000 18.169716 0.190821
180.000 18.196358 0.190495
181.000 18.402814 0.190173
182.000 18.129822 0.189852
183.000 18.140564 0.189547
184.000 17.720133 0.189207
185.000 18.024930 0.188962
186.000 17.946649 0.188725
187.000 17.813423 0.188595
188.000 17.756432 0.188737
189.000 18.042267 0.189033
190.000 17.718476 0.189201
191.000 17.850366 0.189278
192.000 17.942315 0.189495
193.000 17.996369 0.189699
194.000 18.253425 0.189911
195.000 18.118134 0.190178
196.000 18.253621 0.190367
197.000 18.396056 0.190491
198.000 18.052267 0.190500
199.000 18.077518 0.190785
200.000 18.401059 0.191321
201.000 18.495828 0.191992
202.000 19.016626 0.192754
203.000 19.047500 0.193490
204.000 18.855029 0.194207
205.000 19.070473 0.194746
206.000 18.790018 0.195280
207.000 18.875424 0.195666
208.000 19.359629 0.195924
209.000 19.365655 0.196054
210.000 19.259771 0.195870
211.000 19.727676 0.195665
212.000 19.399710 0.195510
213.000 19.198930 0.195393
214.000 19.008989 0.195477
215.000 19.137274 0.195827
216.000 19.338369 0.196425
217.000 19.279063 0.196965
218.000 19.307681 0.197459
219.000 19.857520 0.197873
220.000 19.685733 0.198121
221.000 19.377853 0.198266
222.000 19.559754 0.198491
223.000 19.643776 0.198673
224.000 19.832325 0.198796
225.000 19.742345 0.198767
226.000 19.597241 0.198565
227.000 19.753742 0.198222
228.000 19.079580 0.197867
229.000 19.806699 0.197344
230.000 19.602272 0.196767
231.000 19.544686 0.196419
232.000 19.160879 0.196401
233.000 19.298992 0.196675
234.000 19.485544 0.197081
235.000 19.425416 0.197321
236.000 19.477713 0.197408
237.000 19.650500 0.197443
238.000 19.399244 0.197514
239.000 19.606023 0.197517
360.000 19.764426 0.199502
361.000 20.113686 0.199711
362.000 20.180127 0.199960
363.000 19.857285 0.200337
364.000 20.037700 0.200712
365.000 20.176248 0.201056
366.000 20.398432 0.201546
367.000 20.599995 0.202008
368.000 20.671163 0.202488
369.000 20.460871 0.202980
370.000 20.621129 0.203555
371.000 20.809584 0.204163
372.000 21.306223 0.204645
373.000 20.760243 0.204902
374.000 20.697495 0.204975
375.000 21.223461 0.205035
376.000 20.899602 0.205214
377.000 21.221030 0.205676
378.000 21.052566 0.206265
379.000 21.617754 0.206784
380.000 21.899407 0.207414
381.000 21.476434 0.207940
382.000 21.323432 0.208327
383.000 21.767396 0.208571
384.000 22.003053 0.208947
385.000 22.337414 0.209550
386.000 22.361367 0.210083
387.000 22.080632 0.210503
388.000 22.386732 0.210641
389.000 21.952215 0.210597
390.000 22.308100 0.210576
391.000 22.360178 0.210695
392.000 22.541488 0.210795
393.000 22.502193 0.210998
394.000 22.460622 0.211108
395.000 22.558628 0.211215
396.000 22.371856 0.211354
397.000 22.642924 0.211480
398.000 22.433626 0.211552
399.000 22.624016 0.211500
400.000 21.992884 0.211404
401.000 22.477929 0.211238
402.000 22.477313 0.210996
403.000 21.697805 0.210868
404.000 22.407300 0.210687
405.000 22.248707 0.210378
406.000 22.272669 0.209929
407.000 22.098739 0.209566
408.000 21.901351 0.209430
409.000 21.896913 0.209400
410.000 21.639762 0.209418
411.000 21.757299 0.209477
412.000 22.214311 0.209627
413.000 22.000294 0.209886
414.000 22.004055 0.210238
415.000 22.152712 0.210515
416.000 22.006595 0.210619
417.000 22.734717 0.210817
418.000 22.187214 0.210939
419.000 22.535197 0.211250
420.000 22.372288 0.211569
421.000 22.338431 0.211934
422.000 22.302101 0.212314
423.000 22.963617 0.212718
424.000 22.836289 0.213070
425.000 22.858369 0.213113
426.000 22.895516 0.213082
427.000 22.714258 0.212938
428.000 22.543433 0.212673
429.000 22.620452 0.212539
430.000 22.512126 0.212412
431.000 22.675353 0.212186
432.000 22.062566 0.212100
433.000 22.558144 0.211927
434.000 22.207843 0.211547
435.000 22.545809 0.211017
436.000 22.276806 0.210362
437.000 21.999579 0.209871
438.000 22.271697 0.209522
439.000 21.405393 0.209263
440.000 21.862891 0.209042
441.000 22.139221 0.208875
442.000 21.784265 0.208947
443.000 21.695932 0.209229
444.000 22.073173 0.209671
445.000 22.152574 0.210058
446.000 22.369301 0.210435
447.000 22.409114 0.210815
448.000 22.192305 0.211239
449.000 22.564429 0.211831
450.000 22.657788 0.212316
451.000 22.336109 0.212532
452.000 22.598436 0.212459
453.000 22.785774 0.212423
454.000 22.845198 0.212333
455.000 22.717647 0.212279
456.000 22.806239 0.212343
457.000 22.870654 0.212220
458.000 22.139898 0.211967
459.000 22.355025 0.211645
460.000 22.503680 0.211161
461.000 22.435023 0.210451
462.000 22.196500 0.209793
463.000 22.079760 0.209206
464.000 21.737348 0.208818
465.000 21.460723 0.208471
466.000 21.532785 0.208257
467.000 21.917651 0.208295
468.000 21.998055 0.208333
469.000 21.904002 0.208469
470.000 21.745858 0.208540
471.000 21.781632 0.208593
472.000 21.872439 0.208619
473.000 21.455911 0.208628
474.000 21.610103 0.208497
475.000 21.762054 0.208287
476.000 21.665957 0.208231
477.000 21.682860 0.208280
478.000 22.000545 0.208404
479.000 22.002568 0.208690
480.000 22.284578 0.209126
481.000 21.942396 0.209631
482.000 22.115030 0.210186
483.000 22.098366 0.210715
484.000 22.712664 0.211237
485.000 22.345020 0.211668
486.000 22.233312 0.211910
487.000 22.490636 0.212111
488.000 22.645726 0.212261
489.000 22.709304 0.212368
490.000 22.622658 0.212591
491.000 22.730976 0.212946
492.000 23.073779 0.213232
493.000 23.038016 0.213539
494.000 22.802698 0.213860
495.000 22.676519 0.214113
496.000 22.669408 0.214287
497.000 23.291122 0.214387
498.000 23.279275 0.214399
499.000 23.041030 0.214235
500.000 23.135085 0.213909
501.000 22.381223 0.213489
502.000 23.113371 0.213126
503.000 22.467636 0.212826
504.000 22.734234 0.212499
505.000 22.374508 0.212382
506.000 22.417129 0.212506
507.000 22.547524 0.212684
508.000 22.825159 0.212889
509.000 22.938597 0.213249
510.000 22.909972 0.213495
511.000 22.574191 0.213627
512.000 22.898329 0.213731
513.000 22.834244 0.213876
514.000 23.065403 0.214048
515.000 23.366170 0.214427
516.000 22.897093 0.214826
517.000 23.648260 0.215256
518.000 23.349598 0.215744
519.000 23.258453 0.216143
520.000 23.575455 0.216548
521.000 23.408613 0.216993
522.000 23.715471 0.217506
523.000 23.774568 0.217943
524.000 23.996878 0.218399
525.000 24.162848 0.218754
526.000 24.333729 0.218934
527.000 24.192670 0.218972
528.000 24.106365 0.219010
529.000 24.345403 0.218882
530.000 24.013706 0.218647
531.000 23.455287 0.218448
532.000 23.587196 0.218431
533.000 23.780839 0.218567
534.000 24.213809 0.218974
535.000 24.283603 0.219563
536.000 23.920809 0.220114
537.000 24.568755 0.220559
538.000 24.469184 0.220988
539.000 24.490693 0.221472
540.000 24.748269 0.222069
541.000 24.845396 0.222674
542.000 24.760725 0.223218
543.000 24.507197 0.223663
544.000 25.007609 0.223962
545.000 24.957614 0.224099
546.000 25.328531 0.224267
547.000 25.520126 0.224329
548.000 24.881209 0.224355
549.000 25.057310 0.224373
550.000 25.279491 0.224326
551.000 25.287954 0.224054
552.000 25.147755 0.223732
553.000 24.570405 0.223505
554.000 25.244855 0.223225
555.000 24.839529 0.222731
556.000 24.492963 0.222105
557.000 24.918253 0.221475
558.000 24.710126 0.220828
559.000 24.198184 0.220169
560.000 24.261641 0.219547
561.000 23.944192 0.218908
562.000 23.828766 0.218241
563.000 23.562505 0.217648
564.000 23.742410 0.217350
565.000 23.363439 0.217179
566.000 23.362061 0.217269
567.000 23.496550 0.217270
568.000 23.549630 0.217349
569.000 23.812343 0.217441
570.000 23.606366 0.217407
571.000 23.702025 0.217340
572.000 23.739366 0.217207
573.000 23.256462 0.217165
574.000 23.783129 0.217188
575.000 23.988198 0.217274
576.000 24.101530 0.217281
577.000 23.526751 0.217214
578.000 23.512978 0.216969
579.000 23.632670 0.216624
580.000 23.944460 0.216129
581.000 23.438811 0.215490
582.000 22.966951 0.214660
583.000 23.135326 0.213953
584.000 22.517500 0.213347
585.000 22.862852 0.212845
586.000 22.695555 0.212357
587.000 22.356402 0.211946
588.000 22.988405 0.211468
589.000 22.154010 0.211001
590.000 22.328474 0.210453
591.000 22.198228 0.209794
592.000 21.845906 0.209110
593.000 21.719987 0.208580
594.000 21.613712 0.208205
595.000 21.398281 0.207909
596.000 21.710073 0.207834
597.000 21.908793 0.207889
598.000 21.933834 0.208056
599.000 21.562784 0.208219
720.000 20.413705 0.203149
721.000 20.795537 0.203127
722.000 20.432914 0.203040
723.000 20.481181 0.202991
724.000 20.925380 0.203043
725.000 21.068073 0.203123
726.000 21.155059 0.203265
727.000 20.650103 0.203519
728.000 20.813222 0.203743
729.000 20.682590 0.203926
730.000 20.728112 0.204193
731.000 20.776800 0.204395
732.000 21.401222 0.204885
733.000 21.377838 0.205486
734.000 21.309379 0.205930
735.000 21.065641 0.206267
736.000 21.371670 0.206719
737.000 21.610466 0.207069
738.000 21.509925 0.207276
739.000 21.416624 0.207372
740.000 21.451265 0.207453
741.000 21.469104 0.207622
742.000 21.472268 0.207803
743.000 21.533192 0.207886
744.000 21.391510 0.208008
745.000 21.799919 0.208208
746.000 21.532942 0.208284
747.000 21.886324 0.208098
748.000 21.930464 0.207803
749.000 21.837474 0.207393
750.000 21.397599 0.206826
751.000 21.409409 0.206299
752.000 21.549029 0.205815
753.000 21.042354 0.205287
754.000 20.869491 0.204750
755.000 20.991838 0.204265
756.000 20.659810 0.203881
757.000 20.847406 0.203465
758.000 20.374519 0.203071
759.000 20.759231 0.202692
760.000 20.216404 0.202287
761.000 20.449129 0.201872
762.000 20.575544 0.201538
763.000 20.388451 0.201138
764.000 20.040952 0.200544
765.000 19.957648 0.199802
766.000 20.021866 0.199161
767.000 19.869314 0.198589
768.000 19.355929 0.198001
769.000 19.455311 0.197468
770.000 19.374678 0.196878
771.000 19.500158 0.196196
772.000 18.986348 0.195407
773.000 18.975326 0.194659
774.000 18.998254 0.193970
775.000 18.766791 0.193408
776.000 18.613852 0.192766
777.000 18.462237 0.192081
778.000 18.578161 0.191440
779.000 18.432831 0.190830
780.000 18.032925 0.190482
781.000 18.056098 0.190438
782.000 18.296494 0.190619
783.000 18.208091 0.190942
784.000 18.378038 0.191511
785.000 18.785262 0.192114
786.000 18.669081 0.192745
787.000 18.930821 0.193454
788.000 19.175184 0.194161
789.000 19.060853 0.194857
790.000 19.330325 0.195709
791.000 19.589869 0.196712
792.000 19.870523 0.197647
793.000 19.836238 0.198771
794.000 19.618333 0.199895
795.000 20.157105 0.200836
796.000 20.339086 0.201580
797.000 20.457958 0.202129
798.000 20.491558 0.202623
799.000 20.782828 0.203029
800.000 20.808796 0.203352
801.000 20.991897 0.203552
802.000 20.773245 0.203588
803.000 20.861249 0.203597
804.000 20.915423 0.203772
805.000 21.009475 0.203776
806.000 20.601963 0.203625
807.000 20.556640 0.203242
808.000 20.749706 0.202593
809.000 20.585831 0.201931
810.000 20.281725 0.201573
811.000 20.394072 0.201472
812.000 20.377200 0.201513
813.000 20.330983 0.201578
814.000 20.411062 0.201671
815.000 20.440969 0.201727
816.000 20.199013 0.201768
817.000 20.625056 0.201740
818.000 20.213267 0.201668
819.000 20.150285 0.201598
820.000 20.375049 0.201564
821.000 20.213512 0.201376
822.000 20.270141 0.201050
823.000 20.038746 0.200776
824.000 20.286744 0.200388
825.000 20.001607 0.200094
826.000 19.960576 0.199904
827.000 19.912859 0.199817
828.000 19.813203 0.199732
829.000 19.786459 0.199504
830.000 20.139462 0.199203
831.000 20.030651 0.198772
832.000 19.526507 0.198407
833.000 19.822753 0.198279
834.000 19.790816 0.198279
835.000 19.906939 0.198318
836.000 19.567580 0.198427
837.000 19.947352 0.198552
838.000 19.868729 0.198752
839.000 19.932968 0.199087
840.000 19.870003 0.199365
841.000 20.468042 0.199539
842.000 19.793760 0.199669
843.000 19.766811 0.199951
844.000 20.200821 0.200390
845.000 20.218222 0.200896
846.000 20.288062 0.201228
847.000 20.359084 0.201490
848.000 20.104147 0.201823
849.000 20.262115 0.202164
850.000 20.574071 0.202479
851.000 20.835052 0.202815
852.000 20.590554 0.202994
853.000 20.578978 0.202900
854.000 20.876130 0.202541
855.000 20.398243 0.202047
856.000 19.830893 0.201468
857.000 20.238194 0.200956
858.000 20.143605 0.200517
859.000 19.991117 0.200200
860.000 20.253770 0.199814
861.000 20.042891 0.199426
862.000 19.423939 0.199060
863.000 19.599186 0.198752
864.000 19.520059 0.198455
865.000 19.792788 0.198213
866.000 19.769266 0.198121
867.000 19.562411 0.197946
868.000 19.602367 0.197781
869.000 19.304585 0.197757
870.000 19.558522 0.197767
871.000 19.477102 0.197757
872.000 19.320809 0.197771
873.000 19.614641 0.197836
874.000 19.502057 0.197953
875.000 19.728597 0.198118
876.000 19.653177 0.198187
877.000 19.626605 0.198090
878.000 19.609358 0.197748
879.000 19.399509 0.197254
880.000 19.597641 0.196838
881.000 19.245409 0.196479
882.000 19.404995 0.196149
883.000 19.247878 0.195975
884.000 19.061095 0.196063
885.000 19.265478 0.196350
886.000 19.233040 0.196853
887.000 19.555686 0.197362
888.000 19.435799 0.197890
889.000 19.610684 0.198601
890.000 19.639678 0.199171
891.000 20.019744 0.199618
892.000 19.858703 0.199751
893.000 19.843148 0.199813
894.000 19.667233 0.199968
895.000 20.333714 0.200092
896.000 20.214843 0.200128
897.000 20.261796 0.200003
898.000 20.153979 0.199887
899.000 20.199313 0.199767
900.000 19.902930 0.199610
901.000 19.929444 0.199361
902.000 19.939406 0.198966
903.000 19.908722 0.198563
904.000 19.770938 0.198485
905.000 19.664313 0.198500
906.000 19.215783 0.198650
907.000 19.834487 0.198903
908.000 19.732582 0.199198
909.000 19.775953 0.199666
910.000 19.798462 0.200287
911.000 20.097265 0.200899
912.000 20.399733 0.201486
913.000 20.494804 0.202099
914.000 20.345135 0.202621
915.000 20.479056 0.202971
916.000 20.796522 0.203097
917.000 20.556122 0.203026
918.000 20.601062 0.202899
919.000 20.877705 0.202881
920.000 20.823273 0.202933
921.000 20.437765 0.202873
922.000 20.184762 0.202874
923.000 20.565673 0.202902
924.000 20.714921 0.203067
925.000 20.936421 0.203098
926.000 20.787240 0.202783
927.000 20.569917 0.202147
928.000 20.335523 0.201507
929.000 20.158466 0.200761
930.000 19.985208 0.200010
931.000 19.709709 0.199256
932.000 19.732744 0.198598
933.000 20.120940 0.198019
934.000 19.606442 0.197544
935.000 19.532620 0.197274
936.000 19.152557 0.197096
937.000 19.045158 0.197017
938.000 19.495015 0.196846
939.000 19.405471 0.196695
940.000 19.490367 0.196642
941.000 19.528383 0.196812
942.000 19.415838 0.196913
943.000 19.476370 0.196812
944.000 19.341701 0.196449
945.000 19.358088 0.196149
946.000 19.459733 0.195886
947.000 18.987500 0.195726
948.000 19.393944 0.195713
949.000 19.231736 0.195723
950.000 19.201693 0.195725
951.000 19.494185 0.195590
952.000 19.157071 0.195345
953.000 19.357154 0.195240
954.000 19.093820 0.195276
955.000 19.052535 0.195354
956.000 19.460595 0.195348
957.000 19.260043 0.195291
958.000 19.226898 0.195182
959.000 18.873123 0.195026
