# date, mag, err_mag
436.000 21.539108 0.207894
437.000 21.276023 0.207843
438.000 21.517192 0.208155
439.000 21.849588 0.208385
440.000 21.685396 0.208416
441.000 21.895717 0.208439
442.000 21.605851 0.209310
443.000 22.088892 0.210499
444.000 22.532977 0.211612
445.000 22.015409 0.211929
446.000 22.621009 0.212209
447.000 22.865673 0.212511
448.000 22.340108 0.213065
449.000 22.961116 0.214198
450.000 23.325643 0.214484
451.000 22.983871 0.213721
452.000 22.572314 0.212449
453.000 22.385707 0.212242
454.000 22.848310 0.212011
455.000 22.519485 0.212123
456.000 22.485010 0.212610
457.000 22.079171 0.212029
458.000 22.692278 0.211224
459.000 22.412065 0.210506
460.000 21.963452 0.209393
461.000 21.806106 0.207823
462.000 21.490166 0.207135
463.000 21.367320 0.206887
464.000 22.050970 0.207266
465.000 21.236208 0.207292
466.000 21.435099 0.207570
467.000 21.745646 0.208505
468.000 21.629076 0.208790
469.000 21.766439 0.209211
470.000 21.871588 0.209106
471.000 21.846082 0.209006
472.000 21.897572 0.208891
473.000 21.913620 0.208811
474.000 21.539474 0.208202
475.000 21.444144 0.207654
476.000 21.429690 0.207981
477.000 21.327698 0.208514
478.000 21.648088 0.209053
479.000 21.756921 0.209961
480.000 22.367086 0.210990
481.000 22.460949 0.211857
482.000 22.703725 0.212601
483.000 22.890767 0.213026
484.000 22.512120 0.213487
485.000 22.982953 0.213583
486.000 22.599635 0.213108
487.000 23.058457 0.212989
488.000 22.575341 0.212942
489.000 22.687065 0.212883
490.000 22.814844 0.213479
491.000 22.677600 0.214388
492.000 23.181725 0.214597
493.000 23.410646 0.214928
494.000 23.542218 0.215274
495.000 23.308659 0.215296
496.000 23.214852 0.215174
497.000 23.197441 0.214906
498.000 23.023935 0.214571
499.000 22.566053 0.213769
500.000 22.546153 0.212761
501.000 22.273601 0.211882
502.000 22.286468 0.211675
503.000 22.470556 0.211649
504.000 22.330672 0.211378
505.000 22.514977 0.211953
506.000 22.740153 0.213052
507.000 22.870745 0.213637
508.000 22.826869 0.213988
509.000 23.331387 0.214823
510.000 23.237476 0.214784
511.000 23.129694 0.214411
512.000 23.199331 0.214254
513.000 23.011586 0.214488
514.000 23.166339 0.214846
515.000 23.613890 0.215935
516.000 23.663806 0.216613
517.000 23.820929 0.217173
518.000 23.719881 0.217824
519.000 23.680342 0.217965
520.000 24.007458 0.218285
521.000 23.663572 0.218851
522.000 23.821959 0.219617
523.000 24.086013 0.219898
524.000 24.393125 0.220343
525.000 24.143228 0.220340
526.000 24.192753 0.219873
527.000 23.842244 0.219309
528.000 24.022764 0.219185
529.000 24.088260 0.218528
530.000 23.515537 0.217827
531.000 23.489051 0.217673
532.000 23.921567 0.218320
533.000 23.722393 0.219193
534.000 24.709952 0.220653
535.000 24.120095 0.222051
536.000 24.654430 0.222630
537.000 25.067116 0.222670
538.000 24.966897 0.222884
539.000 24.646177 0.223474
540.000 25.311342 0.224488
541.000 25.307578 0.225222
542.000 25.375833 0.225576
543.000 25.456705 0.225627
544.000 25.728051 0.225338
545.000 25.114736 0.224826
546.000 25.925876 0.224946
547.000 24.954481 0.224692
548.000 25.218681 0.224579
549.000 25.585267 0.224528
550.000 25.158467 0.224268
551.000 25.137828 0.223221
552.000 24.578334 0.222560
553.000 24.521370 0.222582
554.000 24.643545 0.222236
555.000 24.294990 0.221022
556.000 24.312052 0.219782
557.000 23.679954 0.219021
558.000 24.120173 0.218325
559.000 23.662965 0.217659
560.000 23.272162 0.217161
561.000 22.904890 0.216545
562.000 23.538286 0.215788
563.000 23.037722 0.215430
564.000 23.566892 0.216146
565.000 23.704128 0.216713
566.000 23.556650 0.217754
567.000 23.822682 0.217688
568.000 23.553160 0.217917
569.000 24.023382 0.218038
570.000 23.536816 0.217562
571.000 23.917102 0.217259
572.000 23.641443 0.216876
573.000 23.574605 0.217060
574.000 23.794792 0.217387
575.000 23.758767 0.217766
576.000 23.448343 0.217566
577.000 23.506159 0.217175
578.000 23.489580 0.216273
579.000 23.068494 0.215388
580.000 22.886728 0.214320
581.000 22.923027 0.213062
582.000 22.276475 0.211492
583.000 22.559331 0.211060
584.000 21.978361 0.210959
585.000 22.358828 0.210939
586.000 21.772574 0.210650
587.000 22.586563 0.210494
588.000 21.783737 0.209835
589.000 22.137734 0.209323
590.000 21.735158 0.208472
591.000 21.445648 0.207413
592.000 21.158956 0.206520
593.000 21.317847 0.206486
594.000 21.099182 0.206768
595.000 21.635348 0.206922
596.000 21.531329 0.207673
597.000 21.236668 0.208315
598.000 21.944360 0.208968
599.000 21.969137 0.209165
720.000 20.615221 0.203211
721.000 20.419812 0.203158
722.000 20.550202 0.202873
723.000 20.571013 0.202917
724.000 20.985019 0.203311
725.000 20.638577 0.203589
726.000 20.795365 0.203986
727.000 21.005377 0.204647
728.000 20.874071 0.204860
729.000 21.110571 0.204856
730.000 20.839204 0.205356
731.000 21.080076 0.205424
732.000 21.007672 0.206786
733.000 21.793349 0.207990
734.000 21.533477 0.208022
735.000 21.704169 0.207868
736.000 21.699395 0.208526
737.000 21.896176 0.208601
738.000 21.822922 0.208284
739.000 21.546926 0.207903
740.000 21.567734 0.207843
741.000 21.975762 0.208287
742.000 21.638061 0.208623
743.000 21.642669 0.208431
744.000 22.272115 0.208609
745.000 21.944770 0.209057
746.000 21.765717 0.208809
747.000 21.467666 0.207650
748.000 21.292805 0.206736
749.000 20.960293 0.205809
750.000 20.821438 0.204671
751.000 21.037719 0.204186
752.000 20.880816 0.203903
753.000 20.394268 0.203322
754.000 20.259373 0.202765
755.000 20.567560 0.202455
756.000 20.305458 0.202457
757.000 20.226098 0.202014
758.000 20.467989 0.201702
759.000 20.501235 0.201358
760.000 20.188776 0.200872
761.000 20.009195 0.200425
762.000 20.172937 0.200291
763.000 20.037206 0.199773
764.000 19.600584 0.198455
765.000 19.673544 0.197035
766.000 19.651752 0.196579
767.000 19.142421 0.196355
768.000 19.018641 0.195840
769.000 19.143114 0.195458
770.000 19.158491 0.194766
771.000 18.878899 0.193720
772.000 18.453174 0.192463
773.000 18.614078 0.191740
774.000 18.138620 0.191319
775.000 18.185510 0.191255
776.000 18.494813 0.190485
777.000 17.681368 0.189594
778.000 17.746171 0.188993
779.000 17.598188 0.188589
780.000 17.704894 0.189108
781.000 18.232230 0.190347
782.000 18.774913 0.191531
783.000 18.155031 0.192525
784.000 18.843128 0.193952
785.000 19.218465 0.194808
786.000 19.021668 0.195523
787.000 19.510782 0.196453
788.000 19.412867 0.197148
789.000 19.809647 0.197803
790.000 19.795988 0.199121
791.000 20.200370 0.200695
792.000 20.822086 0.201588
793.000 20.840225 0.203240
794.000 20.603507 0.204483
795.000 20.954642 0.204828
796.000 20.883502 0.204728
797.000 20.724348 0.204436
798.000 20.537064 0.204590
799.000 20.927273 0.204656
800.000 20.934921 0.204668
801.000 21.153643 0.204447
802.000 21.191212 0.203845
803.000 20.791632 0.203661
804.000 20.998713 0.204356
805.000 20.831676 0.203973
806.000 20.661933 0.203206
807.000 20.487704 0.201890
808.000 20.188563 0.200158
809.000 19.903179 0.199253
810.000 19.996619 0.199934
811.000 20.394139 0.201023
812.000 20.453688 0.201840
813.000 20.370822 0.202143
814.000 20.557661 0.202295
815.000 20.577975 0.202209
816.000 20.590786 0.202113
817.000 20.693658 0.201803
818.000 20.432066 0.201537
819.000 20.174013 0.201446
820.000 19.728450 0.201518
821.000 19.988463 0.200859
822.000 19.977457 0.199984
823.000 20.016670 0.199694
824.000 19.885297 0.199022
825.000 19.867290 0.198938
826.000 19.517881 0.199209
827.000 19.955359 0.199600
828.000 19.984160 0.199600
829.000 19.777676 0.198902
830.000 19.481015 0.198221
831.000 19.729068 0.197255
832.000 19.043195 0.196996
833.000 19.146195 0.197738
834.000 19.877944 0.198389
835.000 19.747708 0.198713
836.000 19.834610 0.199086
837.000 20.143362 0.199290
838.000 19.906096 0.199717
839.000 20.208727 0.200537
840.000 20.310442 0.200697
841.000 20.519204 0.200492
842.000 19.818471 0.200367
843.000 20.315883 0.201064
844.000 20.422636 0.202182
845.000 20.573221 0.203030
846.000 20.742939 0.202894
847.000 20.400071 0.202730
848.000 20.677902 0.203175
849.000 21.029334 0.203611
850.000 20.861856 0.203870
851.000 20.998254 0.204257
852.000 20.845770 0.203906
853.000 20.520424 0.202783
854.000 20.232879 0.201286
855.000 19.957109 0.200103
856.000 19.908668 0.199148
857.000 19.499672 0.198836
858.000 19.762448 0.198780
859.000 19.627798 0.198993
860.000 19.595693 0.198517
861.000 19.860164 0.198060
862.000 19.849547 0.197761
863.000 19.271053 0.197633
864.000 19.449298 0.197441
865.000 19.456207 0.197426
866.000 19.326247 0.197831
867.000 19.687086 0.197540
868.000 19.394577 0.197305
869.000 19.580705 0.197731
870.000 19.569788 0.197969
871.000 19.676269 0.197941
872.000 19.653782 0.198000
873.000 19.768422 0.198228
874.000 19.539822 0.198547
875.000 19.771732 0.198911
876.000 19.826278 0.198699
877.000 19.650102 0.197939
878.000 19.504745 0.196629
879.000 18.730449 0.195411
880.000 18.875358 0.195110
881.000 19.130274 0.195056
882.000 18.890031 0.194955
883.000 18.991011 0.195349
884.000 19.273835 0.196437
885.000 19.422259 0.197641
886.000 19.797431 0.198994
887.000 20.008877 0.199686
888.000 20.032151 0.200247
889.000 20.097455 0.201473
890.000 20.854316 0.201709
891.000 19.931332 0.201621
892.000 20.163024 0.200556
893.000 19.837347 0.200117
894.000 20.258940 0.200497
895.000 19.730579 0.200659
896.000 20.100340 0.200411
897.000 19.745841 0.199704
898.000 20.285955 0.199498
899.000 20.192075 0.199357
900.000 19.561399 0.199126
901.000 19.952280 0.198560
902.000 19.727163 0.197588
903.000 19.481417 0.197056
904.000 19.715773 0.198043
905.000 19.760948 0.198686
906.000 20.034503 0.199400
907.000 19.503931 0.200106
908.000 20.000666 0.200609
909.000 20.468023 0.201664
910.000 20.588789 0.202864
911.000 21.033164 0.203582
912.000 20.518336 0.204055
913.000 21.094393 0.204667
914.000 20.800865 0.204899
915.000 21.090056 0.204556
916.000 20.933698 0.203798
917.000 20.462741 0.202866
918.000 20.433031 0.202412
919.000 20.934662 0.202712
920.000 20.227019 0.203135
921.000 20.804388 0.202847
922.000 20.879412 0.202980
923.000 20.799617 0.203140
924.000 20.566780 0.203786
925.000 20.789532 0.203469
926.000 20.368736 0.201886
927.000 20.018949 0.199846
928.000 19.922311 0.198873
929.000 19.410603 0.197820
930.000 19.558311 0.197014
931.000 19.193910 0.196301
932.000 19.398396 0.196018
933.000 18.977493 0.195823
934.000 19.160386 0.195800
935.000 19.008183 0.196303
936.000 19.159214 0.196622
937.000 19.087710 0.196934
938.000 19.476351 0.196513
939.000 19.501166 0.196315
940.000 19.294510 0.196570
941.000 19.682314 0.197503
942.000 19.565563 0.197590
943.000 19.503978 0.196755
944.000 19.209223 0.195341
945.000 19.054733 0.194961
946.000 19.061084 0.194864
947.000 19.523085 0.195155
948.000 19.408377 0.195731
949.000 19.252563 0.195972
950.000 18.763791 0.195938
951.000 19.156021 0.195339
952.000 19.143422 0.194605
953.000 19.171279 0.194835
954.000 19.471054 0.195446
955.000 18.796017 0.195829
956.000 19.279534 0.195596
957.000 19.075670 0.195282
958.000 18.822646 0.194907
959.000 19.057803 0.194551
