# date, mag, err_mag
374.000 21.039001 0.205506
375.000 21.251986 0.205425
376.000 21.418258 0.205571
377.000 22.015104 0.206157
378.000 21.680968 0.206904
379.000 21.536115 0.207505
380.000 21.854301 0.208238
381.000 21.646544 0.208783
382.000 21.362223 0.209108
383.000 21.989869 0.209233
384.000 21.929051 0.209589
385.000 22.098154 0.210293
386.000 22.695416 0.210871
387.000 22.448060 0.211265
388.000 22.269834 0.211243
389.000 22.650981 0.210990
390.000 22.602040 0.210832
391.000 22.355588 0.210928
392.000 22.201759 0.211015
393.000 22.530996 0.211263
394.000 22.446642 0.211364
395.000 21.820853 0.211460
396.000 22.535950 0.211605
397.000 22.655148 0.211731
398.000 22.337425 0.211776
399.000 22.497585 0.211642
400.000 22.197127 0.211465
401.000 22.395333 0.211207
402.000 22.108601 0.210866
403.000 21.979935 0.210725
404.000 22.429112 0.210516
405.000 22.129733 0.210124
406.000 22.065654 0.209546
407.000 21.637756 0.209134
408.000 21.835483 0.209082
409.000 21.732664 0.209173
410.000 22.060395 0.209301
411.000 22.101748 0.209457
412.000 22.121706 0.209717
413.000 21.789213 0.210105
414.000 22.073380 0.210589
415.000 22.193101 0.210920
416.000 22.466139 0.210969
417.000 22.275412 0.211168
418.000 22.054857 0.211256
419.000 22.576746 0.211634
420.000 22.555092 0.212009
421.000 22.480400 0.212436
422.000 22.443948 0.212867
423.000 22.651184 0.213315
424.000 22.419713 0.213671
425.000 22.591083 0.213563
426.000 22.572483 0.213381
427.000 22.893506 0.213075
428.000 22.583626 0.212641
429.000 22.823794 0.212455
430.000 22.344381 0.212304
431.000 22.677542 0.212017
432.000 22.693800 0.211957
433.000 22.697985 0.211763
434.000 22.219247 0.211265
435.000 22.316430 0.210571
436.000 21.963176 0.209740
437.000 21.821273 0.209208
438.000 21.498129 0.208910
439.000 22.006097 0.208741
440.000 21.649366 0.208606
441.000 21.666381 0.208524
442.000 21.814041 0.208772
443.000 21.605296 0.209284
444.000 22.538800 0.209964
445.000 22.067919 0.210487
446.000 22.399473 0.210946
447.000 22.368376 0.211376
448.000 22.715833 0.211852
449.000 22.876070 0.212560
450.000 22.726362 0.213077
451.000 22.869974 0.213177
452.000 22.814801 0.212874
453.000 22.633482 0.212689
454.000 22.798787 0.212471
455.000 22.755059 0.212355
456.000 22.633707 0.212437
457.000 22.284152 0.212244
458.000 22.189359 0.211875
459.000 22.034035 0.211434
460.000 22.252554 0.210787
461.000 22.331469 0.209850
462.000 21.926882 0.209057
463.000 21.493547 0.208419
464.000 21.946060 0.208103
465.000 21.746606 0.207836
466.000 21.165904 0.207747
467.000 22.059474 0.207996
468.000 22.105444 0.208185
469.000 21.576308 0.208468
470.000 21.762298 0.208606
471.000 21.675486 0.208690
472.000 21.720416 0.208719
473.000 22.238174 0.208719
474.000 21.702682 0.208513
475.000 21.776824 0.208210
476.000 21.356979 0.208162
477.000 21.637260 0.208274
478.000 22.051376 0.208487
479.000 21.937808 0.208916
480.000 21.762436 0.209525
481.000 22.358911 0.210185
482.000 22.323639 0.210869
483.000 22.295700 0.211468
484.000 22.940152 0.212031
485.000 22.754137 0.212442
486.000 22.627348 0.212571
487.000 22.358891 0.212669
488.000 22.569834 0.212722
489.000 22.374177 0.212742
490.000 23.095098 0.212964
491.000 23.106639 0.213390
492.000 22.936667 0.213697
493.000 22.925482 0.214027
494.000 23.460449 0.214369
495.000 22.897399 0.214602
496.000 22.757828 0.214723
497.000 23.187218 0.214744
498.000 22.666397 0.214659
499.000 22.850013 0.214340
500.000 22.751079 0.213823
501.000 22.955884 0.213225
502.000 22.816731 0.212768
503.000 22.548987 0.212441
504.000 22.364203 0.212091
505.000 22.397209 0.212064
506.000 22.408468 0.212375
507.000 22.761560 0.212717
508.000 22.543828 0.213047
509.000 23.038419 0.213565
510.000 22.825544 0.213863
511.000 22.920022 0.213967
512.000 23.119031 0.214028
513.000 23.063373 0.214162
514.000 23.270330 0.214344
515.000 22.900966 0.214834
516.000 23.082506 0.215324
517.000 23.577806 0.215834
518.000 23.553225 0.216402
519.000 23.853235 0.216812
520.000 23.816346 0.217221
521.000 23.827121 0.217688
522.000 23.709597 0.218250
523.000 24.071802 0.218685
524.000 24.048748 0.219146
525.000 24.128751 0.219454
526.000 24.097485 0.219513
527.000 24.036309 0.219395
528.000 23.945352 0.219319
529.000 24.239869 0.219036
530.000 24.120251 0.218640
531.000 23.682450 0.218348
532.000 24.018155 0.218364
533.000 23.848079 0.218608
534.000 23.853520 0.219229
535.000 24.280300 0.220061
536.000 24.377604 0.220763
537.000 24.673759 0.221252
538.000 24.604900 0.221695
539.000 24.869393 0.222207
540.000 24.955680 0.222880
541.000 24.858274 0.223544
542.000 24.824133 0.224097
543.000 25.412180 0.224499
544.000 25.004320 0.224690
545.000 25.888713 0.224672
546.000 25.199341 0.224744
547.000 25.020569 0.224692
548.000 25.637965 0.224624
549.000 25.355516 0.224574
550.000 25.178325 0.224452
551.000 24.975004 0.224017
552.000 24.939032 0.223555
553.000 24.584368 0.223279
554.000 24.667957 0.222945
555.000 25.002068 0.222309
556.000 24.186214 0.221517
557.000 24.700424 0.220766
558.000 24.283182 0.220032
559.000 23.725824 0.219311
560.000 24.196583 0.218668
561.000 23.797342 0.218010
562.000 24.057679 0.217320
563.000 23.535417 0.216746
564.000 23.214270 0.216611
565.000 23.440002 0.216626
566.000 23.741145 0.216975
567.000 23.228348 0.217114
568.000 23.887342 0.217319
569.000 23.723581 0.217498
570.000 23.846944 0.217459
571.000 23.443176 0.217363
572.000 23.995360 0.217177
573.000 23.743083 0.217141
574.000 23.480117 0.217202
575.000 23.629101 0.217351
576.000 23.920727 0.217363
577.000 23.756298 0.217260
578.000 23.773101 0.216899
579.000 23.611467 0.216418
580.000 22.950529 0.215753
581.000 23.245948 0.214923
582.000 22.890269 0.213866
583.000 22.769666 0.213062
584.000 22.733163 0.212451
585.000 22.471179 0.212005
586.000 22.676543 0.211569
587.000 22.764656 0.211233
588.000 22.043393 0.210774
589.000 22.164388 0.210320
590.000 21.892472 0.209739
591.000 21.904902 0.209000
592.000 21.420220 0.208244
593.000 21.531811 0.207743
594.000 21.478405 0.207470
595.000 21.215340 0.207292
596.000 21.368115 0.207410
597.000 21.537208 0.207665
598.000 21.576972 0.208025
599.000 21.781330 0.208318
720.000 20.742686 0.203177
721.000 20.909413 0.203156
722.000 20.903494 0.203036
723.000 20.647944 0.202982
724.000 20.775885 0.203081
725.000 20.509221 0.203212
726.000 20.661441 0.203420
727.000 20.785369 0.203776
728.000 20.811465 0.204057
729.000 21.182808 0.204255
730.000 20.851190 0.204570
731.000 21.129910 0.204774
732.000 20.890956 0.205404
733.000 21.041128 0.206162
734.000 21.187146 0.206638
735.000 21.523405 0.206938
736.000 21.370771 0.207411
737.000 21.520633 0.207727
738.000 21.390654 0.207839
739.000 21.631335 0.207811
740.000 21.319090 0.207798
741.000 21.492617 0.207947
742.000 21.453883 0.208127
743.000 21.728095 0.208164
744.000 21.789286 0.208273
745.000 21.970895 0.208501
746.000 21.948515 0.208540
747.000 22.222277 0.208195
748.000 21.881164 0.207728
749.000 21.541618 0.207140
750.000 21.529994 0.206374
751.000 21.312311 0.205730
752.000 20.651174 0.205193
753.000 21.073288 0.204614
754.000 20.724200 0.204040
755.000 21.089676 0.203558
756.000 20.804587 0.203229
757.000 20.693314 0.202837
758.000 20.699227 0.202471
759.000 20.288112 0.202119
760.000 20.296614 0.201717
761.000 20.551103 0.201301
762.000 20.329216 0.201002
763.000 19.409484 0.200598
764.000 19.836716 0.199901
765.000 19.381113 0.199009
766.000 19.582635 0.198310
767.000 19.901808 0.197738
768.000 19.535595 0.197149
769.000 19.309376 0.196644
770.000 18.949303 0.196048
771.000 19.140223 0.195314
772.000 19.080503 0.194433
773.000 19.019985 0.193637
774.000 18.644713 0.192948
775.000 18.349654 0.192455
776.000 18.538728 0.191825
777.000 18.331132 0.191124
778.000 18.450422 0.190489
779.000 17.947134 0.189903
780.000 17.819867 0.189701
781.000 18.278396 0.189919
782.000 18.295366 0.190398
783.000 18.385342 0.190999
784.000 18.357577 0.191875
785.000 18.768202 0.192703
786.000 18.673292 0.193496
787.000 18.864337 0.194346
788.000 19.194634 0.195143
789.000 19.548720 0.195892
790.000 19.723418 0.196851
791.000 19.660922 0.198002
792.000 19.488925 0.199008
793.000 19.891000 0.200268
794.000 19.942953 0.201486
795.000 20.276559 0.202400
796.000 21.066949 0.203021
797.000 21.267776 0.203382
798.000 20.419477 0.203717
799.000 20.771836 0.203971
800.000 20.820983 0.204151
801.000 21.222157 0.204195
802.000 20.741452 0.204045
803.000 21.357201 0.203911
804.000 20.660496 0.204072
805.000 20.915764 0.203992
806.000 20.857251 0.203705
807.000 20.445242 0.203111
808.000 20.437682 0.202179
809.000 20.179766 0.201313
810.000 19.965871 0.200971
811.000 20.530073 0.201026
812.000 20.252788 0.201257
813.000 20.331979 0.201471
814.000 20.422611 0.201676
815.000 20.333485 0.201785
816.000 20.440256 0.201851
817.000 20.513710 0.201800
818.000 20.403401 0.201689
819.000 20.217410 0.201593
820.000 20.467048 0.201558
821.000 20.059592 0.201296
822.000 20.300165 0.200850
823.000 20.491862 0.200511
824.000 20.576663 0.200030
825.000 19.708013 0.199715
826.000 19.772383 0.199568
827.000 19.978325 0.199568
828.000 19.979786 0.199547
829.000 19.907636 0.199291
830.000 19.517270 0.198929
831.000 19.678481 0.198387
832.000 19.661622 0.197975
833.000 19.683891 0.197936
834.000 19.609507 0.198070
835.000 19.696852 0.198225
836.000 19.863138 0.198448
837.000 19.383685 0.198658
838.000 19.319655 0.198949
839.000 19.879743 0.199413
840.000 19.896314 0.199750
841.000 19.924127 0.199913
842.000 19.924853 0.200006
843.000 20.327307 0.200333
844.000 20.330499 0.200885
845.000 20.371712 0.201507
846.000 20.098096 0.201836
847.000 20.675986 0.202052
848.000 20.601613 0.202382
849.000 20.411842 0.202728
850.000 20.670145 0.203033
851.000 20.679612 0.203373
852.000 20.586671 0.203477
853.000 20.446096 0.203194
854.000 20.484457 0.202566
855.000 20.449856 0.201814
856.000 19.964334 0.201015
857.000 20.292087 0.200391
858.000 19.837228 0.199920
859.000 20.010847 0.199651
860.000 19.952828 0.199269
861.000 19.781793 0.198883
862.000 19.697837 0.198528
863.000 19.782420 0.198256
864.000 19.940565 0.197992
865.000 19.593389 0.197800
866.000 19.714513 0.197817
867.000 19.879247 0.197680
868.000 19.644309 0.197541
869.000 19.702252 0.197603
870.000 18.985070 0.197691
871.000 19.364141 0.197726
872.000 19.212943 0.197781
873.000 19.802491 0.197897
874.000 19.559529 0.198075
875.000 19.478261 0.198306
876.000 19.712622 0.198373
877.000 19.918100 0.198187
878.000 19.558648 0.197658
879.000 19.343898 0.196953
880.000 19.420216 0.196427
881.000 19.427206 0.196028
882.000 19.095958 0.195693
883.000 19.226419 0.195598
884.000 19.414973 0.195875
885.000 19.298203 0.196398
886.000 19.492501 0.197171
887.000 19.480328 0.197870
888.000 19.551297 0.198530
889.000 19.892972 0.199414
890.000 20.117933 0.200032
891.000 20.039971 0.200445
892.000 19.955751 0.200393
893.000 20.263071 0.200282
894.000 19.483777 0.200364
895.000 20.134603 0.200429
896.000 19.778653 0.200386
897.000 20.444728 0.200127
898.000 20.103944 0.199922
899.000 19.742242 0.199741
900.000 20.170778 0.199527
901.000 19.901748 0.199196
902.000 19.740609 0.198669
903.000 19.845123 0.198170
904.000 19.644193 0.198189
905.000 19.259329 0.198328
906.000 19.965009 0.198634
907.000 19.824782 0.199048
908.000 19.853087 0.199475
909.000 20.323738 0.200114
910.000 20.015263 0.200926
911.000 20.306735 0.201666
912.000 20.269154 0.202324
913.000 20.381307 0.202992
914.000 20.656625 0.203505
915.000 20.876647 0.203759
916.000 20.981147 0.203705
917.000 20.763835 0.203406
918.000 20.794713 0.203093
919.000 20.454632 0.203003
920.000 20.811968 0.203049
921.000 20.373978 0.202939
922.000 20.256528 0.202934
923.000 20.653347 0.202974
924.000 21.014210 0.203216
925.000 20.506659 0.203237
926.000 21.163635 0.202740
927.000 20.269605 0.201806
928.000 19.843414 0.200950
929.000 20.145348 0.200007
930.000 19.502886 0.199122
931.000 19.918102 0.198282
932.000 19.775097 0.197617
933.000 19.367732 0.197080
934.000 19.280029 0.196693
935.000 19.076841 0.196588
936.000 19.555443 0.196575
937.000 19.179277 0.196659
938.000 19.188525 0.196552
939.000 19.473526 0.196448
940.000 19.087057 0.196473
941.000 19.535164 0.196806
942.000 19.590676 0.196989
943.000 19.132683 0.196841
944.000 19.697738 0.196309
945.000 19.155661 0.195911
946.000 19.261305 0.195603
947.000 19.429286 0.195470
948.000 19.114861 0.195552
949.000 19.225902 0.195647
950.000 19.101333 0.195700
951.000 18.989077 0.195533
952.000 18.891640 0.195204
953.000 19.440594 0.195106
954.000 19.120008 0.195220
955.000 19.501693 0.195378
956.000 19.000881 0.195388
957.000 19.490288 0.195311
958.000 18.866467 0.195158
959.000 19.195664 0.194947
