# date, mag, err_mag
83.000 17.181249 0.185312
84.000 16.931420 0.185053
85.000 17.522616 0.184822
86.000 17.215707 0.184549
87.000 16.801878 0.184316
88.000 16.527851 0.183958
89.000 16.940271 0.183546
90.000 16.911294 0.183144
91.000 17.009078 0.182838
92.000 16.554547 0.182696
93.000 16.548138 0.182539
94.000 16.503249 0.182287
95.000 16.800081 0.182032
96.000 16.427513 0.181882
97.000 16.421682 0.181604
98.000 16.207437 0.181283
99.000 16.499266 0.180975
100.000 16.373897 0.180599
101.000 16.232590 0.180461
102.000 16.438660 0.180636
103.000 16.439145 0.180988
104.000 16.383371 0.181422
105.000 16.583730 0.181720
106.000 16.791917 0.182005
107.000 16.851975 0.182234
108.000 16.880345 0.182583
109.000 16.916914 0.182932
110.000 16.757085 0.183344
111.000 16.970101 0.183849
112.000 17.326607 0.184524
113.000 17.088988 0.185232
114.000 17.428012 0.186004
115.000 17.417243 0.186704
116.000 17.668182 0.187181
117.000 17.636340 0.187705
118.000 17.536805 0.188375
119.000 17.892803 0.189026
120.000 17.743955 0.189653
121.000 18.108258 0.190049
122.000 18.482348 0.190300
123.000 18.610674 0.190515
124.000 18.223253 0.190629
125.000 18.444763 0.190749
126.000 18.176668 0.190774
127.000 18.252958 0.190976
128.000 18.564493 0.191251
129.000 18.645340 0.191598
130.000 18.402328 0.191956
131.000 18.293922 0.192209
132.000 18.732599 0.192445
133.000 18.612386 0.192605
134.000 18.168311 0.192645
135.000 18.443231 0.192701
136.000 18.915195 0.192743
137.000 18.677649 0.192876
138.000 18.646693 0.193065
139.000 18.688112 0.193206
140.000 18.702275 0.193379
141.000 19.113054 0.193548
142.000 18.827472 0.193586
143.000 18.622517 0.193587
144.000 18.940763 0.193670
145.000 18.864112 0.193694
146.000 18.844965 0.193400
147.000 18.614486 0.192918
148.000 18.312415 0.192399
149.000 18.242801 0.191970
150.000 18.431028 0.191645
151.000 18.179530 0.191192
152.000 18.238955 0.190880
153.000 18.151093 0.190821
154.000 18.003357 0.190792
155.000 18.455958 0.190812
156.000 18.220003 0.191003
157.000 18.669036 0.191238
158.000 18.609377 0.191477
159.000 18.146835 0.191866
160.000 18.395656 0.192105
161.000 18.628892 0.192386
162.000 18.578426 0.192790
163.000 19.003538 0.193244
164.000 18.926070 0.193758
165.000 18.965039 0.194242
166.000 19.065072 0.194799
167.000 19.221924 0.195405
168.000 19.104235 0.195927
169.000 19.485712 0.196296
170.000 19.337830 0.196561
171.000 19.486127 0.196493
172.000 19.569379 0.196174
173.000 19.129466 0.195693
174.000 19.028637 0.195003
175.000 18.592828 0.194092
176.000 18.753017 0.193076
177.000 18.442643 0.192113
178.000 18.172150 0.191339
179.000 18.372660 0.190821
180.000 18.350564 0.190495
181.000 17.975038 0.190173
182.000 18.331681 0.189852
183.000 18.037900 0.189547
184.000 18.030730 0.189207
185.000 18.317844 0.188962
186.000 17.334231 0.188725
187.000 17.881044 0.188595
188.000 17.971557 0.188737
189.000 18.067182 0.189033
190.000 18.038356 0.189201
191.000 17.848976 0.189278
192.000 17.846886 0.189495
193.000 18.157021 0.189699
194.000 18.108933 0.189911
195.000 17.973540 0.190178
196.000 18.400060 0.190367
197.000 18.008973 0.190491
198.000 18.165268 0.190500
199.000 18.410371 0.190785
200.000 18.346325 0.191321
201.000 18.362998 0.191992
202.000 18.731502 0.192754
203.000 18.716270 0.193490
204.000 18.853951 0.194207
205.000 18.613773 0.194746
206.000 19.064854 0.195280
207.000 19.359195 0.195666
208.000 19.145694 0.195924
209.000 19.501086 0.196054
210.000 19.337402 0.195870
211.000 19.263344 0.195665
212.000 19.148850 0.195510
213.000 19.035291 0.195393
214.000 19.529757 0.195477
215.000 19.536611 0.195827
216.000 19.308050 0.196425
217.000 19.186696 0.196965
218.000 19.526091 0.197459
219.000 19.700158 0.197873
220.000 19.858059 0.198121
221.000 19.838112 0.198266
222.000 19.840476 0.198491
223.000 19.434906 0.198673
224.000 19.858796 0.198796
225.000 20.015897 0.198767
226.000 19.625660 0.198565
227.000 19.706307 0.198222
228.000 19.463551 0.197867
229.000 19.656252 0.197344
230.000 19.319009 0.196767
231.000 19.690537 0.196419
232.000 19.080172 0.196401
233.000 19.203799 0.196675
234.000 19.338469 0.197081
235.000 19.630152 0.197321
236.000 19.738398 0.197408
237.000 19.485790 0.197443
238.000 19.280812 0.197514
239.000 19.374820 0.197517
360.000 20.003832 0.199502
361.000 20.246096 0.199711
362.000 20.030215 0.199960
363.000 20.014844 0.200337
364.000 20.226963 0.200712
365.000 20.135634 0.201056
366.000 20.508476 0.201546
367.000 20.719383 0.202008
368.000 20.177376 0.202488
369.000 20.574903 0.202980
370.000 20.561482 0.203555
371.000 21.056873 0.204163
372.000 20.634941 0.204645
373.000 20.977396 0.204902
374.000 21.231162 0.204975
375.000 21.195156 0.205035
376.000 21.220503 0.205214
377.000 21.061194 0.205676
378.000 21.277852 0.206265
379.000 21.377554 0.206784
380.000 21.853530 0.207414
381.000 21.792396 0.207940
382.000 21.683908 0.208327
383.000 21.739258 0.208571
384.000 21.920678 0.208947
385.000 22.454639 0.209550
386.000 22.350599 0.210083
387.000 21.690477 0.210503
388.000 22.332570 0.210641
389.000 22.497158 0.210597
390.000 22.270368 0.210576
391.000 22.530824 0.210695
392.000 22.160030 0.210795
393.000 22.558623 0.210998
394.000 22.505978 0.211108
395.000 22.310324 0.211215
396.000 22.366541 0.211354
397.000 22.482577 0.211480
398.000 22.825420 0.211552
399.000 22.575383 0.211500
400.000 22.249400 0.211404
401.000 22.281407 0.211238
402.000 22.209319 0.210996
403.000 22.216966 0.210868
404.000 22.156303 0.210687
405.000 22.518410 0.210378
406.000 21.851614 0.209929
407.000 21.940674 0.209566
408.000 21.912783 0.209430
409.000 21.691142 0.209400
410.000 22.404184 0.209418
411.000 21.700933 0.209477
412.000 21.808970 0.209627
413.000 22.147488 0.209886
414.000 21.833264 0.210238
415.000 22.125368 0.210515
416.000 22.439628 0.210619
417.000 22.310701 0.210817
418.000 22.130742 0.210939
419.000 22.620745 0.211250
420.000 22.561270 0.211569
421.000 22.666326 0.211934
422.000 22.338224 0.212314
423.000 22.730648 0.212718
424.000 22.877127 0.213070
425.000 22.481051 0.213113
426.000 23.168089 0.213082
427.000 22.693289 0.212938
428.000 22.706308 0.212673
429.000 22.635245 0.212539
430.000 22.672196 0.212412
431.000 22.722708 0.212186
432.000 22.153346 0.212100
433.000 22.398071 0.211927
434.000 22.334285 0.211547
435.000 22.307880 0.211017
436.000 21.931761 0.210362
437.000 22.524160 0.209871
438.000 22.230870 0.209522
439.000 22.054111 0.209263
440.000 22.014169 0.209042
441.000 22.069750 0.208875
442.000 21.692287 0.208947
443.000 21.772027 0.209229
444.000 22.396796 0.209671
445.000 22.277903 0.210058
446.000 22.367640 0.210435
447.000 22.155576 0.210815
448.000 22.047493 0.211239
449.000 22.507223 0.211831
450.000 22.722232 0.212316
451.000 22.944991 0.212532
452.000 23.049066 0.212459
453.000 22.396462 0.212423
454.000 22.424599 0.212333
455.000 22.540673 0.212279
456.000 22.481977 0.212343
457.000 22.565208 0.212220
458.000 22.527986 0.211967
459.000 22.498584 0.211645
460.000 22.201360 0.211161
461.000 21.931012 0.210451
462.000 22.041788 0.209793
463.000 22.430060 0.209206
464.000 21.759775 0.208818
465.000 21.851981 0.208471
466.000 21.960488 0.208257
467.000 22.118587 0.208295
468.000 21.622356 0.208333
469.000 21.672411 0.208469
470.000 22.281852 0.208540
471.000 22.064429 0.208593
472.000 21.888667 0.208619
473.000 21.629098 0.208628
474.000 21.717048 0.208497
475.000 21.955834 0.208287
476.000 21.507817 0.208231
477.000 21.662605 0.208280
478.000 21.575751 0.208404
479.000 21.448089 0.208690
480.000 21.789953 0.209126
481.000 22.260186 0.209631
482.000 22.353661 0.210186
483.000 22.358554 0.210715
484.000 22.130491 0.211237
485.000 22.557202 0.211668
486.000 22.785417 0.211910
487.000 22.607269 0.212111
488.000 22.477118 0.212261
489.000 22.765451 0.212368
490.000 22.732231 0.212591
491.000 22.896229 0.212946
492.000 22.780042 0.213232
493.000 22.758012 0.213539
494.000 22.869496 0.213860
495.000 23.046857 0.214113
496.000 23.015460 0.214287
497.000 22.877461 0.214387
498.000 22.749477 0.214399
499.000 22.949767 0.214235
500.000 23.307833 0.213909
501.000 22.965407 0.213489
502.000 22.986054 0.213126
503.000 22.421523 0.212826
504.000 22.536494 0.212499
505.000 22.398743 0.212382
506.000 22.945678 0.212506
507.000 22.582736 0.212684
508.000 22.866725 0.212889
509.000 22.857905 0.213249
510.000 23.012802 0.213495
511.000 22.703985 0.213627
512.000 22.655265 0.213731
513.000 22.870577 0.213876
514.000 23.122546 0.214048
515.000 22.861829 0.214427
516.000 23.297700 0.214826
517.000 23.129111 0.215256
518.000 23.695458 0.215744
519.000 23.265248 0.216143
520.000 23.803089 0.216548
521.000 23.594151 0.216993
522.000 24.036827 0.217506
523.000 24.231559 0.217943
524.000 23.992854 0.218399
525.000 24.096117 0.218754
526.000 23.951437 0.218934
527.000 24.237159 0.218972
528.000 23.852612 0.219010
529.000 24.458531 0.218882
530.000 24.003428 0.218647
531.000 23.739708 0.218448
532.000 23.978169 0.218431
533.000 23.808472 0.218567
534.000 24.244935 0.218974
535.000 24.098258 0.219563
536.000 23.946564 0.220114
537.000 24.220846 0.220559
538.000 24.682161 0.220988
539.000 24.084417 0.221472
540.000 24.768148 0.222069
541.000 24.769690 0.222674
542.000 24.792113 0.223218
543.000 24.778766 0.223663
544.000 24.656239 0.223962
545.000 25.161308 0.224099
546.000 25.401653 0.224267
547.000 25.080256 0.224329
548.000 25.270235 0.224355
549.000 24.972596 0.224373
550.000 25.173420 0.224326
551.000 24.684372 0.224054
552.000 25.094755 0.223732
553.000 24.632378 0.223505
554.000 25.051735 0.223225
555.000 24.906302 0.222731
556.000 24.709513 0.222105
557.000 24.618399 0.221475
558.000 24.303585 0.220828
559.000 24.355623 0.220169
560.000 24.062757 0.219547
561.000 24.106881 0.218908
562.000 24.087542 0.218241
563.000 23.919146 0.217648
564.000 23.497312 0.217350
565.000 23.980706 0.217179
566.000 23.458553 0.217269
567.000 23.702683 0.217270
568.000 23.419337 0.217349
569.000 23.493975 0.217441
570.000 23.736407 0.217407
571.000 23.420110 0.217340
572.000 23.419136 0.217207
573.000 23.450018 0.217165
574.000 23.399552 0.217188
575.000 23.609150 0.217274
576.000 23.588801 0.217281
577.000 23.853450 0.217214
578.000 23.712243 0.216969
579.000 23.467853 0.216624
580.000 23.112624 0.216129
581.000 23.268841 0.215490
582.000 23.644244 0.214660
583.000 22.810043 0.213953
584.000 22.605174 0.213347
585.000 23.226866 0.212845
586.000 22.694754 0.212357
587.000 22.682672 0.211946
588.000 22.682216 0.211468
589.000 22.133933 0.211001
590.000 21.725021 0.210453
591.000 22.330467 0.209794
592.000 21.837984 0.209110
593.000 22.105641 0.208580
594.000 21.515078 0.208205
595.000 21.597916 0.207909
596.000 21.641414 0.207834
597.000 21.646446 0.207889
598.000 21.522585 0.208056
599.000 21.794831 0.208219
720.000 20.652853 0.203149
721.000 20.935105 0.203127
722.000 20.761049 0.203040
723.000 20.848747 0.202991
724.000 20.822912 0.203043
725.000 20.771397 0.203123
726.000 20.644229 0.203265
727.000 20.886225 0.203519
728.000 21.029304 0.203743
729.000 21.337634 0.203926
730.000 20.673065 0.204193
731.000 20.902361 0.204395
732.000 21.010799 0.204885
733.000 21.323926 0.205486
734.000 21.342304 0.205930
735.000 21.329915 0.206267
736.000 21.209551 0.206719
737.000 21.685740 0.207069
738.000 21.548956 0.207276
739.000 21.354698 0.207372
740.000 21.378494 0.207453
741.000 21.509261 0.207622
742.000 21.946462 0.207803
743.000 21.527842 0.207886
744.000 21.693934 0.208008
745.000 21.919552 0.208208
746.000 21.806619 0.208284
747.000 21.692131 0.208098
748.000 21.407383 0.207803
749.000 21.484277 0.207393
750.000 21.291122 0.206826
751.000 21.344080 0.206299
752.000 21.102331 0.205815
753.000 20.968579 0.205287
754.000 20.972189 0.204750
755.000 21.085702 0.204265
756.000 21.029624 0.203881
757.000 21.077257 0.203465
758.000 20.947271 0.203071
759.000 21.059537 0.202692
760.000 20.215000 0.202287
761.000 20.463056 0.201872
762.000 20.000557 0.201538
763.000 20.073487 0.201138
764.000 19.938746 0.200544
765.000 20.021309 0.199802
766.000 19.685325 0.199161
767.000 19.505107 0.198589
768.000 19.809640 0.198001
769.000 19.670301 0.197468
770.000 19.462733 0.196878
771.000 19.338725 0.196196
772.000 19.130288 0.195407
773.000 19.226724 0.194659
774.000 18.716973 0.193970
775.000 19.002305 0.193408
776.000 18.520164 0.192766
777.000 18.697440 0.192081
778.000 18.098571 0.191440
779.000 18.356105 0.190830
780.000 18.079431 0.190482
781.000 18.235537 0.190438
782.000 17.754740 0.190619
783.000 18.562158 0.190942
784.000 17.919148 0.191511
785.000 18.741874 0.192114
786.000 19.016393 0.192745
787.000 18.635112 0.193454
788.000 18.768800 0.194161
789.000 19.359671 0.194857
790.000 19.412106 0.195709
791.000 19.543332 0.196712
792.000 19.326056 0.197647
793.000 19.570490 0.198771
794.000 20.035317 0.199895
795.000 20.184555 0.200836
796.000 20.389310 0.201580
797.000 20.212811 0.202129
798.000 20.614875 0.202623
799.000 20.290097 0.203029
800.000 20.949318 0.203352
801.000 20.527447 0.203552
802.000 20.852017 0.203588
803.000 20.494224 0.203597
804.000 20.960309 0.203772
805.000 20.707144 0.203776
806.000 20.686271 0.203625
807.000 20.561561 0.203242
808.000 20.731722 0.202593
809.000 20.014153 0.201931
810.000 20.547621 0.201573
811.000 20.354088 0.201472
812.000 20.170964 0.201513
813.000 20.429987 0.201578
814.000 20.270673 0.201671
815.000 20.538133 0.201727
816.000 20.283434 0.201768
817.000 20.261669 0.201740
818.000 20.254820 0.201668
819.000 20.447117 0.201598
820.000 20.420541 0.201564
821.000 20.167045 0.201376
822.000 20.107243 0.201050
823.000 20.069407 0.200776
824.000 20.157236 0.200388
825.000 20.385101 0.200094
826.000 19.796981 0.199904
827.000 19.931146 0.199817
828.000 20.298940 0.199732
829.000 20.226545 0.199504
830.000 19.757803 0.199203
831.000 20.302798 0.198772
832.000 19.549666 0.198407
833.000 19.491355 0.198279
834.000 19.755095 0.198279
835.000 19.545279 0.198318
836.000 19.699840 0.198427
837.000 19.848840 0.198552
838.000 19.805529 0.198752
839.000 19.693847 0.199087
840.000 19.914597 0.199365
841.000 20.224407 0.199539
842.000 19.961181 0.199669
843.000 20.128517 0.199951
844.000 20.165758 0.200390
845.000 20.464104 0.200896
846.000 20.239675 0.201228
847.000 20.468100 0.201490
848.000 20.340279 0.201823
849.000 20.722732 0.202164
850.000 20.676628 0.202479
851.000 20.487557 0.202815
852.000 20.721933 0.202994
853.000 20.661685 0.202900
854.000 20.231347 0.202541
855.000 20.732858 0.202047
856.000 20.302186 0.201468
857.000 20.629848 0.200956
858.000 19.973531 0.200517
859.000 20.039405 0.200200
860.000 20.095424 0.199814
861.000 20.015670 0.199426
862.000 19.901254 0.199060
863.000 19.519569 0.198752
864.000 19.926520 0.198455
865.000 19.784904 0.198213
866.000 19.685197 0.198121
867.000 19.964007 0.197946
868.000 19.488126 0.197781
869.000 19.473776 0.197757
870.000 20.032433 0.197767
871.000 19.460197 0.197757
872.000 19.713511 0.197771
873.000 19.430685 0.197836
874.000 19.638172 0.197953
875.000 19.363891 0.198118
876.000 19.696471 0.198187
877.000 19.550708 0.198090
878.000 19.366935 0.197748
879.000 19.666768 0.197254
880.000 19.604539 0.196838
881.000 19.440536 0.196479
882.000 19.498586 0.196149
883.000 19.070739 0.195975
884.000 19.048164 0.196063
885.000 19.217070 0.196350
886.000 19.275000 0.196853
887.000 19.558037 0.197362
888.000 19.765075 0.197890
889.000 19.696970 0.198601
890.000 20.028748 0.199171
891.000 20.214211 0.199618
892.000 20.426316 0.199751
893.000 19.742581 0.199813
894.000 20.326706 0.199968
895.000 20.233087 0.200092
896.000 20.167038 0.200128
897.000 19.812369 0.200003
898.000 20.036554 0.199887
899.000 19.776193 0.199767
900.000 19.803494 0.199610
901.000 20.177332 0.199361
902.000 19.949525 0.198966
903.000 19.853603 0.198563
904.000 19.760457 0.198485
905.000 19.705664 0.198500
906.000 19.832069 0.198650
907.000 19.756617 0.198903
908.000 19.874511 0.199198
909.000 19.768469 0.199666
910.000 20.160059 0.200287
911.000 20.695402 0.200899
912.000 20.351843 0.201486
913.000 20.452800 0.202099
914.000 20.982794 0.202621
915.000 20.417582 0.202971
916.000 20.665278 0.203097
917.000 21.040221 0.203026
918.000 20.549823 0.202899
919.000 20.414835 0.202881
920.000 20.673560 0.202933
921.000 20.826020 0.202873
922.000 20.436398 0.202874
923.000 20.385951 0.202902
924.000 20.608969 0.203067
925.000 20.972435 0.203098
926.000 20.434675 0.202783
927.000 20.520822 0.202147
928.000 20.637172 0.201507
929.000 20.236245 0.200761
930.000 19.930042 0.200010
931.000 19.828597 0.199256
932.000 19.754848 0.198598
933.000 19.581203 0.198019
934.000 19.510717 0.197544
935.000 19.502857 0.197274
936.000 19.542246 0.197096
937.000 19.138440 0.197017
938.000 19.446761 0.196846
939.000 19.703314 0.196695
940.000 19.402881 0.196642
941.000 19.083912 0.196812
942.000 19.508054 0.196913
943.000 19.441247 0.196812
944.000 19.472729 0.196449
945.000 19.290900 0.196149
946.000 19.554478 0.195886
947.000 19.220242 0.195726
948.000 19.023272 0.195713
949.000 18.952743 0.195723
950.000 19.045525 0.195725
951.000 19.165169 0.195590
952.000 18.568778 0.195345
953.000 19.467328 0.195240
954.000 18.953237 0.195276
955.000 19.032194 0.195354
956.000 19.053361 0.195348
957.000 19.053071 0.195291
958.000 19.124380 0.195182
959.000 18.997713 0.195026
