# date, mag, err_mag
75.000 17.239558 0.186566
76.000 17.389413 0.186667
77.000 17.824388 0.186825
78.000 17.842351 0.186958
79.000 17.545432 0.186875
80.000 17.692758 0.186585
81.000 17.091357 0.186162
82.000 16.802057 0.185767
83.000 17.446112 0.185312
84.000 17.261708 0.185053
85.000 17.415268 0.184822
86.000 16.885255 0.184549
87.000 17.119704 0.184316
88.000 16.977935 0.183958
89.000 16.785292 0.183546
90.000 16.893819 0.183144
91.000 16.371527 0.182838
92.000 16.771067 0.182696
93.000 16.710512 0.182539
94.000 16.664168 0.182287
95.000 16.457139 0.182032
96.000 16.449755 0.181882
97.000 16.573418 0.181604
98.000 16.327510 0.181283
99.000 16.472926 0.180975
100.000 16.451457 0.180599
101.000 16.376265 0.180461
102.000 16.128508 0.180636
103.000 16.271408 0.180988
104.000 16.606487 0.181422
105.000 16.539407 0.181720
106.000 16.788984 0.182005
107.000 16.279790 0.182234
108.000 16.801542 0.182583
109.000 16.879222 0.182932
110.000 17.079924 0.183344
111.000 17.208864 0.183849
112.000 17.333478 0.184524
113.000 17.047823 0.185232
114.000 17.253320 0.186004
115.000 17.620611 0.186704
116.000 17.470570 0.187181
117.000 17.494829 0.187705
118.000 17.666256 0.188375
119.000 17.876315 0.189026
120.000 18.064904 0.189653
121.000 18.334377 0.190049
122.000 17.883197 0.190300
123.000 18.173518 0.190515
124.000 18.437231 0.190629
125.000 18.510295 0.190749
126.000 18.430014 0.190774
127.000 18.481466 0.190976
128.000 18.118657 0.191251
129.000 18.331291 0.191598
130.000 18.501375 0.191956
131.000 18.442405 0.192209
132.000 18.503189 0.192445
133.000 18.932358 0.192605
134.000 18.353032 0.192645
135.000 18.823338 0.192701
136.000 18.275776 0.192743
137.000 18.392423 0.192876
138.000 18.859303 0.193065
139.000 18.536396 0.193206
140.000 19.014281 0.193379
141.000 18.672815 0.193548
142.000 18.992424 0.193586
143.000 18.691825 0.193587
144.000 18.747115 0.193670
145.000 18.658203 0.193694
146.000 18.933370 0.193400
147.000 18.563955 0.192918
148.000 18.523311 0.192399
149.000 18.497090 0.191970
150.000 18.501128 0.191645
151.000 18.267530 0.191192
152.000 17.994969 0.190880
153.000 18.428725 0.190821
154.000 18.570362 0.190792
155.000 18.209570 0.190812
156.000 18.483325 0.191003
157.000 18.701471 0.191238
158.000 18.612131 0.191477
159.000 18.264944 0.191866
160.000 18.612338 0.192105
161.000 18.505619 0.192386
162.000 18.162268 0.192790
163.000 18.675680 0.193244
164.000 19.144840 0.193758
165.000 18.951225 0.194242
166.000 19.117510 0.194799
167.000 19.086997 0.195405
168.000 19.510753 0.195927
169.000 19.310415 0.196296
170.000 19.306329 0.196561
171.000 19.480378 0.196493
172.000 19.134054 0.196174
173.000 19.339504 0.195693
174.000 18.975382 0.195003
175.000 19.254993 0.194092
176.000 19.324209 0.193076
177.000 18.572432 0.192113
178.000 18.307269 0.191339
179.000 18.361516 0.190821
180.000 18.230162 0.190495
181.000 17.991524 0.190173
182.000 18.070853 0.189852
183.000 18.224733 0.189547
184.000 17.950620 0.189207
185.000 18.078862 0.188962
186.000 17.518410 0.188725
187.000 17.647346 0.188595
188.000 17.825981 0.188737
189.000 17.723559 0.189033
190.000 18.109320 0.189201
191.000 17.744536 0.189278
192.000 18.369002 0.189495
193.000 17.818562 0.189699
194.000 17.968580 0.189911
195.000 18.181167 0.190178
196.000 18.017637 0.190367
197.000 18.094135 0.190491
198.000 18.176497 0.190500
199.000 18.439642 0.190785
200.000 18.464053 0.191321
201.000 18.582747 0.191992
202.000 18.461977 0.192754
203.000 18.897029 0.193490
204.000 19.151932 0.194207
205.000 18.854850 0.194746
206.000 19.067620 0.195280
207.000 19.016629 0.195666
208.000 19.002176 0.195924
209.000 19.084496 0.196054
210.000 19.239178 0.195870
211.000 19.462432 0.195665
212.000 18.781131 0.195510
213.000 19.244601 0.195393
214.000 19.138797 0.195477
215.000 19.433535 0.195827
216.000 18.869895 0.196425
217.000 19.570233 0.196965
218.000 19.915199 0.197459
219.000 19.517359 0.197873
220.000 19.450409 0.198121
221.000 19.607420 0.198266
222.000 19.769471 0.198491
223.000 19.770414 0.198673
224.000 19.869543 0.198796
225.000 19.642392 0.198767
226.000 19.900473 0.198565
227.000 19.518858 0.198222
228.000 19.702085 0.197867
229.000 19.612305 0.197344
230.000 19.482969 0.196767
231.000 19.243319 0.196419
232.000 19.671279 0.196401
233.000 19.181631 0.196675
234.000 19.676848 0.197081
235.000 19.653507 0.197321
236.000 19.547655 0.197408
237.000 19.505679 0.197443
238.000 19.563841 0.197514
239.000 19.650603 0.197517
360.000 19.793632 0.199502
361.000 19.601119 0.199711
362.000 19.853391 0.199960
363.000 20.223415 0.200337
364.000 20.408237 0.200712
365.000 20.296728 0.201056
366.000 20.674748 0.201546
367.000 20.550896 0.202008
368.000 20.319466 0.202488
369.000 20.776836 0.202980
370.000 20.656933 0.203555
371.000 20.909387 0.204163
372.000 21.225298 0.204645
373.000 21.313465 0.204902
374.000 21.025019 0.204975
375.000 20.862768 0.205035
376.000 21.083418 0.205214
377.000 21.001673 0.205676
378.000 21.417973 0.206265
379.000 21.241893 0.206784
380.000 21.586181 0.207414
381.000 21.632707 0.207940
382.000 21.555303 0.208327
383.000 21.803000 0.208571
384.000 21.932507 0.208947
385.000 21.706872 0.209550
386.000 22.329964 0.210083
387.000 21.952170 0.210503
388.000 22.388451 0.210641
389.000 22.270818 0.210597
390.000 21.984707 0.210576
391.000 22.368143 0.210695
392.000 22.640517 0.210795
393.000 22.341993 0.210998
394.000 22.153646 0.211108
395.000 22.636071 0.211215
396.000 22.549963 0.211354
397.000 22.594579 0.211480
398.000 22.720340 0.211552
399.000 22.389056 0.211500
400.000 22.146989 0.211404
401.000 22.578804 0.211238
402.000 22.337639 0.210996
403.000 22.051907 0.210868
404.000 22.304496 0.210687
405.000 22.389580 0.210378
406.000 22.045982 0.209929
407.000 21.783270 0.209566
408.000 21.888080 0.209430
409.000 21.824562 0.209400
410.000 21.711519 0.209418
411.000 21.479269 0.209477
412.000 21.951370 0.209627
413.000 21.868625 0.209886
414.000 22.371562 0.210238
415.000 21.932178 0.210515
416.000 22.395417 0.210619
417.000 22.614829 0.210817
418.000 22.039533 0.210939
419.000 22.639562 0.211250
420.000 22.433624 0.211569
421.000 22.522940 0.211934
422.000 22.835666 0.212314
423.000 22.602325 0.212718
424.000 22.791696 0.213070
425.000 23.010740 0.213113
426.000 22.405764 0.213082
427.000 23.101059 0.212938
428.000 22.628492 0.212673
429.000 22.793990 0.212539
430.000 22.710348 0.212412
431.000 22.519673 0.212186
432.000 22.591808 0.212100
433.000 22.782479 0.211927
434.000 22.857516 0.211547
435.000 22.364283 0.211017
436.000 22.136841 0.210362
437.000 22.055240 0.209871
438.000 21.778543 0.209522
439.000 21.996585 0.209263
440.000 21.665768 0.209042
441.000 22.282474 0.208875
442.000 22.038914 0.208947
443.000 22.064764 0.209229
444.000 22.315706 0.209671
445.000 22.058679 0.210058
446.000 22.443907 0.210435
447.000 21.876378 0.210815
448.000 22.167401 0.211239
449.000 21.943101 0.211831
450.000 22.358528 0.212316
451.000 22.670422 0.212532
452.000 22.672288 0.212459
453.000 22.817458 0.212423
454.000 22.879636 0.212333
455.000 22.733166 0.212279
456.000 22.875734 0.212343
457.000 22.676217 0.212220
458.000 22.184398 0.211967
459.000 22.384906 0.211645
460.000 22.374502 0.211161
461.000 22.417921 0.210451
462.000 21.656437 0.209793
463.000 21.935491 0.209206
464.000 21.656534 0.208818
465.000 21.790922 0.208471
466.000 21.611004 0.208257
467.000 21.698062 0.208295
468.000 21.547544 0.208333
469.000 21.637923 0.208469
470.000 22.123903 0.208540
471.000 21.583573 0.208593
472.000 21.875952 0.208619
473.000 21.806631 0.208628
474.000 21.574886 0.208497
475.000 21.589845 0.208287
476.000 22.021260 0.208231
477.000 21.717551 0.208280
478.000 22.027070 0.208404
479.000 21.911570 0.208690
480.000 22.269719 0.209126
481.000 21.675713 0.209631
482.000 21.848705 0.210186
483.000 22.352996 0.210715
484.000 22.118316 0.211237
485.000 22.084212 0.211668
486.000 22.412217 0.211910
487.000 22.670495 0.212111
488.000 22.633741 0.212261
489.000 22.453377 0.212368
490.000 23.032930 0.212591
491.000 22.616526 0.212946
492.000 22.603524 0.213232
493.000 23.111058 0.213539
494.000 22.917791 0.213860
495.000 23.099777 0.214113
496.000 22.891412 0.214287
497.000 23.073538 0.214387
498.000 23.127970 0.214399
499.000 23.183137 0.214235
500.000 23.101034 0.213909
501.000 23.015509 0.213489
502.000 22.901211 0.213126
503.000 22.609848 0.212826
504.000 22.632721 0.212499
505.000 22.447321 0.212382
506.000 22.864142 0.212506
507.000 23.079146 0.212684
508.000 22.677399 0.212889
509.000 22.620213 0.213249
510.000 22.827417 0.213495
511.000 22.551984 0.213627
512.000 22.772057 0.213731
513.000 23.259727 0.213876
514.000 23.086260 0.214048
515.000 23.527101 0.214427
516.000 23.369467 0.214826
517.000 23.140219 0.215256
518.000 23.336763 0.215744
519.000 23.613567 0.216143
520.000 23.541508 0.216548
521.000 23.314124 0.216993
522.000 23.670045 0.217506
523.000 23.817240 0.217943
524.000 24.089956 0.218399
525.000 23.831993 0.218754
526.000 24.160608 0.218934
527.000 23.846444 0.218972
528.000 24.304786 0.219010
529.000 24.157714 0.218882
530.000 23.756923 0.218647
531.000 23.927720 0.218448
532.000 23.836552 0.218431
533.000 24.092135 0.218567
534.000 23.906968 0.218974
535.000 24.297707 0.219563
536.000 24.205999 0.220114
537.000 24.422615 0.220559
538.000 24.413960 0.220988
539.000 24.678432 0.221472
540.000 24.468312 0.222069
541.000 25.273445 0.222674
542.000 25.058680 0.223218
543.000 25.102771 0.223663
544.000 25.334973 0.223962
545.000 25.141227 0.224099
546.000 25.654224 0.224267
547.000 25.340159 0.224329
548.000 25.210717 0.224355
549.000 25.726271 0.224373
550.000 25.243709 0.224326
551.000 25.344695 0.224054
552.000 25.237489 0.223732
553.000 24.895104 0.223505
554.000 24.944648 0.223225
555.000 25.456277 0.222731
556.000 24.596104 0.222105
557.000 25.006638 0.221475
558.000 24.467979 0.220828
559.000 24.379308 0.220169
560.000 24.298536 0.219547
561.000 24.359490 0.218908
562.000 23.958862 0.218241
563.000 23.844316 0.217648
564.000 23.129707 0.217350
565.000 23.682465 0.217179
566.000 23.653671 0.217269
567.000 23.404181 0.217270
568.000 23.672990 0.217349
569.000 23.939391 0.217441
570.000 23.450161 0.217407
571.000 23.595874 0.217340
572.000 23.459516 0.217207
573.000 23.825364 0.217165
574.000 23.443268 0.217188
575.000 24.068056 0.217274
576.000 23.680428 0.217281
577.000 23.542282 0.217214
578.000 23.601004 0.216969
579.000 23.538043 0.216624
580.000 23.501449 0.216129
581.000 23.144127 0.215490
582.000 23.337349 0.214660
583.000 22.904933 0.213953
584.000 22.773733 0.213347
585.000 22.793326 0.212845
586.000 22.897485 0.212357
587.000 22.361972 0.211946
588.000 22.314703 0.211468
589.000 22.213544 0.211001
590.000 22.345111 0.210453
591.000 22.097308 0.209794
592.000 21.723682 0.209110
593.000 21.536111 0.208580
594.000 21.343053 0.208205
595.000 21.874178 0.207909
596.000 21.294587 0.207834
597.000 21.563210 0.207889
598.000 21.585155 0.208056
599.000 21.619830 0.208219
720.000 20.618311 0.203149
721.000 20.508535 0.203127
722.000 20.327834 0.203040
723.000 20.448724 0.202991
724.000 20.388188 0.203043
725.000 20.436962 0.203123
726.000 20.493597 0.203265
727.000 20.814939 0.203519
728.000 20.646348 0.203743
729.000 20.566556 0.203926
730.000 20.867036 0.204193
731.000 20.641082 0.204395
732.000 20.965646 0.204885
733.000 21.401032 0.205486
734.000 20.908561 0.205930
735.000 21.295914 0.206267
736.000 21.381816 0.206719
737.000 21.944466 0.207069
738.000 21.432549 0.207276
739.000 21.518799 0.207372
740.000 21.452873 0.207453
741.000 21.786855 0.207622
742.000 21.492771 0.207803
743.000 21.740055 0.207886
744.000 21.781993 0.208008
745.000 22.056020 0.208208
746.000 21.504551 0.208284
747.000 21.679542 0.208098
748.000 21.605102 0.207803
749.000 21.487326 0.207393
750.000 21.295488 0.206826
751.000 21.158431 0.206299
752.000 21.196185 0.205815
753.000 20.869958 0.205287
754.000 21.178842 0.204750
755.000 21.109468 0.204265
756.000 21.048401 0.203881
757.000 21.136769 0.203465
758.000 20.721782 0.203071
759.000 20.631294 0.202692
760.000 20.866212 0.202287
761.000 20.328236 0.201872
762.000 20.223361 0.201538
763.000 20.226467 0.201138
764.000 20.059416 0.200544
765.000 20.058085 0.199802
766.000 19.695670 0.199161
767.000 20.062292 0.198589
768.000 19.855535 0.198001
769.000 19.567988 0.197468
770.000 19.689398 0.196878
771.000 18.566211 0.196196
772.000 18.871185 0.195407
773.000 18.549464 0.194659
774.000 18.523739 0.193970
775.000 18.535985 0.193408
776.000 18.731335 0.192766
777.000 18.766847 0.192081
778.000 18.565031 0.191440
779.000 18.209995 0.190830
780.000 18.419378 0.190482
781.000 18.185990 0.190438
782.000 18.315707 0.190619
783.000 18.474962 0.190942
784.000 18.307215 0.191511
785.000 18.398557 0.192114
786.000 18.814998 0.192745
787.000 18.871580 0.193454
788.000 18.955198 0.194161
789.000 19.185615 0.194857
790.000 18.934759 0.195709
791.000 19.610334 0.196712
792.000 19.735752 0.197647
793.000 19.765381 0.198771
794.000 19.765760 0.199895
795.000 20.147709 0.200836
796.000 20.304423 0.201580
797.000 20.513186 0.202129
798.000 20.581184 0.202623
799.000 20.351240 0.203029
800.000 20.966303 0.203352
801.000 20.581365 0.203552
802.000 21.003970 0.203588
803.000 20.765336 0.203597
804.000 20.395819 0.203772
805.000 20.868618 0.203776
806.000 20.800028 0.203625
807.000 20.351736 0.203242
808.000 20.809706 0.202593
809.000 20.791953 0.201931
810.000 20.211382 0.201573
811.000 20.523942 0.201472
812.000 20.562806 0.201513
813.000 20.389559 0.201578
814.000 19.930312 0.201671
815.000 20.439556 0.201727
816.000 20.429021 0.201768
817.000 20.253620 0.201740
818.000 20.797903 0.201668
819.000 20.302768 0.201598
820.000 20.210874 0.201564
821.000 20.329977 0.201376
822.000 20.107151 0.201050
823.000 20.593737 0.200776
824.000 20.563341 0.200388
825.000 20.151310 0.200094
826.000 20.038692 0.199904
827.000 20.295633 0.199817
828.000 19.965674 0.199732
829.000 19.658188 0.199504
830.000 19.788844 0.199203
831.000 19.644874 0.198772
832.000 20.164580 0.198407
833.000 19.482090 0.198279
834.000 19.925738 0.198279
835.000 19.703585 0.198318
836.000 19.908495 0.198427
837.000 19.727401 0.198552
838.000 19.843197 0.198752
839.000 19.799534 0.199087
840.000 19.802537 0.199365
841.000 19.818135 0.199539
842.000 19.628150 0.199669
843.000 20.370635 0.199951
844.000 20.162000 0.200390
845.000 20.104558 0.200896
846.000 20.379487 0.201228
847.000 20.433292 0.201490
848.000 20.383319 0.201823
849.000 20.905013 0.202164
850.000 20.370526 0.202479
851.000 20.773033 0.202815
852.000 20.300753 0.202994
853.000 20.662205 0.202900
854.000 20.837713 0.202541
855.000 20.205265 0.202047
856.000 20.452364 0.201468
857.000 20.374147 0.200956
858.000 20.139070 0.200517
859.000 20.191690 0.200200
860.000 20.210611 0.199814
861.000 19.752712 0.199426
862.000 19.670593 0.199060
863.000 19.632357 0.198752
864.000 19.474514 0.198455
865.000 19.728823 0.198213
866.000 19.674446 0.198121
867.000 19.679813 0.197946
868.000 19.303102 0.197781
869.000 19.520828 0.197757
870.000 19.718237 0.197767
871.000 19.527259 0.197757
872.000 19.594218 0.197771
873.000 19.566801 0.197836
874.000 19.886425 0.197953
875.000 19.594422 0.198118
876.000 19.799955 0.198187
877.000 19.549343 0.198090
878.000 19.328223 0.197748
879.000 19.752651 0.197254
880.000 19.330190 0.196838
881.000 19.518940 0.196479
882.000 19.345617 0.196149
883.000 19.299685 0.195975
884.000 19.544754 0.196063
885.000 19.177514 0.196350
886.000 19.519067 0.196853
887.000 19.461143 0.197362
888.000 19.798874 0.197890
889.000 19.565020 0.198601
890.000 19.990038 0.199171
891.000 19.650366 0.199618
892.000 19.968642 0.199751
893.000 19.775093 0.199813
894.000 20.020423 0.199968
895.000 20.215829 0.200092
896.000 20.165300 0.200128
897.000 19.860154 0.200003
898.000 19.758460 0.199887
899.000 20.012070 0.199767
900.000 20.033347 0.199610
901.000 20.043976 0.199361
902.000 19.982045 0.198966
903.000 19.754156 0.198563
904.000 19.768117 0.198485
905.000 19.727156 0.198500
906.000 19.844814 0.198650
907.000 19.966265 0.198903
908.000 20.160776 0.199198
909.000 19.678948 0.199666
910.000 20.071691 0.200287
911.000 20.258969 0.200899
912.000 20.149418 0.201486
913.000 20.589157 0.202099
914.000 20.509187 0.202621
915.000 20.947067 0.202971
916.000 20.644002 0.203097
917.000 20.685519 0.203026
918.000 20.591164 0.202899
919.000 20.797580 0.202881
920.000 20.481377 0.202933
921.000 20.890852 0.202873
922.000 20.748333 0.202874
923.000 20.659329 0.202902
924.000 20.480348 0.203067
925.000 21.028576 0.203098
926.000 20.664978 0.202783
927.000 20.564431 0.202147
928.000 20.155589 0.201507
929.000 20.422117 0.200761
930.000 19.835495 0.200010
931.000 19.746886 0.199256
932.000 19.831888 0.198598
933.000 19.401256 0.198019
934.000 19.778339 0.197544
935.000 19.403475 0.197274
936.000 19.543284 0.197096
937.000 19.252029 0.197017
938.000 19.197795 0.196846
939.000 19.452439 0.196695
940.000 19.478576 0.196642
941.000 19.285932 0.196812
942.000 19.416738 0.196913
943.000 19.298780 0.196812
944.000 19.427496 0.196449
945.000 19.609516 0.196149
946.000 19.250666 0.195886
947.000 18.857799 0.195726
948.000 19.102434 0.195713
949.000 19.523714 0.195723
950.000 19.248786 0.195725
951.000 19.276207 0.195590
952.000 19.404036 0.195345
953.000 19.183178 0.195240
954.000 18.927400 0.195276
955.000 18.896922 0.195354
956.000 19.024504 0.195348
957.000 19.182680 0.195291
958.000 19.080352 0.195182
959.000 19.306474 0.195026
