# date, mag, err_mag
237.000 19.879459 0.197861
238.000 19.740174 0.197861
239.000 19.640559 0.197717
360.000 20.177598 0.199752
361.000 19.984797 0.200314
362.000 20.174188 0.200809
363.000 20.370852 0.201518
364.000 20.479404 0.202022
365.000 20.822504 0.202364
366.000 20.451897 0.203107
367.000 21.052588 0.203637
368.000 20.633393 0.204170
369.000 20.860144 0.204700
370.000 20.990033 0.205443
371.000 21.285478 0.206189
372.000 21.261690 0.206482
373.000 21.406614 0.206206
374.000 21.199408 0.205673
375.000 21.598864 0.205425
376.000 21.289668 0.205737
377.000 21.386169 0.206842
378.000 21.754594 0.207988
379.000 21.935684 0.208631
380.000 21.949696 0.209484
381.000 21.842936 0.209900
382.000 21.915749 0.209939
383.000 22.081439 0.209744
384.000 22.311962 0.210183
385.000 22.469530 0.211278
386.000 22.486094 0.211923
387.000 22.673707 0.212156
388.000 22.341129 0.211645
389.000 22.349773 0.210934
390.000 22.538505 0.210668
391.000 22.538295 0.210970
392.000 22.631595 0.211171
393.000 22.361032 0.211617
394.000 22.493945 0.211671
395.000 22.248517 0.211726
396.000 22.693989 0.211900
397.000 22.435481 0.212025
398.000 22.237184 0.211984
399.000 22.338600 0.211641
400.000 22.428991 0.211317
401.000 21.826050 0.210923
402.000 21.893963 0.210450
403.000 22.396625 0.210434
404.000 22.164872 0.210225
405.000 22.014007 0.209649
406.000 21.509675 0.208802
407.000 22.097769 0.208426
408.000 22.050759 0.208756
409.000 22.070841 0.209175
410.000 21.755683 0.209485
411.000 22.164175 0.209742
412.000 22.367907 0.210145
413.000 22.179143 0.210717
414.000 22.333825 0.211372
415.000 22.340662 0.211629
416.000 22.511789 0.211365
417.000 22.375112 0.211555
418.000 22.357031 0.211551
419.000 22.245485 0.212163
420.000 22.304284 0.212651
421.000 22.970979 0.213182
422.000 23.210102 0.213662
423.000 23.161338 0.214141
424.000 23.339994 0.214419
425.000 22.792584 0.213823
426.000 22.791724 0.213329
427.000 22.762209 0.212770
428.000 22.508842 0.212118
429.000 22.888306 0.212072
430.000 22.243816 0.212030
431.000 22.326490 0.211666
432.000 22.397564 0.211778
433.000 22.271249 0.211540
434.000 22.424456 0.210716
435.000 21.605996 0.209661
436.000 22.028831 0.208549
437.000 21.903673 0.208183
438.000 21.788196 0.208216
439.000 22.036947 0.208330
440.000 22.241278 0.208357
441.000 21.796496 0.208388
442.000 22.038749 0.208998
443.000 22.167299 0.209944
444.000 22.411869 0.210971
445.000 22.305334 0.211492
446.000 22.341686 0.211878
447.000 22.699425 0.212234
448.000 22.564600 0.212728
449.000 23.074247 0.213662
450.000 23.141886 0.214110
451.000 22.801706 0.213762
452.000 22.780664 0.212854
453.000 22.645099 0.212502
454.000 22.535864 0.212203
455.000 22.797359 0.212164
456.000 22.631132 0.212471
457.000 22.598588 0.212125
458.000 22.007648 0.211505
459.000 22.408300 0.210865
460.000 21.782127 0.209924
461.000 21.721249 0.208577
462.000 21.959387 0.207731
463.000 21.895173 0.207250
464.000 21.460243 0.207325
465.000 21.275117 0.207297
466.000 21.655461 0.207476
467.000 21.632810 0.208162
468.000 21.858474 0.208508
469.000 21.594807 0.208928
470.000 22.121504 0.208985
471.000 22.207459 0.208968
472.000 21.567388 0.208897
473.000 21.694044 0.208828
474.000 21.619156 0.208392
475.000 21.813233 0.207898
476.000 21.273112 0.207998
477.000 21.798350 0.208349
478.000 21.797891 0.208782
479.000 21.834125 0.209518
480.000 22.340119 0.210432
481.000 21.960204 0.211282
482.000 22.247052 0.212061
483.000 22.487679 0.212610
484.000 22.912625 0.213114
485.000 22.737544 0.213349
486.000 22.587208 0.213124
487.000 22.844568 0.213023
488.000 22.625898 0.212956
489.000 22.578251 0.212896
490.000 22.733607 0.213282
491.000 23.021758 0.213988
492.000 23.596552 0.214314
493.000 22.861147 0.214663
494.000 23.230725 0.215018
495.000 23.166309 0.215149
496.000 23.137481 0.215119
497.000 23.485570 0.214959
498.000 23.268592 0.214694
499.000 23.112797 0.214072
500.000 22.691223 0.213223
501.000 22.430509 0.212389
502.000 22.586204 0.211982
503.000 22.426980 0.211810
504.000 22.306360 0.211526
505.000 22.634902 0.211834
506.000 22.407055 0.212633
507.000 22.635301 0.213228
508.000 23.049065 0.213651
509.000 23.019150 0.214377
510.000 23.218448 0.214556
511.000 22.860067 0.214403
512.000 23.170315 0.214295
513.000 22.896557 0.214429
514.000 23.393699 0.214681
515.000 23.449462 0.215497
516.000 23.521796 0.216155
517.000 23.882534 0.216746
518.000 23.766905 0.217393
519.000 23.618021 0.217687
520.000 24.168966 0.218032
521.000 24.015646 0.218531
522.000 24.354168 0.219201
523.000 24.203402 0.219576
524.000 24.524026 0.220022
525.000 24.111259 0.220171
526.000 23.968051 0.219917
527.000 23.843346 0.219487
528.000 24.277994 0.219305
529.000 23.567935 0.218785
530.000 23.474202 0.218168
531.000 23.491571 0.217882
532.000 23.923019 0.218211
533.000 24.106075 0.218841
534.000 24.086001 0.219999
535.000 24.720433 0.221270
536.000 24.787886 0.222038
537.000 25.052454 0.222336
538.000 25.059295 0.222630
539.000 24.810563 0.223144
540.000 25.197062 0.223983
541.000 25.281001 0.224719
542.000 25.529035 0.225194
543.000 25.518525 0.225404
544.000 25.455576 0.225302
545.000 25.530354 0.224950
546.000 25.386241 0.224957
547.000 25.494217 0.224767
548.000 25.306922 0.224630
549.000 25.248402 0.224562
550.000 25.444969 0.224360
551.000 25.277882 0.223588
552.000 25.196365 0.222940
553.000 25.020750 0.222762
554.000 24.759618 0.222430
555.000 24.641518 0.221498
556.000 24.392788 0.220408
557.000 23.787606 0.219567
558.000 23.762537 0.218816
559.000 24.184965 0.218109
560.000 23.716900 0.217544
561.000 22.976515 0.216920
562.000 23.413474 0.216207
563.000 23.372449 0.215739
564.000 23.145403 0.216075
565.000 23.988917 0.216476
566.000 23.921025 0.217303
567.000 23.887774 0.217463
568.000 23.725772 0.217716
569.000 23.908665 0.217886
570.000 23.930053 0.217626
571.000 23.794910 0.217372
572.000 23.473130 0.217034
573.000 23.667103 0.217071
574.000 23.698846 0.217275
575.000 23.798723 0.217575
576.000 23.497471 0.217521
577.000 23.724181 0.217264
578.000 23.519901 0.216585
579.000 23.404889 0.215824
580.000 23.190224 0.214866
581.000 22.597427 0.213735
582.000 22.783852 0.212325
583.000 22.609179 0.211613
584.000 22.093178 0.211259
585.000 22.320690 0.211093
586.000 22.100151 0.210803
587.000 22.143481 0.210613
588.000 22.339363 0.210097
589.000 22.137667 0.209611
590.000 22.287077 0.208886
591.000 21.695275 0.207939
592.000 21.262559 0.207062
593.000 21.454515 0.206762
594.000 20.937674 0.206814
595.000 21.822876 0.206886
596.000 21.616167 0.207403
597.000 21.771551 0.207967
598.000 21.835243 0.208568
599.000 21.693073 0.208890
720.000 20.849063 0.203273
721.000 20.701826 0.203200
722.000 20.671618 0.202971
723.000 20.495342 0.202936
724.000 20.290740 0.203190
725.000 20.490528 0.203430
726.000 20.927011 0.203764
727.000 20.841855 0.204315
728.000 21.107159 0.204613
729.000 20.708745 0.204725
730.000 21.190900 0.205116
731.000 21.295804 0.205260
732.000 20.840227 0.206261
733.000 21.583249 0.207329
734.000 21.988920 0.207665
735.000 21.440798 0.207717
736.000 21.912406 0.208231
737.000 21.753089 0.208422
738.000 21.893187 0.208281
739.000 21.577866 0.208005
740.000 21.474622 0.207897
741.000 21.602469 0.208164
742.000 21.673391 0.208441
743.000 21.614782 0.208384
744.000 21.581039 0.208512
745.000 22.067296 0.208861
746.000 21.698336 0.208776
747.000 21.405057 0.207992
748.000 21.295811 0.207192
749.000 21.412796 0.206335
750.000 20.639531 0.205289
751.000 21.066338 0.204644
752.000 21.023478 0.204220
753.000 21.023355 0.203661
754.000 20.560154 0.203101
755.000 20.404503 0.202712
756.000 20.578754 0.202577
757.000 20.497627 0.202210
758.000 20.668078 0.201883
759.000 20.347328 0.201552
760.000 20.162537 0.201114
761.000 19.891786 0.200670
762.000 20.074745 0.200459
763.000 20.041167 0.200007
764.000 20.057360 0.198988
765.000 19.597611 0.197749
766.000 19.710496 0.197082
767.000 19.608104 0.196673
768.000 19.111758 0.196152
769.000 18.958494 0.195741
770.000 18.934904 0.195113
771.000 18.839076 0.194220
772.000 18.513572 0.193110
773.000 18.646337 0.192293
774.000 18.530886 0.191719
775.000 18.585327 0.191472
776.000 18.284038 0.190827
777.000 17.997475 0.190038
778.000 18.038735 0.189411
779.000 17.693546 0.188903
780.000 17.930615 0.189100
781.000 17.915858 0.189931
782.000 18.472915 0.190937
783.000 17.924358 0.191892
784.000 18.845132 0.193169
785.000 19.039036 0.194129
786.000 19.016570 0.194934
787.000 19.267982 0.195840
788.000 19.392443 0.196605
789.000 19.744172 0.197298
790.000 20.041467 0.198430
791.000 19.996869 0.199842
792.000 20.524493 0.200847
793.000 20.365113 0.202327
794.000 20.840824 0.203611
795.000 20.977831 0.204259
796.000 20.671361 0.204458
797.000 20.979278 0.204376
798.000 20.799597 0.204491
799.000 21.115900 0.204576
800.000 20.779423 0.204614
801.000 20.569468 0.204472
802.000 20.578806 0.204042
803.000 20.799662 0.203803
804.000 20.940756 0.204204
805.000 20.907545 0.204013
806.000 20.570749 0.203463
807.000 20.676798 0.202436
808.000 20.112389 0.200978
809.000 19.970919 0.199943
810.000 20.234256 0.200059
811.000 20.141747 0.200736
812.000 19.934701 0.201426
813.000 20.536731 0.201821
814.000 20.444249 0.202076
815.000 20.372900 0.202109
816.000 20.706231 0.202084
817.000 20.277346 0.201879
818.000 20.488387 0.201644
819.000 20.357398 0.201512
820.000 20.855092 0.201520
821.000 19.877143 0.201059
822.000 20.134241 0.200344
823.000 20.089347 0.199970
824.000 20.116675 0.199358
825.000 19.769353 0.199134
826.000 19.741894 0.199210
827.000 20.195846 0.199463
828.000 19.846176 0.199525
829.000 19.896610 0.199074
830.000 19.718330 0.198509
831.000 19.643047 0.197697
832.000 19.221275 0.197290
833.000 19.448396 0.197637
834.000 19.640927 0.198123
835.000 19.740007 0.198460
836.000 20.008665 0.198822
837.000 19.942343 0.199075
838.000 20.031919 0.199456
839.000 20.040778 0.200130
840.000 20.364862 0.200434
841.000 19.985979 0.200407
842.000 20.075811 0.200345
843.000 19.892465 0.200823
844.000 20.153241 0.201685
845.000 20.702733 0.202506
846.000 20.550043 0.202649
847.000 20.183507 0.202646
848.000 20.618535 0.202983
849.000 20.656398 0.203362
850.000 20.531526 0.203647
851.000 20.904175 0.204008
852.000 20.756303 0.203887
853.000 20.656795 0.203120
854.000 20.602710 0.201924
855.000 20.061160 0.200796
856.000 20.199103 0.199795
857.000 19.823626 0.199260
858.000 19.774641 0.199002
859.000 20.087810 0.199032
860.000 19.836230 0.198677
861.000 19.601865 0.198281
862.000 19.594019 0.197955
863.000 19.623003 0.197769
864.000 19.252297 0.197559
865.000 19.652888 0.197470
866.000 19.570768 0.197724
867.000 19.283659 0.197559
868.000 19.318233 0.197383
869.000 19.722875 0.197626
870.000 19.342692 0.197830
871.000 20.023806 0.197865
872.000 19.401447 0.197932
873.000 19.688671 0.198111
874.000 19.194732 0.198377
875.000 19.750466 0.198700
876.000 19.650705 0.198650
877.000 19.750619 0.198151
878.000 19.492994 0.197142
879.000 19.173414 0.196045
880.000 19.555892 0.195521
881.000 19.237332 0.195273
882.000 18.906756 0.195082
883.000 19.155900 0.195280
884.000 18.673652 0.196053
885.000 19.319789 0.197050
886.000 19.920748 0.198263
887.000 19.727055 0.199086
888.000 19.998474 0.199748
889.000 19.954772 0.200830
890.000 20.437655 0.201295
891.000 20.329370 0.201426
892.000 20.176713 0.200787
893.000 20.277068 0.200355
894.000 20.444439 0.200488
895.000 20.296064 0.200587
896.000 19.760851 0.200447
897.000 20.083911 0.199934
898.000 20.002925 0.199664
899.000 19.684757 0.199479
900.000 19.544370 0.199244
901.000 19.693220 0.198786
902.000 19.559005 0.198002
903.000 19.489161 0.197418
904.000 19.453551 0.197905
905.000 19.727584 0.198400
906.000 19.878153 0.199020
907.000 19.892599 0.199676
908.000 20.135292 0.200216
909.000 20.119696 0.201110
910.000 20.138848 0.202195
911.000 20.617279 0.202995
912.000 20.918735 0.203590
913.000 21.420035 0.204225
914.000 20.507104 0.204581
915.000 20.821849 0.204499
916.000 20.643354 0.203994
917.000 20.725127 0.203251
918.000 20.387435 0.202733
919.000 20.599285 0.202775
920.000 20.826195 0.203029
921.000 20.441628 0.202872
922.000 20.592280 0.202938
923.000 20.959390 0.203055
924.000 20.907642 0.203528
925.000 20.379393 0.203435
926.000 20.911334 0.202366
927.000 20.025210 0.200731
928.000 20.001450 0.199627
929.000 19.638755 0.198522
930.000 19.452750 0.197622
931.000 19.249885 0.196830
932.000 19.417210 0.196368
933.000 19.081844 0.196053
934.000 18.959728 0.195913
935.000 19.149733 0.196193
936.000 19.311741 0.196450
937.000 18.974109 0.196738
938.000 19.484276 0.196533
939.000 19.155917 0.196372
940.000 19.464284 0.196501
941.000 19.727085 0.197172
942.000 19.558142 0.197382
943.000 19.507462 0.196906
944.000 19.105390 0.195844
945.000 18.961117 0.195325
946.000 18.672368 0.195069
947.000 19.020117 0.195149
948.000 19.026980 0.195537
949.000 18.718931 0.195786
950.000 19.248807 0.195852
951.000 19.417899 0.195473
952.000 19.085241 0.194887
953.000 19.234252 0.194892
954.000 19.029937 0.195274
955.000 18.948862 0.195607
956.000 19.148060 0.195544
957.000 19.028021 0.195341
958.000 18.816894 0.195047
959.000 19.175485 0.194721
