# date, mag, err_mag
433.000 22.549830 0.211859
434.000 22.616860 0.211429
435.000 21.943277 0.210830
436.000 21.781241 0.210099
437.000 21.777748 0.209582
438.000 22.119474 0.209245
439.000 21.919730 0.209015
440.000 21.741536 0.208826
441.000 21.614558 0.208694
442.000 21.509323 0.208839
443.000 21.997343 0.209217
444.000 22.046508 0.209763
445.000 22.225689 0.210217
446.000 22.424204 0.210640
447.000 22.381678 0.211051
448.000 22.699319 0.211505
449.000 22.471313 0.212150
450.000 22.976984 0.212657
451.000 22.790638 0.212834
452.000 22.555325 0.212673
453.000 22.683758 0.212576
454.000 23.065768 0.212428
455.000 22.335945 0.212342
456.000 22.484378 0.212405
457.000 22.488778 0.212249
458.000 22.547084 0.211946
459.000 22.445126 0.211571
460.000 22.699760 0.211015
461.000 22.101988 0.210208
462.000 22.127268 0.209484
463.000 21.758259 0.208864
464.000 21.557630 0.208494
465.000 21.685679 0.208172
466.000 21.631534 0.208005
467.000 21.844418 0.208128
468.000 21.996920 0.208231
469.000 21.678719 0.208433
470.000 22.014698 0.208540
471.000 21.601665 0.208615
472.000 22.171625 0.208649
473.000 21.518502 0.208660
474.000 21.681088 0.208504
475.000 21.783681 0.208258
476.000 21.645378 0.208203
477.000 21.507173 0.208275
478.000 21.912123 0.208435
479.000 21.637705 0.208779
480.000 22.143982 0.209288
481.000 21.770051 0.209862
482.000 22.409777 0.210477
483.000 22.487226 0.211045
484.000 22.540655 0.211592
485.000 22.740225 0.212023
486.000 22.525199 0.212225
487.000 22.590191 0.212387
488.000 22.863423 0.212496
489.000 22.424146 0.212565
490.000 22.629550 0.212783
491.000 22.720634 0.213161
492.000 22.780769 0.213454
493.000 22.837770 0.213770
494.000 22.457259 0.214099
495.000 23.014417 0.214346
496.000 23.108287 0.214500
497.000 23.323677 0.214567
498.000 23.223262 0.214539
499.000 22.885179 0.214309
500.000 22.864368 0.213902
501.000 22.619826 0.213403
502.000 22.651062 0.212991
503.000 22.531225 0.212670
504.000 22.809189 0.212325
505.000 22.643434 0.212236
506.000 22.729647 0.212431
507.000 22.581237 0.212676
508.000 22.681465 0.212936
509.000 22.912252 0.213366
510.000 22.699371 0.213642
511.000 23.000867 0.213772
512.000 23.094145 0.213864
513.000 22.823109 0.214008
514.000 22.981050 0.214185
515.000 22.894744 0.214609
516.000 23.514358 0.215047
517.000 23.362637 0.215513
518.000 23.612304 0.216038
519.000 23.426107 0.216448
520.000 23.376855 0.216858
521.000 23.641894 0.217316
522.000 24.072052 0.217851
523.000 24.220796 0.218290
524.000 24.142601 0.218750
525.000 24.048215 0.219089
526.000 24.167160 0.219221
527.000 24.307120 0.219196
528.000 23.854666 0.219183
529.000 24.219913 0.218987
530.000 23.789993 0.218680
531.000 23.966727 0.218434
532.000 24.063468 0.218420
533.000 24.006121 0.218591
534.000 24.074601 0.219080
535.000 24.481139 0.219768
536.000 24.256473 0.220387
537.000 24.372082 0.220859
538.000 24.346069 0.221303
539.000 24.697111 0.221804
540.000 24.960748 0.222437
541.000 24.915693 0.223070
542.000 24.648666 0.223623
543.000 25.255960 0.224056
544.000 25.355541 0.224314
545.000 25.048942 0.224389
546.000 25.213235 0.224516
547.000 25.272587 0.224527
548.000 25.094014 0.224509
549.000 25.316496 0.224493
550.000 25.257892 0.224409
551.000 24.910878 0.224067
552.000 24.478868 0.223682
553.000 24.817420 0.223426
554.000 25.253656 0.223116
555.000 25.082743 0.222559
556.000 24.599301 0.221859
557.000 24.285146 0.221171
558.000 24.671061 0.220480
559.000 24.357931 0.219787
560.000 24.333151 0.219148
561.000 24.317725 0.218495
562.000 23.869483 0.217814
563.000 23.665566 0.217224
564.000 23.435695 0.216987
565.000 23.605156 0.216891
566.000 23.409086 0.217089
567.000 23.857553 0.217154
568.000 23.616147 0.217295
569.000 24.025929 0.217432
570.000 23.614927 0.217407
571.000 23.764747 0.217337
572.000 23.474196 0.217188
573.000 23.816454 0.217150
574.000 23.465653 0.217189
575.000 23.938868 0.217301
576.000 23.782656 0.217313
577.000 23.260961 0.217234
578.000 23.294797 0.216945
579.000 23.550044 0.216545
580.000 23.364722 0.215978
581.000 23.639176 0.215257
582.000 22.836336 0.214327
583.000 22.814896 0.213570
584.000 22.725409 0.212949
585.000 22.669469 0.212460
586.000 22.876974 0.211987
587.000 22.421277 0.211603
588.000 22.012234 0.211133
589.000 22.565752 0.210671
590.000 22.211565 0.210112
591.000 21.675533 0.209421
592.000 21.693956 0.208707
593.000 21.658118 0.208186
594.000 21.676729 0.207849
595.000 21.761768 0.207600
596.000 21.551489 0.207605
597.000 21.523524 0.207746
598.000 21.484954 0.207998
599.000 21.695468 0.208225
720.000 20.791514 0.203138
721.000 20.951751 0.203124
722.000 20.628512 0.203030
723.000 20.694131 0.202982
724.000 20.634320 0.203054
725.000 20.468831 0.203157
726.000 21.051817 0.203327
727.000 20.856519 0.203625
728.000 21.122217 0.203877
729.000 21.040238 0.204071
730.000 20.672598 0.204361
731.000 20.846215 0.204568
732.000 21.224294 0.205115
733.000 21.396836 0.205783
734.000 21.458622 0.206247
735.000 21.386871 0.206576
736.000 21.659390 0.207040
737.000 21.350121 0.207379
738.000 21.537374 0.207550
739.000 21.359507 0.207597
740.000 21.810730 0.207636
741.000 21.715926 0.207793
742.000 21.820901 0.207969
743.000 21.633219 0.208030
744.000 21.185558 0.208144
745.000 21.590538 0.208352
746.000 21.798824 0.208412
747.000 21.725916 0.208162
748.000 21.828322 0.207795
749.000 21.767973 0.207307
750.000 21.285450 0.206652
751.000 21.441314 0.206067
752.000 20.818862 0.205550
753.000 21.194975 0.204993
754.000 20.513113 0.204433
755.000 20.945391 0.203942
756.000 20.305088 0.203575
757.000 20.784730 0.203166
758.000 20.929329 0.202782
759.000 20.497879 0.202414
760.000 20.592232 0.202011
761.000 20.590581 0.201597
762.000 19.759836 0.201277
763.000 19.833185 0.200877
764.000 20.097333 0.200243
765.000 19.714559 0.199441
766.000 19.718556 0.198773
767.000 20.226915 0.198196
768.000 19.937144 0.197603
769.000 19.592879 0.197078
770.000 19.215144 0.196484
771.000 19.318235 0.195782
772.000 19.118619 0.194955
773.000 18.867807 0.194184
774.000 19.087753 0.193492
775.000 18.289286 0.192954
776.000 18.845168 0.192316
777.000 18.323726 0.191625
778.000 18.535593 0.190986
779.000 18.142745 0.190385
780.000 18.003096 0.190095
781.000 17.996377 0.190157
782.000 18.233580 0.190464
783.000 18.337463 0.190911
784.000 18.991766 0.191616
785.000 18.852044 0.192328
786.000 18.671932 0.193042
787.000 18.592674 0.193825
788.000 18.998845 0.194584
789.000 19.236839 0.195315
790.000 18.962367 0.196220
791.000 19.513558 0.197292
792.000 19.965179 0.198266
793.000 19.848066 0.199453
794.000 19.849857 0.200624
795.000 20.521601 0.201564
796.000 20.840061 0.202265
797.000 20.562974 0.202742
798.000 20.727451 0.203170
799.000 21.004942 0.203510
800.000 20.928043 0.203769
801.000 20.699205 0.203897
802.000 20.762037 0.203849
803.000 20.803959 0.203789
804.000 20.853754 0.203947
805.000 21.088762 0.203908
806.000 20.589342 0.203695
807.000 20.787142 0.203220
808.000 20.516894 0.202448
809.000 19.968371 0.201691
810.000 20.471310 0.201323
811.000 20.339399 0.201271
812.000 20.067369 0.201381
813.000 19.992052 0.201506
814.000 20.580307 0.201648
815.000 20.749565 0.201731
816.000 20.433407 0.201789
817.000 20.362144 0.201757
818.000 20.540785 0.201673
819.000 20.239889 0.201594
820.000 20.261098 0.201560
821.000 20.520263 0.201343
822.000 20.014218 0.200969
823.000 20.423455 0.200666
824.000 20.162853 0.200237
825.000 20.307474 0.199929
826.000 19.625560 0.199751
827.000 20.258264 0.199696
828.000 19.961880 0.199636
829.000 20.063377 0.199399
830.000 19.703328 0.199075
831.000 19.566337 0.198600
832.000 19.931476 0.198214
833.000 19.776092 0.198117
834.000 19.801056 0.198169
835.000 19.845103 0.198255
836.000 19.862018 0.198414
837.000 19.449847 0.198579
838.000 19.756695 0.198821
839.000 19.828074 0.199214
840.000 20.371182 0.199523
841.000 20.269642 0.199701
842.000 19.838742 0.199822
843.000 19.774976 0.200125
844.000 20.325966 0.200610
845.000 20.409297 0.201167
846.000 20.643453 0.201503
847.000 20.170381 0.201752
848.000 20.823071 0.202086
849.000 20.588217 0.202431
850.000 20.878981 0.202742
851.000 20.738581 0.203080
852.000 20.623658 0.203230
853.000 20.510808 0.203061
854.000 20.864391 0.202591
855.000 19.791281 0.201986
856.000 20.545398 0.201307
857.000 20.347566 0.200735
858.000 19.968781 0.200269
859.000 20.207593 0.199959
860.000 19.944505 0.199567
861.000 19.626190 0.199175
862.000 19.759994 0.198811
863.000 19.878962 0.198515
864.000 19.711544 0.198230
865.000 19.502523 0.198009
866.000 19.787405 0.197962
867.000 19.767293 0.197805
868.000 19.834517 0.197653
869.000 19.633675 0.197667
870.000 19.902745 0.197712
871.000 19.454277 0.197725
872.000 19.517228 0.197760
873.000 19.332848 0.197850
874.000 19.637431 0.197995
875.000 19.701533 0.198191
876.000 19.697984 0.198264
877.000 19.416586 0.198136
878.000 19.801719 0.197722
879.000 19.135631 0.197141
880.000 19.196422 0.196674
881.000 18.712426 0.196290
882.000 19.453764 0.195950
883.000 19.374729 0.195802
884.000 19.205961 0.195961
885.000 19.386784 0.196344
886.000 19.189432 0.196961
887.000 19.338680 0.197557
888.000 19.477173 0.198150
889.000 19.899356 0.198943
890.000 19.874140 0.199545
891.000 20.079267 0.199990
892.000 19.836218 0.200058
893.000 19.777138 0.200053
894.000 20.167622 0.200176
895.000 20.159108 0.200271
896.000 20.190501 0.200271
897.000 19.931998 0.200087
898.000 20.086780 0.199929
899.000 19.679822 0.199778
900.000 19.738007 0.199592
901.000 19.973054 0.199305
902.000 19.621211 0.198851
903.000 19.476159 0.198403
904.000 19.524319 0.198355
905.000 20.069277 0.198415
906.000 19.683641 0.198626
907.000 19.898227 0.198946
908.000 19.872776 0.199300
909.000 20.516916 0.199843
910.000 20.136637 0.200550
911.000 20.513294 0.201224
912.000 20.618843 0.201851
913.000 20.643390 0.202495
914.000 20.663801 0.203022
915.000 20.407687 0.203342
916.000 20.857632 0.203400
917.000 21.165018 0.203237
918.000 20.778310 0.203028
919.000 21.082058 0.202973
920.000 20.814441 0.203013
921.000 20.839056 0.202926
922.000 20.545861 0.202918
923.000 20.623256 0.202946
924.000 20.791126 0.203139
925.000 20.932494 0.203165
926.000 20.401697 0.202778
927.000 20.164530 0.202022
928.000 20.291107 0.201287
929.000 20.123016 0.200450
930.000 20.078144 0.199632
931.000 20.172644 0.198831
932.000 19.573028 0.198158
933.000 19.956166 0.197586
934.000 19.602141 0.197140
935.000 19.450678 0.196933
936.000 19.081731 0.196823
937.000 19.724634 0.196814
938.000 19.755255 0.196677
939.000 19.468114 0.196552
940.000 19.470976 0.196538
941.000 19.328205 0.196779
942.000 19.049979 0.196920
943.000 19.257727 0.196809
944.000 19.041850 0.196385
945.000 18.990479 0.196047
946.000 19.041450 0.195763
947.000 19.064092 0.195611
948.000 19.288419 0.195633
949.000 19.456989 0.195677
950.000 19.154295 0.195702
951.000 19.329994 0.195558
952.000 19.044259 0.195282
953.000 19.031930 0.195179
954.000 19.175618 0.195245
955.000 19.001700 0.195356
956.000 19.177756 0.195358
957.000 19.017770 0.195296
958.000 18.916373 0.195171
959.000 18.921500 0.194994
