# date, mag, err_mag
93.000 16.366771 0.182229
94.000 16.500480 0.181977
95.000 16.686803 0.181714
96.000 16.324496 0.181607
97.000 16.845491 0.181301
98.000 16.638642 0.180933
99.000 16.255573 0.180598
100.000 15.877706 0.180172
101.000 15.864787 0.180118
102.000 16.188632 0.180511
103.000 16.301221 0.181113
104.000 16.378603 0.181762
105.000 16.938639 0.182136
106.000 16.855220 0.182454
107.000 16.884375 0.182673
108.000 16.660612 0.183069
109.000 17.015527 0.183453
110.000 16.945922 0.183919
111.000 17.075980 0.184509
112.000 17.293070 0.185325
113.000 17.889932 0.186150
114.000 17.255353 0.187032
115.000 17.631337 0.187769
116.000 17.396810 0.188159
117.000 17.940920 0.188634
118.000 18.001816 0.189343
119.000 18.501805 0.190016
120.000 18.319035 0.190649
121.000 17.982344 0.190934
122.000 18.044090 0.191032
123.000 18.640418 0.191119
124.000 17.854302 0.191099
125.000 18.490279 0.191128
126.000 18.111064 0.191051
127.000 18.280854 0.191268
128.000 18.397819 0.191600
129.000 18.240958 0.192024
130.000 18.402836 0.192443
131.000 18.584337 0.192686
132.000 18.974954 0.192899
133.000 18.789143 0.193006
134.000 18.497618 0.192947
135.000 18.646076 0.192940
136.000 18.493954 0.192935
137.000 18.707960 0.193082
138.000 18.521294 0.193313
139.000 18.684698 0.193463
140.000 19.131895 0.193656
141.000 18.580164 0.193838
142.000 18.971965 0.193818
143.000 18.753892 0.193758
144.000 18.957629 0.193837
145.000 18.796713 0.193832
146.000 18.723348 0.193362
147.000 18.601393 0.192658
148.000 18.731104 0.191963
149.000 18.566728 0.191462
150.000 18.344408 0.191145
151.000 18.484118 0.190645
152.000 18.382639 0.190369
153.000 18.387090 0.190464
154.000 18.427576 0.190564
155.000 17.966352 0.190699
156.000 18.613601 0.191051
157.000 18.131382 0.191417
158.000 18.397346 0.191745
159.000 18.654475 0.192265
160.000 18.166831 0.192522
161.000 18.642223 0.192827
162.000 18.926052 0.193307
163.000 18.868571 0.193841
164.000 19.095756 0.194438
165.000 18.942059 0.194966
166.000 18.862111 0.195585
167.000 19.317763 0.196257
168.000 19.164674 0.196784
169.000 19.400457 0.197076
170.000 19.317618 0.197231
171.000 19.471844 0.196922
172.000 19.143779 0.196305
173.000 19.070389 0.195536
174.000 19.404450 0.194543
175.000 18.720543 0.193316
176.000 18.437381 0.192031
177.000 18.500478 0.190914
178.000 18.206738 0.190139
179.000 18.307832 0.189763
180.000 18.096228 0.189643
181.000 18.058894 0.189470
182.000 17.900185 0.189247
183.000 18.169116 0.189012
184.000 17.901600 0.188699
185.000 17.807204 0.188515
186.000 18.163573 0.188325
187.000 17.368917 0.188281
188.000 17.705201 0.188619
189.000 18.082074 0.189131
190.000 17.814503 0.189386
191.000 17.853622 0.189472
192.000 18.155297 0.189754
193.000 18.098326 0.189999
194.000 18.267214 0.190241
195.000 18.072781 0.190555
196.000 18.227484 0.190739
197.000 18.146955 0.190824
198.000 18.038742 0.190748
199.000 18.107933 0.191106
200.000 18.579806 0.191824
201.000 18.156546 0.192696
202.000 18.722195 0.193639
203.000 18.740052 0.194483
204.000 19.160836 0.195259
205.000 19.135108 0.195747
206.000 19.416311 0.196234
207.000 19.430498 0.196513
208.000 19.013521 0.196632
209.000 19.466223 0.196601
210.000 19.198939 0.196153
211.000 19.199193 0.195751
212.000 19.089168 0.195488
213.000 19.208641 0.195324
214.000 19.589095 0.195483
215.000 19.228794 0.196025
216.000 19.863782 0.196885
217.000 19.436441 0.197581
218.000 19.605120 0.198153
219.000 20.000396 0.198571
220.000 19.818250 0.198733
221.000 19.933072 0.198762
222.000 19.901109 0.198944
223.000 20.187060 0.199080
224.000 19.596267 0.199143
225.000 19.643261 0.198997
226.000 19.846572 0.198629
227.000 20.210231 0.198099
228.000 19.440876 0.197606
229.000 19.533758 0.196910
230.000 19.649599 0.196190
231.000 19.412059 0.195860
232.000 19.702354 0.196028
233.000 19.048376 0.196590
234.000 19.276793 0.197266
235.000 19.168265 0.197607
236.000 19.473529 0.197677
237.000 19.626873 0.197660
238.000 19.416370 0.197709
239.000 19.633168 0.197664
360.000 20.058984 0.199552
361.000 19.959740 0.199872
362.000 19.915245 0.200220
363.000 20.206185 0.200726
364.000 20.106549 0.201187
365.000 20.360107 0.201574
366.000 20.163884 0.202160
367.000 20.511912 0.202676
368.000 20.299402 0.203200
369.000 21.171436 0.203725
370.000 20.827477 0.204363
371.000 21.257761 0.205030
372.000 21.058232 0.205492
373.000 21.174073 0.205619
374.000 21.179551 0.205506
375.000 20.975916 0.205425
376.000 21.074038 0.205571
377.000 21.211856 0.206157
378.000 21.575336 0.206904
379.000 21.410540 0.207505
380.000 21.799767 0.208238
381.000 21.974052 0.208783
382.000 21.753330 0.209108
383.000 21.952233 0.209233
384.000 22.131349 0.209589
385.000 22.270167 0.210293
386.000 22.343362 0.210871
387.000 22.695840 0.211265
388.000 22.152208 0.211243
389.000 22.723834 0.210990
390.000 22.058060 0.210832
391.000 22.150335 0.210928
392.000 22.441580 0.211015
393.000 22.836810 0.211263
394.000 22.190225 0.211364
395.000 22.080883 0.211460
396.000 22.436775 0.211605
397.000 22.352449 0.211731
398.000 22.888282 0.211776
399.000 22.523521 0.211642
400.000 22.254856 0.211465
401.000 22.523973 0.211207
402.000 22.425864 0.210866
403.000 21.926346 0.210725
404.000 22.795249 0.210516
405.000 22.236890 0.210124
406.000 21.993969 0.209546
407.000 21.884615 0.209134
408.000 22.301534 0.209082
409.000 21.990503 0.209173
410.000 21.994933 0.209301
411.000 21.601216 0.209457
412.000 21.900113 0.209717
413.000 21.763796 0.210105
414.000 22.261271 0.210589
415.000 22.399635 0.210920
416.000 21.611305 0.210969
417.000 22.311927 0.211168
418.000 21.986287 0.211256
419.000 22.543677 0.211634
420.000 22.604858 0.212009
421.000 22.369657 0.212436
422.000 22.702638 0.212867
423.000 22.860561 0.213315
424.000 22.922483 0.213671
425.000 23.287497 0.213563
426.000 22.885063 0.213381
427.000 22.460153 0.213075
428.000 22.665793 0.212641
429.000 22.644727 0.212455
430.000 22.565631 0.212304
431.000 22.468123 0.212017
432.000 22.715270 0.211957
433.000 22.881508 0.211763
434.000 22.676973 0.211265
435.000 22.067303 0.210571
436.000 21.902061 0.209740
437.000 22.062362 0.209208
438.000 21.927214 0.208910
439.000 22.264952 0.208741
440.000 21.918298 0.208606
441.000 21.610797 0.208524
442.000 21.529354 0.208772
443.000 21.986331 0.209284
444.000 22.453272 0.209964
445.000 22.028649 0.210487
446.000 22.296284 0.210946
447.000 22.420699 0.211376
448.000 22.352716 0.211852
449.000 22.864399 0.212560
450.000 23.014657 0.213077
451.000 22.776095 0.213177
452.000 22.305545 0.212874
453.000 22.560340 0.212689
454.000 22.603616 0.212471
455.000 22.610141 0.212355
456.000 22.603831 0.212437
457.000 22.593581 0.212244
458.000 22.337737 0.211875
459.000 22.388014 0.211434
460.000 22.423562 0.210787
461.000 21.923922 0.209850
462.000 22.022068 0.209057
463.000 21.877960 0.208419
464.000 21.903532 0.208103
465.000 21.578620 0.207836
466.000 21.231153 0.207747
467.000 21.770162 0.207996
468.000 22.065771 0.208185
469.000 22.100533 0.208468
470.000 22.000325 0.208606
471.000 22.179943 0.208690
472.000 21.756654 0.208719
473.000 22.022324 0.208719
474.000 21.655638 0.208513
475.000 21.618868 0.208210
476.000 21.804236 0.208162
477.000 21.665458 0.208274
478.000 21.587918 0.208487
479.000 22.035700 0.208916
480.000 22.038395 0.209525
481.000 22.432745 0.210185
482.000 21.997220 0.210869
483.000 22.314268 0.211468
484.000 22.413006 0.212031
485.000 22.560490 0.212442
486.000 22.790874 0.212571
487.000 22.411795 0.212669
488.000 22.897342 0.212722
489.000 22.567772 0.212742
490.000 22.967993 0.212964
491.000 23.132451 0.213390
492.000 23.271845 0.213697
493.000 22.731847 0.214027
494.000 22.941306 0.214369
495.000 23.232595 0.214602
496.000 23.300819 0.214723
497.000 23.011284 0.214744
498.000 23.257244 0.214659
499.000 23.027914 0.214340
500.000 22.787096 0.213823
501.000 22.648062 0.213225
502.000 22.942144 0.212768
503.000 22.587856 0.212441
504.000 22.457197 0.212091
505.000 22.930853 0.212064
506.000 22.635597 0.212375
507.000 22.406001 0.212717
508.000 22.761376 0.213047
509.000 22.802360 0.213565
510.000 22.840719 0.213863
511.000 23.002079 0.213967
512.000 22.464088 0.214028
513.000 23.027998 0.214162
514.000 22.802910 0.214344
515.000 23.235887 0.214834
516.000 23.350525 0.215324
517.000 22.758242 0.215834
518.000 23.566775 0.216402
519.000 23.688967 0.216812
520.000 23.689289 0.217221
521.000 23.574944 0.217688
522.000 24.134526 0.218250
523.000 24.144416 0.218685
524.000 23.850323 0.219146
525.000 24.156543 0.219454
526.000 24.446513 0.219513
527.000 24.366195 0.219395
528.000 24.336551 0.219319
529.000 24.004615 0.219036
530.000 24.207439 0.218640
531.000 24.224173 0.218348
532.000 24.335507 0.218364
533.000 24.091483 0.218608
534.000 24.174343 0.219229
535.000 24.381496 0.220061
536.000 24.397031 0.220763
537.000 24.531151 0.221252
538.000 24.626570 0.221695
539.000 24.625292 0.222207
540.000 24.885091 0.222880
541.000 24.999210 0.223544
542.000 25.259938 0.224097
543.000 25.222178 0.224499
544.000 25.378932 0.224690
545.000 25.390541 0.224672
546.000 25.368202 0.224744
547.000 25.824142 0.224692
548.000 25.498031 0.224624
549.000 24.910875 0.224574
550.000 24.953839 0.224452
551.000 25.352286 0.224017
552.000 25.282467 0.223555
553.000 24.909376 0.223279
554.000 24.951733 0.222945
555.000 24.749027 0.222309
556.000 24.545270 0.221517
557.000 24.586519 0.220766
558.000 24.036961 0.220032
559.000 23.938786 0.219311
560.000 24.105204 0.218668
561.000 23.653168 0.218010
562.000 23.667139 0.217320
563.000 23.608271 0.216746
564.000 23.070780 0.216611
565.000 23.663816 0.216626
566.000 23.584598 0.216975
567.000 24.026688 0.217114
568.000 24.203055 0.217319
569.000 23.365845 0.217498
570.000 23.696798 0.217459
571.000 23.573129 0.217363
572.000 23.602528 0.217177
573.000 23.383662 0.217141
574.000 23.391083 0.217202
575.000 23.241451 0.217351
576.000 23.521894 0.217363
577.000 23.750883 0.217260
578.000 23.655494 0.216899
579.000 24.052276 0.216418
580.000 23.632818 0.215753
581.000 22.917617 0.214923
582.000 22.880306 0.213866
583.000 23.048698 0.213062
584.000 22.767476 0.212451
585.000 22.564966 0.212005
586.000 22.191476 0.211569
587.000 22.325863 0.211233
588.000 21.774472 0.210774
589.000 22.457496 0.210320
590.000 22.184782 0.209739
591.000 22.014875 0.209000
592.000 21.676134 0.208244
593.000 21.361484 0.207743
594.000 21.542334 0.207470
595.000 21.671252 0.207292
596.000 21.878483 0.207410
597.000 21.513087 0.207665
598.000 21.366466 0.208025
599.000 21.865599 0.208318
720.000 20.462060 0.203177
721.000 21.071958 0.203156
722.000 20.737222 0.203036
723.000 20.804634 0.202982
724.000 20.536465 0.203081
725.000 20.606441 0.203212
726.000 20.804235 0.203420
727.000 20.809323 0.203776
728.000 20.578929 0.204057
729.000 20.917351 0.204255
730.000 20.983557 0.204570
731.000 20.913633 0.204774
732.000 21.348492 0.205404
733.000 21.545226 0.206162
734.000 21.223174 0.206638
735.000 21.391245 0.206938
736.000 21.436512 0.207411
737.000 21.654826 0.207727
738.000 21.854862 0.207839
739.000 21.727189 0.207811
740.000 21.597977 0.207798
741.000 21.557971 0.207947
742.000 22.018254 0.208127
743.000 21.980468 0.208164
744.000 21.834173 0.208273
745.000 21.526725 0.208501
746.000 21.992593 0.208540
747.000 21.745591 0.208195
748.000 21.415436 0.207728
749.000 21.788322 0.207140
750.000 21.448552 0.206374
751.000 20.927818 0.205730
752.000 21.041681 0.205193
753.000 20.944873 0.204614
754.000 20.748731 0.204040
755.000 20.886522 0.203558
756.000 20.905034 0.203229
757.000 20.537556 0.202837
758.000 20.949018 0.202471
759.000 20.520092 0.202119
760.000 20.751521 0.201717
761.000 20.397345 0.201301
762.000 20.449420 0.201002
763.000 20.451688 0.200598
764.000 19.904157 0.199901
765.000 20.063406 0.199009
766.000 19.538968 0.198310
767.000 19.581527 0.197738
768.000 19.496439 0.197149
769.000 19.540959 0.196644
770.000 18.915658 0.196048
771.000 19.147477 0.195314
772.000 18.935251 0.194433
773.000 18.470349 0.193637
774.000 18.317332 0.192948
775.000 18.502786 0.192455
776.000 18.146418 0.191825
777.000 18.357878 0.191124
778.000 17.973136 0.190489
779.000 17.983609 0.189903
780.000 17.913243 0.189701
781.000 18.115172 0.189919
782.000 18.240098 0.190398
783.000 17.875855 0.190999
784.000 18.040020 0.191875
785.000 18.755496 0.192703
786.000 18.557428 0.193496
787.000 19.008008 0.194346
788.000 19.146036 0.195143
789.000 19.260587 0.195892
790.000 19.423226 0.196851
791.000 19.725212 0.198002
792.000 19.610211 0.199008
793.000 20.118975 0.200268
794.000 20.423890 0.201486
795.000 20.683924 0.202400
796.000 20.787209 0.203021
797.000 20.685675 0.203382
798.000 20.831405 0.203717
799.000 20.885435 0.203971
800.000 20.734038 0.204151
801.000 20.917081 0.204195
802.000 20.904857 0.204045
803.000 20.752517 0.203911
804.000 20.890998 0.204072
805.000 21.085825 0.203992
806.000 20.672462 0.203705
807.000 21.146829 0.203111
808.000 20.511291 0.202179
809.000 20.430158 0.201313
810.000 20.435932 0.200971
811.000 20.313175 0.201026
812.000 20.167138 0.201257
813.000 20.301638 0.201471
814.000 20.514842 0.201676
815.000 20.495135 0.201785
816.000 19.862717 0.201851
817.000 20.744675 0.201800
818.000 20.319639 0.201689
819.000 20.232045 0.201593
820.000 20.471630 0.201558
821.000 20.149423 0.201296
822.000 20.307107 0.200850
823.000 19.963001 0.200511
824.000 20.030073 0.200030
825.000 19.980336 0.199715
826.000 20.144142 0.199568
827.000 20.084975 0.199568
828.000 19.889713 0.199547
829.000 19.479519 0.199291
830.000 19.668615 0.198929
831.000 19.802519 0.198387
832.000 19.783555 0.197975
833.000 19.422821 0.197936
834.000 19.682296 0.198070
835.000 19.632243 0.198225
836.000 20.021790 0.198448
837.000 20.016508 0.198658
838.000 19.913089 0.198949
839.000 19.530495 0.199413
840.000 19.946423 0.199750
841.000 19.937991 0.199913
842.000 20.051347 0.200006
843.000 19.817387 0.200333
844.000 20.454816 0.200885
845.000 20.657800 0.201507
846.000 20.364482 0.201836
847.000 20.401721 0.202052
848.000 20.437452 0.202382
849.000 20.589026 0.202728
850.000 20.773514 0.203033
851.000 21.032837 0.203373
852.000 20.752268 0.203477
853.000 20.685290 0.203194
854.000 20.841412 0.202566
855.000 20.168303 0.201814
856.000 20.444013 0.201015
857.000 20.319159 0.200391
858.000 20.154410 0.199920
859.000 19.845938 0.199651
860.000 20.016517 0.199269
861.000 19.933194 0.198883
862.000 20.090846 0.198528
863.000 19.657612 0.198256
864.000 19.771016 0.197992
865.000 19.381479 0.197800
866.000 19.654601 0.197817
867.000 19.571135 0.197680
868.000 19.432182 0.197541
869.000 19.497707 0.197603
870.000 19.958571 0.197691
871.000 19.684276 0.197726
872.000 19.620392 0.197781
873.000 19.401496 0.197897
874.000 19.556752 0.198075
875.000 19.763123 0.198306
876.000 19.759275 0.198373
877.000 19.967547 0.198187
878.000 19.577604 0.197658
879.000 19.405841 0.196953
880.000 19.326202 0.196427
881.000 19.270205 0.196028
882.000 19.173359 0.195693
883.000 19.199522 0.195598
884.000 19.349130 0.195875
885.000 19.579684 0.196398
886.000 19.395410 0.197171
887.000 19.351307 0.197870
888.000 19.868209 0.198530
889.000 20.234766 0.199414
890.000 20.029239 0.200032
891.000 20.265086 0.200445
892.000 19.972473 0.200393
893.000 20.136694 0.200282
894.000 20.023340 0.200364
895.000 20.061957 0.200429
896.000 19.994151 0.200386
897.000 19.983191 0.200127
898.000 19.949721 0.199922
899.000 20.023347 0.199741
900.000 19.971430 0.199527
901.000 20.071275 0.199196
902.000 19.754534 0.198669
903.000 19.486422 0.198170
904.000 19.631453 0.198189
905.000 19.489105 0.198328
906.000 19.964531 0.198634
907.000 20.065127 0.199048
908.000 19.674880 0.199475
909.000 19.800993 0.200114
910.000 20.462813 0.200926
911.000 20.287786 0.201666
912.000 20.524310 0.202324
913.000 20.208854 0.202992
914.000 21.001353 0.203505
915.000 21.167450 0.203759
916.000 20.853037 0.203705
917.000 20.529977 0.203406
918.000 20.998121 0.203093
919.000 20.675226 0.203003
920.000 20.605649 0.203049
921.000 21.043154 0.202939
922.000 20.445628 0.202934
923.000 20.770772 0.202974
924.000 20.445055 0.203216
925.000 20.852326 0.203237
926.000 20.482872 0.202740
927.000 20.157162 0.201806
928.000 20.634397 0.200950
929.000 20.060264 0.200007
930.000 19.675875 0.199122
931.000 19.393852 0.198282
932.000 19.416121 0.197617
933.000 19.685596 0.197080
934.000 19.363682 0.196693
935.000 19.142786 0.196588
936.000 19.663975 0.196575
937.000 19.173120 0.196659
938.000 19.340167 0.196552
939.000 19.421122 0.196448
940.000 19.314655 0.196473
941.000 19.441725 0.196806
942.000 18.992769 0.196989
943.000 18.837447 0.196841
944.000 19.383027 0.196309
945.000 18.999784 0.195911
946.000 19.326483 0.195603
947.000 18.953465 0.195470
948.000 18.851151 0.195552
949.000 19.146575 0.195647
950.000 19.102200 0.195700
951.000 19.147027 0.195533
952.000 19.384956 0.195204
953.000 18.918974 0.195106
954.000 19.039746 0.195220
955.000 19.322917 0.195378
956.000 19.040500 0.195388
957.000 18.912239 0.195311
958.000 19.116919 0.195158
959.000 19.149160 0.194947
