# date, mag, err_mag
421.000 22.436067 0.212780
422.000 22.700877 0.213241
423.000 22.909155 0.213712
424.000 23.229340 0.214048
425.000 22.724688 0.213765
426.000 23.070906 0.213443
427.000 22.662232 0.213011
428.000 22.097606 0.212460
429.000 22.320864 0.212290
430.000 22.892829 0.212166
431.000 22.631410 0.211851
432.000 22.106748 0.211849
433.000 22.085324 0.211647
434.000 22.012322 0.211034
435.000 22.074523 0.210193
436.000 22.194567 0.209228
437.000 21.739623 0.208719
438.000 21.623354 0.208527
439.000 21.497827 0.208472
440.000 22.036843 0.208419
441.000 21.505056 0.208403
442.000 21.566848 0.208803
443.000 21.884027 0.209503
444.000 21.921891 0.210355
445.000 21.967366 0.210925
446.000 22.687661 0.211386
447.000 22.756409 0.211802
448.000 22.727580 0.212286
449.000 22.908514 0.213079
450.000 22.953721 0.213586
451.000 22.947467 0.213531
452.000 22.646301 0.212987
453.000 22.653783 0.212692
454.000 22.731150 0.212405
455.000 22.778929 0.212287
456.000 22.425474 0.212439
457.000 22.381881 0.212197
458.000 22.797010 0.211732
459.000 22.674845 0.211202
460.000 22.352939 0.210428
461.000 22.160122 0.209313
462.000 21.645062 0.208458
463.000 21.417667 0.207846
464.000 21.649811 0.207663
465.000 21.102495 0.207500
466.000 21.460426 0.207534
467.000 21.846995 0.207973
468.000 21.791013 0.208261
469.000 21.740466 0.208630
470.000 21.715880 0.208768
471.000 22.067565 0.208828
472.000 21.921649 0.208822
473.000 21.338955 0.208792
474.000 21.967316 0.208496
475.000 21.819405 0.208105
476.000 21.641746 0.208089
477.000 21.447442 0.208283
478.000 21.222061 0.208586
479.000 21.856284 0.209145
480.000 22.110663 0.209894
481.000 22.345966 0.210659
482.000 22.620525 0.211409
483.000 22.415987 0.212017
484.000 22.695923 0.212570
485.000 22.463501 0.212920
486.000 22.785022 0.212914
487.000 22.764038 0.212915
488.000 22.945612 0.212896
489.000 22.837975 0.212864
490.000 22.715184 0.213127
491.000 22.479947 0.213652
492.000 22.936662 0.213982
493.000 23.070055 0.214330
494.000 22.964335 0.214684
495.000 23.060690 0.214886
496.000 23.169527 0.214949
497.000 23.369287 0.214896
498.000 23.195549 0.214729
499.000 22.896728 0.214280
500.000 22.644570 0.213613
501.000 22.380645 0.212893
502.000 22.534774 0.212417
503.000 22.325781 0.212127
504.000 22.417142 0.211798
505.000 22.486359 0.211894
506.000 22.617567 0.212403
507.000 22.420467 0.212877
508.000 22.722394 0.213280
509.000 22.783107 0.213903
510.000 22.723318 0.214187
511.000 22.729118 0.214210
512.000 22.959880 0.214202
513.000 22.868783 0.214321
514.000 23.100908 0.214516
515.000 22.694354 0.215122
516.000 23.237595 0.215690
517.000 23.327799 0.216251
518.000 23.843414 0.216866
519.000 23.732844 0.217249
520.000 23.998923 0.217637
521.000 23.873362 0.218113
522.000 24.154248 0.218714
523.000 23.815808 0.219133
524.000 24.339723 0.219589
525.000 24.249236 0.219841
526.000 23.845449 0.219777
527.000 24.219282 0.219522
528.000 24.243908 0.219376
529.000 24.476027 0.218981
530.000 24.141888 0.218477
531.000 23.879696 0.218156
532.000 23.682453 0.218267
533.000 23.951832 0.218657
534.000 24.342674 0.219498
535.000 24.569651 0.220538
536.000 24.735073 0.221318
537.000 24.599302 0.221775
538.000 24.659218 0.222174
539.000 24.903598 0.222684
540.000 25.266582 0.223414
541.000 24.885716 0.224112
542.000 25.399761 0.224647
543.000 25.070365 0.224982
544.000 25.406473 0.225057
545.000 25.496102 0.224895
546.000 25.519016 0.224910
547.000 25.207355 0.224784
548.000 25.773010 0.224668
549.000 25.402496 0.224596
550.000 24.810120 0.224434
551.000 25.315045 0.223867
552.000 24.812148 0.223312
553.000 25.156842 0.223044
554.000 25.002729 0.222700
555.000 24.807802 0.221953
556.000 24.449539 0.221033
557.000 23.810045 0.220219
558.000 24.063165 0.219455
559.000 24.094026 0.218723
560.000 23.709922 0.218101
561.000 23.309511 0.217455
562.000 23.490578 0.216758
563.000 23.168537 0.216222
564.000 23.332444 0.216263
565.000 23.280819 0.216447
566.000 23.387917 0.217010
567.000 23.939127 0.217209
568.000 23.733202 0.217465
569.000 23.683526 0.217663
570.000 23.527873 0.217557
571.000 23.528511 0.217399
572.000 23.434130 0.217145
573.000 23.800687 0.217118
574.000 23.700526 0.217225
575.000 23.721304 0.217433
576.000 23.608412 0.217434
577.000 23.576727 0.217280
578.000 23.407336 0.216798
579.000 23.773608 0.216194
580.000 23.463831 0.215393
581.000 23.077761 0.214420
582.000 23.097979 0.213197
583.000 22.382061 0.212382
584.000 22.342907 0.211841
585.000 22.485103 0.211499
586.000 22.427141 0.211134
587.000 22.288258 0.210870
588.000 22.068664 0.210411
589.000 22.071282 0.209955
590.000 22.433425 0.209326
591.000 21.513519 0.208504
592.000 21.688133 0.207689
593.000 21.575322 0.207243
594.000 21.608624 0.207088
595.000 21.518415 0.207020
596.000 21.338220 0.207309
597.000 21.708204 0.207715
598.000 21.887229 0.208203
599.000 21.583302 0.208546
720.000 21.039900 0.203249
721.000 20.567392 0.203200
722.000 20.701463 0.203031
723.000 20.653371 0.202972
724.000 20.826966 0.203122
725.000 20.594554 0.203298
726.000 20.854023 0.203561
727.000 20.837860 0.204001
728.000 20.482795 0.204307
729.000 21.241255 0.204488
730.000 21.052183 0.204832
731.000 20.869320 0.205019
732.000 20.898455 0.205782
733.000 21.214667 0.206673
734.000 21.638704 0.207130
735.000 21.353767 0.207352
736.000 21.517623 0.207832
737.000 21.573602 0.208100
738.000 21.778329 0.208112
739.000 21.833914 0.207975
740.000 21.508143 0.207900
741.000 21.288543 0.208071
742.000 21.652496 0.208279
743.000 21.321486 0.208285
744.000 22.023235 0.208397
745.000 21.868754 0.208668
746.000 21.893156 0.208668
747.000 21.626744 0.208163
748.000 21.586864 0.207549
749.000 21.152869 0.206828
750.000 21.021724 0.205923
751.000 21.073562 0.205239
752.000 21.194890 0.204720
753.000 20.939843 0.204141
754.000 20.659121 0.203569
755.000 20.722594 0.203118
756.000 20.786286 0.202864
757.000 20.789740 0.202496
758.000 20.303267 0.202154
759.000 20.604631 0.201818
760.000 20.397745 0.201409
761.000 20.232341 0.200983
762.000 20.394679 0.200717
763.000 20.122664 0.200300
764.000 19.899740 0.199488
765.000 19.701507 0.198452
766.000 19.939105 0.197733
767.000 19.532721 0.197201
768.000 19.578408 0.196636
769.000 19.343304 0.196170
770.000 19.098425 0.195569
771.000 19.032575 0.194781
772.000 19.190128 0.193811
773.000 18.626205 0.192989
774.000 18.640855 0.192328
775.000 18.511046 0.191922
776.000 18.455295 0.191301
777.000 18.109455 0.190576
778.000 17.689679 0.189945
779.000 17.828774 0.189385
780.000 17.674732 0.189332
781.000 18.277350 0.189795
782.000 17.907911 0.190516
783.000 18.509718 0.191307
784.000 18.446517 0.192386
785.000 18.452486 0.193319
786.000 18.787392 0.194158
787.000 19.117965 0.195053
788.000 19.317056 0.195857
789.000 19.311317 0.196594
790.000 19.583687 0.197617
791.000 19.775591 0.198874
792.000 19.918644 0.199901
793.000 20.274018 0.201254
794.000 20.798165 0.202517
795.000 20.708680 0.203352
796.000 21.110365 0.203816
797.000 20.867615 0.203989
798.000 21.157821 0.204201
799.000 20.657781 0.204357
800.000 20.756791 0.204453
801.000 21.204339 0.204402
802.000 20.740086 0.204125
803.000 21.058217 0.203920
804.000 20.592278 0.204142
805.000 20.939891 0.204021
806.000 20.595338 0.203634
807.000 20.499609 0.202865
808.000 20.532170 0.201707
809.000 19.934127 0.200725
810.000 19.597147 0.200504
811.000 20.123565 0.200785
812.000 20.480950 0.201219
813.000 20.345562 0.201548
814.000 20.332380 0.201813
815.000 20.404986 0.201921
816.000 20.221739 0.201966
817.000 20.155056 0.201861
818.000 19.810134 0.201696
819.000 20.565578 0.201574
820.000 20.050805 0.201545
821.000 20.392020 0.201209
822.000 20.457924 0.200653
823.000 20.337451 0.200279
824.000 19.559257 0.199733
825.000 20.132635 0.199435
826.000 19.897292 0.199362
827.000 19.647320 0.199463
828.000 20.042657 0.199493
829.000 19.937535 0.199185
830.000 19.862999 0.198749
831.000 19.253342 0.198097
832.000 19.518787 0.197663
833.000 19.922213 0.197748
834.000 19.471596 0.198023
835.000 19.635936 0.198272
836.000 19.526633 0.198574
837.000 19.699669 0.198825
838.000 19.929059 0.199165
839.000 19.956194 0.199721
840.000 20.371253 0.200068
841.000 20.008644 0.200174
842.000 20.099055 0.200206
843.000 20.233790 0.200576
844.000 20.527163 0.201240
845.000 20.416016 0.201953
846.000 20.436043 0.202238
847.000 20.337641 0.202380
848.000 21.067797 0.202701
849.000 20.355685 0.203052
850.000 20.802838 0.203348
851.000 20.771715 0.203693
852.000 20.645836 0.203718
853.000 20.655927 0.203248
854.000 20.342385 0.202380
855.000 20.593251 0.201438
856.000 20.374462 0.200511
857.000 19.687257 0.199873
858.000 19.753466 0.199456
859.000 19.911436 0.199295
860.000 19.959189 0.198941
861.000 19.865907 0.198564
862.000 19.859441 0.198226
863.000 19.801860 0.197990
864.000 19.293521 0.197753
865.000 19.338706 0.197606
866.000 19.673447 0.197720
867.000 19.449907 0.197592
868.000 19.432580 0.197451
869.000 19.671277 0.197583
870.000 19.457053 0.197725
871.000 19.361158 0.197774
872.000 19.464008 0.197843
873.000 19.162740 0.197987
874.000 19.704217 0.198204
875.000 20.135980 0.198478
876.000 19.648680 0.198514
877.000 19.410983 0.198217
878.000 19.278478 0.197497
879.000 19.116452 0.196611
880.000 19.063474 0.196039
881.000 19.028840 0.195665
882.000 19.006685 0.195374
883.000 18.977361 0.195388
884.000 19.220601 0.195864
885.000 19.172766 0.196598
886.000 19.540580 0.197583
887.000 19.366752 0.198384
888.000 19.686247 0.199085
889.000 20.226079 0.200066
890.000 20.048191 0.200654
891.000 20.421248 0.200972
892.000 20.086321 0.200697
893.000 19.997848 0.200428
894.000 20.117658 0.200483
895.000 19.965057 0.200536
896.000 19.847298 0.200448
897.000 20.204171 0.200085
898.000 19.982822 0.199834
899.000 20.115813 0.199635
900.000 19.983849 0.199402
901.000 19.843962 0.199018
902.000 19.397827 0.198387
903.000 19.715328 0.197835
904.000 19.954011 0.198004
905.000 19.637686 0.198287
906.000 20.001926 0.198738
907.000 19.958167 0.199276
908.000 19.803261 0.199779
909.000 20.159026 0.200538
910.000 20.577068 0.201480
911.000 20.275264 0.202276
912.000 20.569723 0.202935
913.000 20.883445 0.203602
914.000 20.903116 0.204063
915.000 20.891447 0.204191
916.000 20.861103 0.203952
917.000 20.511988 0.203453
918.000 20.856171 0.203014
919.000 20.726108 0.202930
920.000 20.526377 0.203034
921.000 20.176931 0.202909
922.000 20.329181 0.202928
923.000 20.578364 0.202999
924.000 20.793818 0.203331
925.000 20.676723 0.203329
926.000 21.019914 0.202632
927.000 20.579588 0.201415
928.000 20.029433 0.200409
929.000 19.594254 0.199355
930.000 19.875835 0.198424
931.000 19.473059 0.197577
932.000 19.687210 0.196974
933.000 19.445431 0.196521
934.000 19.195373 0.196239
935.000 18.914432 0.196297
936.000 19.318495 0.196417
937.000 19.274190 0.196613
938.000 19.283379 0.196506
939.000 18.952279 0.196396
940.000 19.373131 0.196463
941.000 19.491003 0.196928
942.000 19.361463 0.197146
943.000 19.588224 0.196897
944.000 19.004068 0.196165
945.000 18.948992 0.195687
946.000 19.055699 0.195367
947.000 18.972808 0.195296
948.000 19.815399 0.195493
949.000 19.169501 0.195664
950.000 19.382040 0.195745
951.000 18.853786 0.195515
952.000 18.517202 0.195089
953.000 19.014635 0.195009
954.000 18.929395 0.195215
955.000 18.974946 0.195448
956.000 18.883556 0.195450
957.000 19.349485 0.195335
958.000 19.145168 0.195128
959.000 18.864971 0.194865
