# date, mag, err_mag
445.000 22.255031 0.210487
446.000 22.307757 0.210946
447.000 22.599391 0.211376
448.000 22.587062 0.211852
449.000 22.749086 0.212560
450.000 22.963831 0.213077
451.000 22.931917 0.213177
452.000 22.826044 0.212874
453.000 22.804591 0.212689
454.000 22.710503 0.212471
455.000 22.453411 0.212355
456.000 22.740743 0.212437
457.000 22.668238 0.212244
458.000 22.397170 0.211875
459.000 22.542595 0.211434
460.000 22.144978 0.210787
461.000 22.256630 0.209850
462.000 22.036249 0.209057
463.000 21.691221 0.208419
464.000 21.658830 0.208103
465.000 21.633584 0.207836
466.000 21.517891 0.207747
467.000 21.763974 0.207996
468.000 21.303992 0.208185
469.000 22.142678 0.208468
470.000 21.770178 0.208606
471.000 21.921740 0.208690
472.000 21.510555 0.208719
473.000 22.042826 0.208719
474.000 22.066593 0.208513
475.000 21.604559 0.208210
476.000 21.333354 0.208162
477.000 21.194480 0.208274
478.000 21.878834 0.208487
479.000 22.203720 0.208916
480.000 22.065097 0.209525
481.000 22.168443 0.210185
482.000 22.475562 0.210869
483.000 22.396764 0.211468
484.000 22.547265 0.212031
485.000 22.585072 0.212442
486.000 22.716043 0.212571
487.000 22.463088 0.212669
488.000 22.438646 0.212722
489.000 22.569618 0.212742
490.000 22.660495 0.212964
491.000 22.782387 0.213390
492.000 23.044321 0.213697
493.000 22.999417 0.214027
494.000 23.165900 0.214369
495.000 22.964970 0.214602
496.000 22.989763 0.214723
497.000 23.471845 0.214744
498.000 23.183872 0.214659
499.000 23.108518 0.214340
500.000 22.908494 0.213823
501.000 22.541451 0.213225
502.000 22.885672 0.212768
503.000 22.376806 0.212441
504.000 22.413965 0.212091
505.000 22.812834 0.212064
506.000 22.631780 0.212375
507.000 22.686347 0.212717
508.000 22.403204 0.213047
509.000 22.781398 0.213565
510.000 23.122227 0.213863
511.000 23.142141 0.213967
512.000 22.749957 0.214028
513.000 23.244037 0.214162
514.000 23.074178 0.214344
515.000 23.119536 0.214834
516.000 23.389458 0.215324
517.000 22.978483 0.215834
518.000 23.744135 0.216402
519.000 23.701612 0.216812
520.000 23.373180 0.217221
521.000 23.511422 0.217688
522.000 23.912107 0.218250
523.000 24.004289 0.218685
524.000 24.190049 0.219146
525.000 24.514884 0.219454
526.000 23.821806 0.219513
527.000 24.295259 0.219395
528.000 24.479001 0.219319
529.000 24.046599 0.219036
530.000 24.083428 0.218640
531.000 23.900158 0.218348
532.000 23.771490 0.218364
533.000 23.877712 0.218608
534.000 23.966872 0.219229
535.000 24.055975 0.220061
536.000 24.435037 0.220763
537.000 24.819408 0.221252
538.000 24.925877 0.221695
539.000 24.877492 0.222207
540.000 24.967185 0.222880
541.000 24.931853 0.223544
542.000 25.108716 0.224097
543.000 25.235260 0.224499
544.000 24.943773 0.224690
545.000 25.096157 0.224672
546.000 25.034339 0.224744
547.000 25.279952 0.224692
548.000 25.524096 0.224624
549.000 25.359689 0.224574
550.000 25.153814 0.224452
551.000 25.289564 0.224017
552.000 24.909554 0.223555
553.000 25.226533 0.223279
554.000 25.050750 0.222945
555.000 24.863381 0.222309
556.000 24.577994 0.221517
557.000 24.486014 0.220766
558.000 24.365157 0.220032
559.000 23.886629 0.219311
560.000 24.313514 0.218668
561.000 23.988480 0.218010
562.000 23.640798 0.217320
563.000 23.701626 0.216746
564.000 23.414411 0.216611
565.000 23.383417 0.216626
566.000 23.282080 0.216975
567.000 23.465259 0.217114
568.000 23.669291 0.217319
569.000 23.141701 0.217498
570.000 23.779773 0.217459
571.000 23.581686 0.217363
572.000 23.509082 0.217177
573.000 23.510527 0.217141
574.000 23.721656 0.217202
575.000 23.567258 0.217351
576.000 23.330169 0.217363
577.000 23.858005 0.217260
578.000 23.706386 0.216899
579.000 23.618635 0.216418
580.000 23.738875 0.215753
581.000 22.847588 0.214923
582.000 23.035713 0.213866
583.000 22.696403 0.213062
584.000 22.596886 0.212451
585.000 22.741871 0.212005
586.000 22.368321 0.211569
587.000 22.464982 0.211233
588.000 22.242462 0.210774
589.000 22.342032 0.210320
590.000 22.033698 0.209739
591.000 21.898470 0.209000
592.000 21.625076 0.208244
593.000 21.612006 0.207743
594.000 21.892941 0.207470
595.000 21.604963 0.207292
596.000 21.715110 0.207410
597.000 21.304876 0.207665
598.000 21.358467 0.208025
599.000 21.781936 0.208318
720.000 20.709151 0.203177
721.000 20.717145 0.203156
722.000 20.532227 0.203036
723.000 20.661863 0.202982
724.000 20.829111 0.203081
725.000 20.529015 0.203212
726.000 20.288549 0.203420
727.000 21.048805 0.203776
728.000 20.630792 0.204057
729.000 20.982006 0.204255
730.000 21.018939 0.204570
731.000 21.046038 0.204774
732.000 21.200839 0.205404
733.000 21.180732 0.206162
734.000 21.328898 0.206638
735.000 21.696183 0.206938
736.000 21.790942 0.207411
737.000 21.969156 0.207727
738.000 21.499226 0.207839
739.000 21.662427 0.207811
740.000 21.937346 0.207798
741.000 21.689219 0.207947
742.000 21.985671 0.208127
743.000 21.707649 0.208164
744.000 21.570978 0.208273
745.000 22.069561 0.208501
746.000 21.531192 0.208540
747.000 21.853769 0.208195
748.000 21.973947 0.207728
749.000 21.790838 0.207140
750.000 21.164330 0.206374
751.000 21.429452 0.205730
752.000 21.064915 0.205193
753.000 21.062202 0.204614
754.000 20.567936 0.204040
755.000 20.714305 0.203558
756.000 20.227952 0.203229
757.000 20.935024 0.202837
758.000 20.969845 0.202471
759.000 20.223051 0.202119
760.000 20.415073 0.201717
761.000 20.153068 0.201301
762.000 20.496067 0.201002
763.000 20.184032 0.200598
764.000 19.831752 0.199901
765.000 19.794699 0.199009
766.000 19.729157 0.198310
767.000 19.539395 0.197738
768.000 19.659100 0.197149
769.000 19.707709 0.196644
770.000 19.301743 0.196048
771.000 19.433682 0.195314
772.000 18.777827 0.194433
773.000 18.790517 0.193637
774.000 18.686675 0.192948
775.000 18.465449 0.192455
776.000 18.487222 0.191825
777.000 18.312608 0.191124
778.000 18.001893 0.190489
779.000 17.902297 0.189903
780.000 17.823364 0.189701
781.000 18.047181 0.189919
782.000 18.237185 0.190398
783.000 18.317328 0.190999
784.000 18.554220 0.191875
785.000 18.587997 0.192703
786.000 18.848119 0.193496
787.000 18.524502 0.194346
788.000 19.238424 0.195143
789.000 18.935600 0.195892
790.000 19.584081 0.196851
791.000 19.792223 0.198002
792.000 19.555284 0.199008
793.000 20.089019 0.200268
794.000 20.409980 0.201486
795.000 20.477769 0.202400
796.000 20.353780 0.203021
797.000 20.512277 0.203382
798.000 20.606140 0.203717
799.000 20.974474 0.203971
800.000 21.153366 0.204151
801.000 20.786920 0.204195
802.000 20.680865 0.204045
803.000 20.874930 0.203911
804.000 21.055055 0.204072
805.000 20.860965 0.203992
806.000 20.659353 0.203705
807.000 20.835210 0.203111
808.000 20.305930 0.202179
809.000 20.472369 0.201313
810.000 20.052392 0.200971
811.000 19.907587 0.201026
812.000 20.471917 0.201257
813.000 20.378953 0.201471
814.000 20.209869 0.201676
815.000 20.607860 0.201785
816.000 20.796852 0.201851
817.000 20.341710 0.201800
818.000 19.946170 0.201689
819.000 20.410752 0.201593
820.000 19.921970 0.201558
821.000 20.437550 0.201296
822.000 20.107151 0.200850
823.000 20.117589 0.200511
824.000 20.321843 0.200030
825.000 19.915999 0.199715
826.000 19.694681 0.199568
827.000 19.535224 0.199568
828.000 20.035991 0.199547
829.000 19.612581 0.199291
830.000 19.858153 0.198929
831.000 20.078933 0.198387
832.000 19.355562 0.197975
833.000 19.442647 0.197936
834.000 19.336768 0.198070
835.000 19.988928 0.198225
836.000 19.697611 0.198448
837.000 19.765769 0.198658
838.000 19.868086 0.198949
839.000 19.657081 0.199413
840.000 20.032706 0.199750
841.000 20.091034 0.199913
842.000 20.141829 0.200006
843.000 20.039169 0.200333
844.000 20.410566 0.200885
845.000 20.418541 0.201507
846.000 20.405164 0.201836
847.000 20.576915 0.202052
848.000 20.361137 0.202382
849.000 20.525890 0.202728
850.000 20.554100 0.203033
851.000 20.635158 0.203373
852.000 20.984078 0.203477
853.000 20.550179 0.203194
854.000 20.849902 0.202566
855.000 20.193659 0.201814
856.000 20.135704 0.201015
857.000 20.103797 0.200391
858.000 19.922677 0.199920
859.000 19.846777 0.199651
860.000 20.339303 0.199269
861.000 19.598514 0.198883
862.000 19.588401 0.198528
863.000 20.076370 0.198256
864.000 19.658195 0.197992
865.000 20.044487 0.197800
866.000 19.498640 0.197817
867.000 19.561580 0.197680
868.000 19.737884 0.197541
869.000 19.872320 0.197603
870.000 19.378233 0.197691
871.000 19.348744 0.197726
872.000 20.117057 0.197781
873.000 19.247097 0.197897
874.000 19.944705 0.198075
875.000 19.438649 0.198306
876.000 20.014920 0.198373
877.000 19.281685 0.198187
878.000 19.577220 0.197658
879.000 19.558151 0.196953
880.000 19.514091 0.196427
881.000 19.434823 0.196028
882.000 18.999622 0.195693
883.000 18.832457 0.195598
884.000 19.269375 0.195875
885.000 19.349286 0.196398
886.000 19.892424 0.197171
887.000 19.546131 0.197870
888.000 19.764214 0.198530
889.000 20.089156 0.199414
890.000 19.896527 0.200032
891.000 19.573316 0.200445
892.000 20.380434 0.200393
893.000 20.027671 0.200282
894.000 20.077222 0.200364
895.000 20.321961 0.200429
896.000 20.121880 0.200386
897.000 20.433128 0.200127
898.000 20.390230 0.199922
899.000 20.451647 0.199741
900.000 19.658057 0.199527
901.000 19.701633 0.199196
902.000 19.870364 0.198669
903.000 19.922140 0.198170
904.000 19.261973 0.198189
905.000 19.725649 0.198328
906.000 19.792027 0.198634
907.000 19.715488 0.199048
908.000 19.942603 0.199475
909.000 20.262499 0.200114
910.000 20.788373 0.200926
911.000 20.257317 0.201666
912.000 20.454965 0.202324
913.000 20.925097 0.202992
914.000 20.675682 0.203505
915.000 20.930271 0.203759
916.000 20.724272 0.203705
917.000 20.390340 0.203406
918.000 20.935594 0.203093
919.000 20.421849 0.203003
920.000 20.554901 0.203049
921.000 20.834376 0.202939
922.000 20.189775 0.202934
923.000 20.156685 0.202974
924.000 20.370453 0.203216
925.000 20.689498 0.203237
926.000 20.573965 0.202740
927.000 20.037754 0.201806
928.000 20.223627 0.200950
929.000 20.189701 0.200007
930.000 19.983241 0.199122
931.000 19.461313 0.198282
932.000 19.539479 0.197617
933.000 19.680807 0.197080
934.000 19.324305 0.196693
935.000 19.406314 0.196588
936.000 19.282291 0.196575
937.000 19.630242 0.196659
938.000 19.400554 0.196552
939.000 19.738778 0.196448
940.000 19.649659 0.196473
941.000 19.315736 0.196806
942.000 19.325396 0.196989
943.000 19.279491 0.196841
944.000 19.478633 0.196309
945.000 19.166962 0.195911
946.000 19.203180 0.195603
947.000 19.198014 0.195470
948.000 19.175222 0.195552
949.000 19.257070 0.195647
950.000 19.430329 0.195700
951.000 18.952777 0.195533
952.000 18.930276 0.195204
953.000 19.189604 0.195106
954.000 19.197646 0.195220
955.000 19.135596 0.195378
956.000 19.205071 0.195388
957.000 18.851738 0.195311
958.000 18.798841 0.195158
959.000 18.982450 0.194947
