# date, mag, err_mag
398.000 22.250677 0.211552
399.000 21.970813 0.211500
400.000 22.214389 0.211404
401.000 22.085127 0.211238
402.000 22.266245 0.210996
403.000 22.679222 0.210868
404.000 22.062688 0.210687
405.000 22.140928 0.210378
406.000 22.341483 0.209929
407.000 22.348293 0.209566
408.000 22.165246 0.209430
409.000 21.966003 0.209400
410.000 21.606761 0.209418
411.000 22.281251 0.209477
412.000 22.342610 0.209627
413.000 22.173262 0.209886
414.000 22.007518 0.210238
415.000 22.390530 0.210515
416.000 22.051562 0.210619
417.000 22.299096 0.210817
418.000 22.028914 0.210939
419.000 22.536389 0.211250
420.000 22.706541 0.211569
421.000 22.851559 0.211934
422.000 22.961658 0.212314
423.000 22.668966 0.212718
424.000 23.014370 0.213070
425.000 22.907279 0.213113
426.000 22.588407 0.213082
427.000 22.726003 0.212938
428.000 22.761046 0.212673
429.000 22.639377 0.212539
430.000 22.596686 0.212412
431.000 22.326990 0.212186
432.000 22.591813 0.212100
433.000 23.131377 0.211927
434.000 22.445626 0.211547
435.000 22.181843 0.211017
436.000 22.329999 0.210362
437.000 22.325475 0.209871
438.000 22.255317 0.209522
439.000 21.998393 0.209263
440.000 21.855494 0.209042
441.000 22.345884 0.208875
442.000 22.158324 0.208947
443.000 21.852736 0.209229
444.000 21.845553 0.209671
445.000 21.920884 0.210058
446.000 22.548949 0.210435
447.000 21.732295 0.210815
448.000 22.487539 0.211239
449.000 22.608974 0.211831
450.000 22.505613 0.212316
451.000 22.620448 0.212532
452.000 22.733725 0.212459
453.000 22.734899 0.212423
454.000 22.609125 0.212333
455.000 22.179393 0.212279
456.000 22.856698 0.212343
457.000 22.348680 0.212220
458.000 22.986377 0.211967
459.000 22.616054 0.211645
460.000 22.375011 0.211161
461.000 21.684445 0.210451
462.000 22.051276 0.209793
463.000 22.456191 0.209206
464.000 21.979404 0.208818
465.000 21.666694 0.208471
466.000 21.852695 0.208257
467.000 21.799982 0.208295
468.000 21.623834 0.208333
469.000 21.574476 0.208469
470.000 21.715913 0.208540
471.000 21.567857 0.208593
472.000 21.521494 0.208619
473.000 21.584128 0.208628
474.000 21.991987 0.208497
475.000 21.774897 0.208287
476.000 21.745451 0.208231
477.000 21.415839 0.208280
478.000 21.954559 0.208404
479.000 22.342220 0.208690
480.000 21.807071 0.209126
481.000 22.245618 0.209631
482.000 22.069771 0.210186
483.000 22.199795 0.210715
484.000 22.260620 0.211237
485.000 22.604889 0.211668
486.000 22.539451 0.211910
487.000 22.803955 0.212111
488.000 22.470776 0.212261
489.000 22.846523 0.212368
490.000 22.937219 0.212591
491.000 22.862482 0.212946
492.000 22.337701 0.213232
493.000 22.726746 0.213539
494.000 22.855010 0.213860
495.000 22.841648 0.214113
496.000 23.019586 0.214287
497.000 22.908747 0.214387
498.000 22.981143 0.214399
499.000 23.255693 0.214235
500.000 22.842793 0.213909
501.000 22.788477 0.213489
502.000 22.881379 0.213126
503.000 22.570543 0.212826
504.000 22.374153 0.212499
505.000 22.434714 0.212382
506.000 22.267704 0.212506
507.000 22.986411 0.212684
508.000 22.676523 0.212889
509.000 22.919386 0.213249
510.000 22.337416 0.213495
511.000 23.017319 0.213627
512.000 22.617457 0.213731
513.000 22.925892 0.213876
514.000 22.782852 0.214048
515.000 22.942448 0.214427
516.000 23.161189 0.214826
517.000 23.281681 0.215256
518.000 23.664298 0.215744
519.000 23.451426 0.216143
520.000 23.386851 0.216548
521.000 23.902058 0.216993
522.000 23.571645 0.217506
523.000 24.194529 0.217943
524.000 24.321075 0.218399
525.000 24.217888 0.218754
526.000 23.941716 0.218934
527.000 24.047498 0.218972
528.000 23.933181 0.219010
529.000 24.518531 0.218882
530.000 24.035341 0.218647
531.000 23.955614 0.218448
532.000 23.535457 0.218431
533.000 24.317809 0.218567
534.000 24.324812 0.218974
535.000 24.227966 0.219563
536.000 23.812609 0.220114
537.000 23.961004 0.220559
538.000 23.997605 0.220988
539.000 24.686905 0.221472
540.000 24.590306 0.222069
541.000 25.323837 0.222674
542.000 24.932696 0.223218
543.000 25.531474 0.223663
544.000 25.346059 0.223962
545.000 24.537927 0.224099
546.000 25.085211 0.224267
547.000 25.417465 0.224329
548.000 25.385593 0.224355
549.000 25.278618 0.224373
550.000 25.172387 0.224326
551.000 25.097581 0.224054
552.000 24.705817 0.223732
553.000 25.185325 0.223505
554.000 25.059844 0.223225
555.000 24.855541 0.222731
556.000 24.865657 0.222105
557.000 24.243353 0.221475
558.000 24.608816 0.220828
559.000 24.496448 0.220169
560.000 24.400229 0.219547
561.000 24.072285 0.218908
562.000 24.343633 0.218241
563.000 23.779654 0.217648
564.000 23.710188 0.217350
565.000 23.579485 0.217179
566.000 23.783213 0.217269
567.000 23.738228 0.217270
568.000 23.724882 0.217349
569.000 23.707835 0.217441
570.000 23.942071 0.217407
571.000 23.381555 0.217340
572.000 23.600350 0.217207
573.000 23.795834 0.217165
574.000 23.322191 0.217188
575.000 23.612856 0.217274
576.000 23.468934 0.217281
577.000 24.190278 0.217214
578.000 23.731654 0.216969
579.000 23.479806 0.216624
580.000 23.523010 0.216129
581.000 23.573031 0.215490
582.000 23.137768 0.214660
583.000 22.732712 0.213953
584.000 22.961259 0.213347
585.000 22.979939 0.212845
586.000 22.845988 0.212357
587.000 22.109060 0.211946
588.000 22.398488 0.211468
589.000 22.314384 0.211001
590.000 22.702709 0.210453
591.000 21.998681 0.209794
592.000 22.194237 0.209110
593.000 22.160956 0.208580
594.000 21.763771 0.208205
595.000 21.578191 0.207909
596.000 21.913540 0.207834
597.000 21.455323 0.207889
598.000 21.560529 0.208056
599.000 21.830675 0.208219
720.000 20.806071 0.203149
721.000 20.938627 0.203127
722.000 20.840754 0.203040
723.000 20.611961 0.202991
724.000 21.140757 0.203043
725.000 20.609201 0.203123
726.000 20.597017 0.203265
727.000 20.696045 0.203519
728.000 20.802590 0.203743
729.000 20.984830 0.203926
730.000 20.652821 0.204193
731.000 21.126625 0.204395
732.000 20.929966 0.204885
733.000 21.009786 0.205486
734.000 21.087329 0.205930
735.000 21.145682 0.206267
736.000 21.295055 0.206719
737.000 21.617457 0.207069
738.000 21.330280 0.207276
739.000 22.007285 0.207372
740.000 21.660768 0.207453
741.000 21.934404 0.207622
742.000 21.843190 0.207803
743.000 21.704437 0.207886
744.000 21.528417 0.208008
745.000 21.697093 0.208208
746.000 21.924330 0.208284
747.000 21.851787 0.208098
748.000 21.955742 0.207803
749.000 21.874393 0.207393
750.000 21.504068 0.206826
751.000 21.313654 0.206299
752.000 21.027804 0.205815
753.000 21.295568 0.205287
754.000 20.867188 0.204750
755.000 20.788463 0.204265
756.000 21.200360 0.203881
757.000 20.631529 0.203465
758.000 20.427378 0.203071
759.000 20.665270 0.202692
760.000 20.737534 0.202287
761.000 20.500341 0.201872
762.000 20.576267 0.201538
763.000 20.439825 0.201138
764.000 19.934550 0.200544
765.000 20.201225 0.199802
766.000 20.024028 0.199161
767.000 19.602336 0.198589
768.000 19.792586 0.198001
769.000 19.654566 0.197468
770.000 19.286308 0.196878
771.000 19.119305 0.196196
772.000 19.139602 0.195407
773.000 18.980640 0.194659
774.000 18.766764 0.193970
775.000 18.991621 0.193408
776.000 18.804284 0.192766
777.000 18.556820 0.192081
778.000 18.270534 0.191440
779.000 18.262332 0.190830
780.000 17.900046 0.190482
781.000 17.919887 0.190438
782.000 18.611034 0.190619
783.000 18.108611 0.190942
784.000 18.433936 0.191511
785.000 18.532116 0.192114
786.000 18.810080 0.192745
787.000 19.050606 0.193454
788.000 19.025849 0.194161
789.000 19.092188 0.194857
790.000 19.436458 0.195709
791.000 19.149038 0.196712
792.000 19.567653 0.197647
793.000 19.698302 0.198771
794.000 19.954123 0.199895
795.000 19.693045 0.200836
796.000 20.006796 0.201580
797.000 20.495242 0.202129
798.000 20.751554 0.202623
799.000 20.719825 0.203029
800.000 20.536222 0.203352
801.000 20.892732 0.203552
802.000 20.433511 0.203588
803.000 20.734985 0.203597
804.000 20.823565 0.203772
805.000 20.929905 0.203776
806.000 20.796787 0.203625
807.000 20.659982 0.203242
808.000 20.766557 0.202593
809.000 20.290108 0.201931
810.000 20.379366 0.201573
811.000 20.549815 0.201472
812.000 20.134926 0.201513
813.000 20.526379 0.201578
814.000 20.502324 0.201671
815.000 20.110415 0.201727
816.000 20.014308 0.201768
817.000 20.071889 0.201740
818.000 20.440161 0.201668
819.000 20.037264 0.201598
820.000 20.154474 0.201564
821.000 20.260094 0.201376
822.000 20.144914 0.201050
823.000 20.168303 0.200776
824.000 20.185329 0.200388
825.000 20.339992 0.200094
826.000 20.086569 0.199904
827.000 19.285141 0.199817
828.000 19.861689 0.199732
829.000 20.025935 0.199504
830.000 19.687504 0.199203
831.000 19.790594 0.198772
832.000 19.781053 0.198407
833.000 19.803496 0.198279
834.000 19.633361 0.198279
835.000 19.354072 0.198318
836.000 20.016411 0.198427
837.000 19.944304 0.198552
838.000 19.835619 0.198752
839.000 19.905406 0.199087
840.000 19.930762 0.199365
841.000 19.824152 0.199539
842.000 19.911309 0.199669
843.000 20.099428 0.199951
844.000 20.106437 0.200390
845.000 20.047004 0.200896
846.000 20.310901 0.201228
847.000 20.373851 0.201490
848.000 20.267367 0.201823
849.000 20.292592 0.202164
850.000 20.680641 0.202479
851.000 20.550910 0.202815
852.000 20.399187 0.202994
853.000 20.889684 0.202900
854.000 20.353601 0.202541
855.000 20.475519 0.202047
856.000 20.433190 0.201468
857.000 20.622259 0.200956
858.000 19.976886 0.200517
859.000 20.273432 0.200200
860.000 19.706205 0.199814
861.000 19.578398 0.199426
862.000 19.980730 0.199060
863.000 19.269974 0.198752
864.000 19.784783 0.198455
865.000 19.316923 0.198213
866.000 20.046556 0.198121
867.000 19.837512 0.197946
868.000 19.555187 0.197781
869.000 19.540706 0.197757
870.000 19.251395 0.197767
871.000 19.672990 0.197757
872.000 19.603573 0.197771
873.000 19.542698 0.197836
874.000 19.796684 0.197953
875.000 19.526237 0.198118
876.000 19.972414 0.198187
877.000 19.352835 0.198090
878.000 19.259998 0.197748
879.000 19.376697 0.197254
880.000 19.442462 0.196838
881.000 19.221860 0.196479
882.000 19.236271 0.196149
883.000 19.321034 0.195975
884.000 19.087780 0.196063
885.000 19.201538 0.196350
886.000 19.293691 0.196853
887.000 19.723854 0.197362
888.000 19.474076 0.197890
889.000 19.434701 0.198601
890.000 19.907771 0.199171
891.000 19.961823 0.199618
892.000 20.127132 0.199751
893.000 20.057967 0.199813
894.000 20.049142 0.199968
895.000 20.298517 0.200092
896.000 20.009792 0.200128
897.000 20.085383 0.200003
898.000 19.908850 0.199887
899.000 20.115079 0.199767
900.000 19.731910 0.199610
901.000 20.130164 0.199361
902.000 19.691065 0.198966
903.000 19.546540 0.198563
904.000 19.925510 0.198485
905.000 19.950103 0.198500
906.000 19.898352 0.198650
907.000 19.639784 0.198903
908.000 20.005261 0.199198
909.000 20.193531 0.199666
910.000 20.257526 0.200287
911.000 20.255736 0.200899
912.000 20.242535 0.201486
913.000 20.305608 0.202099
914.000 20.917821 0.202621
915.000 20.350907 0.202971
916.000 21.068597 0.203097
917.000 21.046614 0.203026
918.000 20.719014 0.202899
919.000 20.579539 0.202881
920.000 20.598670 0.202933
921.000 20.624037 0.202873
922.000 20.680120 0.202874
923.000 21.045313 0.202902
924.000 20.637872 0.203067
925.000 21.074731 0.203098
926.000 20.616325 0.202783
927.000 20.515570 0.202147
928.000 20.121430 0.201507
929.000 20.461024 0.200761
930.000 19.576446 0.200010
931.000 19.800960 0.199256
932.000 19.932298 0.198598
933.000 19.732045 0.198019
934.000 19.561224 0.197544
935.000 19.385008 0.197274
936.000 19.560966 0.197096
937.000 19.492030 0.197017
938.000 19.243811 0.196846
939.000 19.560209 0.196695
940.000 19.278379 0.196642
941.000 19.649351 0.196812
942.000 19.065160 0.196913
943.000 19.300334 0.196812
944.000 19.534261 0.196449
945.000 19.015321 0.196149
946.000 19.401291 0.195886
947.000 19.267497 0.195726
948.000 18.816436 0.195713
949.000 19.295956 0.195723
950.000 19.259596 0.195725
951.000 19.246453 0.195590
952.000 18.808828 0.195345
953.000 19.188386 0.195240
954.000 18.827263 0.195276
955.000 19.377156 0.195354
956.000 18.664553 0.195348
957.000 18.927719 0.195291
958.000 19.131624 0.195182
959.000 19.193890 0.195026
