# date, mag, err_mag
205.000 19.178086 0.195207
206.000 19.426459 0.195729
207.000 19.193751 0.196075
208.000 19.251287 0.196278
209.000 19.424671 0.196340
210.000 19.475269 0.196046
211.000 19.203658 0.195753
212.000 19.394797 0.195542
213.000 19.207139 0.195394
214.000 19.481166 0.195497
215.000 19.205785 0.195916
216.000 19.493947 0.196618
217.000 19.713652 0.197226
218.000 19.469269 0.197759
219.000 19.713892 0.198184
220.000 19.886819 0.198405
221.000 19.587542 0.198507
222.000 19.809240 0.198714
223.000 20.071733 0.198877
224.000 20.080522 0.198973
225.000 19.730347 0.198894
226.000 19.859844 0.198623
227.000 19.571536 0.198199
228.000 19.431055 0.197779
229.000 19.361251 0.197178
230.000 19.410210 0.196533
231.000 19.618287 0.196180
232.000 19.215748 0.196226
233.000 19.463651 0.196611
234.000 19.481906 0.197129
235.000 19.633992 0.197419
236.000 19.288507 0.197511
237.000 19.688528 0.197533
238.000 19.565591 0.197600
239.000 19.457116 0.197586
360.000 20.044119 0.199522
361.000 20.237191 0.199776
362.000 20.046331 0.200066
363.000 20.428702 0.200499
364.000 20.227428 0.200914
365.000 20.306974 0.201282
366.000 20.447922 0.201816
367.000 20.701524 0.202306
368.000 20.899872 0.202810
369.000 20.561822 0.203320
370.000 21.033701 0.203924
371.000 20.608229 0.204560
372.000 21.212264 0.205039
373.000 21.452069 0.205248
374.000 21.598415 0.205248
375.000 20.912128 0.205247
376.000 21.042869 0.205407
377.000 21.243675 0.205911
378.000 21.528861 0.206559
379.000 21.730697 0.207113
380.000 21.159403 0.207787
381.000 21.903631 0.208327
382.000 21.879066 0.208694
383.000 21.544953 0.208893
384.000 21.859098 0.209260
385.000 21.910450 0.209901
386.000 22.130836 0.210452
387.000 22.303242 0.210863
388.000 22.518978 0.210939
389.000 21.951561 0.210811
390.000 22.222946 0.210729
391.000 22.222161 0.210830
392.000 22.375930 0.210917
393.000 22.419751 0.211132
394.000 21.956155 0.211236
395.000 22.377197 0.211337
396.000 22.415958 0.211477
397.000 22.394068 0.211601
398.000 22.543354 0.211662
399.000 22.359145 0.211577
400.000 22.471262 0.211447
401.000 22.309263 0.211241
402.000 22.386800 0.210954
403.000 22.225924 0.210815
404.000 22.170987 0.210618
405.000 22.121640 0.210272
406.000 22.068569 0.209768
407.000 21.885060 0.209380
408.000 21.860017 0.209271
409.000 21.747146 0.209286
410.000 22.077532 0.209347
411.000 21.828780 0.209448
412.000 22.129191 0.209647
413.000 22.310096 0.209963
414.000 21.822527 0.210375
415.000 21.975198 0.210682
416.000 22.815037 0.210772
417.000 22.208279 0.210975
418.000 22.316776 0.211087
419.000 22.833949 0.211426
420.000 22.096355 0.211769
421.000 22.977298 0.212161
422.000 22.441155 0.212564
423.000 22.849351 0.212990
424.000 23.006715 0.213347
425.000 23.208753 0.213334
426.000 22.994476 0.213243
427.000 22.669069 0.213031
428.000 22.359187 0.212692
429.000 22.519839 0.212528
430.000 22.686166 0.212383
431.000 22.661238 0.212126
432.000 22.343723 0.212044
433.000 22.269590 0.211859
434.000 22.356619 0.211429
435.000 22.122161 0.210830
436.000 22.388426 0.210099
437.000 21.933080 0.209582
438.000 22.056858 0.209245
439.000 21.946089 0.209015
440.000 21.885690 0.208826
441.000 21.959541 0.208694
442.000 21.667203 0.208839
443.000 21.865302 0.209217
444.000 22.140788 0.209763
445.000 21.918999 0.210217
446.000 22.021991 0.210640
447.000 22.163991 0.211051
448.000 22.392388 0.211505
449.000 22.519027 0.212150
450.000 22.852882 0.212657
451.000 22.542629 0.212834
452.000 22.519166 0.212673
453.000 22.726136 0.212576
454.000 22.522779 0.212428
455.000 22.431649 0.212342
456.000 22.859469 0.212405
457.000 22.439297 0.212249
458.000 22.605376 0.211946
459.000 22.518345 0.211571
460.000 22.462288 0.211015
461.000 22.168899 0.210208
462.000 22.129812 0.209484
463.000 22.088720 0.208864
464.000 21.429764 0.208494
465.000 21.740363 0.208172
466.000 21.657206 0.208005
467.000 22.128436 0.208128
468.000 22.041296 0.208231
469.000 21.777819 0.208433
470.000 21.493932 0.208540
471.000 21.855868 0.208615
472.000 21.846559 0.208649
473.000 21.879111 0.208660
474.000 21.799892 0.208504
475.000 21.506024 0.208258
476.000 22.027661 0.208203
477.000 21.881565 0.208275
478.000 21.567066 0.208435
479.000 21.879353 0.208779
480.000 21.768663 0.209288
481.000 22.248860 0.209862
482.000 22.159400 0.210477
483.000 22.327780 0.211045
484.000 22.500802 0.211592
485.000 22.413921 0.212023
486.000 22.726646 0.212225
487.000 22.725056 0.212387
488.000 22.586598 0.212496
489.000 22.791841 0.212565
490.000 22.483450 0.212783
491.000 22.618087 0.213161
492.000 22.611337 0.213454
493.000 22.695586 0.213770
494.000 22.645525 0.214099
495.000 22.873565 0.214346
496.000 23.228406 0.214500
497.000 23.309414 0.214567
498.000 22.988231 0.214539
499.000 23.114291 0.214309
500.000 22.673293 0.213902
501.000 22.544941 0.213403
502.000 22.583600 0.212991
503.000 22.521599 0.212670
504.000 22.314892 0.212325
505.000 22.935569 0.212236
506.000 22.507298 0.212431
507.000 22.522825 0.212676
508.000 23.087452 0.212936
509.000 22.725861 0.213366
510.000 22.925025 0.213642
511.000 23.201872 0.213772
512.000 22.561233 0.213864
513.000 23.101142 0.214008
514.000 23.041147 0.214185
515.000 23.153596 0.214609
516.000 22.820849 0.215047
517.000 23.628594 0.215513
518.000 23.522390 0.216038
519.000 23.529961 0.216448
520.000 23.649433 0.216858
521.000 24.026005 0.217316
522.000 23.395090 0.217851
523.000 23.955751 0.218290
524.000 24.264158 0.218750
525.000 24.138808 0.219089
526.000 24.141994 0.219221
527.000 23.898482 0.219196
528.000 24.067223 0.219183
529.000 24.330384 0.218987
530.000 24.133648 0.218680
531.000 23.869475 0.218434
532.000 24.012736 0.218420
533.000 23.620811 0.218591
534.000 24.313733 0.219080
535.000 24.257493 0.219768
536.000 24.256553 0.220387
537.000 24.674794 0.220859
538.000 24.631742 0.221303
539.000 24.639053 0.221804
540.000 24.833813 0.222437
541.000 25.169059 0.223070
542.000 25.124941 0.223623
543.000 25.053259 0.224056
544.000 24.980927 0.224314
545.000 25.058079 0.224389
546.000 25.017444 0.224516
547.000 25.204590 0.224527
548.000 25.277511 0.224509
549.000 25.444183 0.224493
550.000 25.290825 0.224409
551.000 25.334932 0.224067
552.000 24.983234 0.223682
553.000 25.019156 0.223426
554.000 25.066373 0.223116
555.000 25.281518 0.222559
556.000 24.586438 0.221859
557.000 24.376478 0.221171
558.000 24.339109 0.220480
559.000 24.043918 0.219787
560.000 24.156639 0.219148
561.000 23.718668 0.218495
562.000 24.085351 0.217814
563.000 23.538019 0.217224
564.000 23.306245 0.216987
565.000 23.301801 0.216891
566.000 23.625837 0.217089
567.000 23.571296 0.217154
568.000 23.465550 0.217295
569.000 23.635134 0.217432
570.000 23.532287 0.217407
571.000 23.616935 0.217337
572.000 24.056530 0.217188
573.000 23.586357 0.217150
574.000 23.303397 0.217189
575.000 23.401996 0.217301
576.000 23.830225 0.217313
577.000 23.735890 0.217234
578.000 23.085594 0.216945
579.000 23.425435 0.216545
580.000 23.576738 0.215978
581.000 23.327325 0.215257
582.000 22.903596 0.214327
583.000 22.694945 0.213570
584.000 22.626179 0.212949
585.000 22.811382 0.212460
586.000 22.253755 0.211987
587.000 21.835825 0.211603
588.000 22.329860 0.211133
589.000 22.115473 0.210671
590.000 22.113014 0.210112
591.000 22.228189 0.209421
592.000 21.792039 0.208707
593.000 21.836582 0.208186
594.000 21.583328 0.207849
595.000 21.368151 0.207600
596.000 21.718459 0.207605
597.000 22.011385 0.207746
598.000 21.900757 0.207998
599.000 21.579531 0.208225
720.000 20.636547 0.203138
721.000 20.473393 0.203124
722.000 20.532206 0.203030
723.000 20.599049 0.202982
724.000 20.480349 0.203054
725.000 20.987764 0.203157
726.000 20.696735 0.203327
727.000 20.681023 0.203625
728.000 20.745483 0.203877
729.000 20.826621 0.204071
730.000 21.078858 0.204361
731.000 20.860299 0.204568
732.000 21.131683 0.205115
733.000 20.781415 0.205783
734.000 21.285762 0.206247
735.000 21.229203 0.206576
736.000 21.221539 0.207040
737.000 21.479414 0.207379
738.000 21.785586 0.207550
739.000 21.267492 0.207597
740.000 21.502380 0.207636
741.000 21.314117 0.207793
742.000 21.859610 0.207969
743.000 21.718352 0.208030
744.000 21.833507 0.208144
745.000 22.173839 0.208352
746.000 21.387409 0.208412
747.000 21.570733 0.208162
748.000 21.546032 0.207795
749.000 21.703494 0.207307
750.000 21.311971 0.206652
751.000 20.965351 0.206067
752.000 21.097973 0.205550
753.000 21.167495 0.204993
754.000 20.818520 0.204433
755.000 21.052319 0.203942
756.000 20.784736 0.203575
757.000 20.509262 0.203166
758.000 20.863264 0.202782
759.000 20.195031 0.202414
760.000 20.527080 0.202011
761.000 20.020607 0.201597
762.000 20.150486 0.201277
763.000 19.956686 0.200877
764.000 20.175410 0.200243
765.000 19.688718 0.199441
766.000 19.978670 0.198773
767.000 19.607930 0.198196
768.000 19.754469 0.197603
769.000 19.761715 0.197078
770.000 19.294609 0.196484
771.000 19.318633 0.195782
772.000 18.828043 0.194955
773.000 18.852700 0.194184
774.000 18.750464 0.193492
775.000 18.760671 0.192954
776.000 18.567884 0.192316
777.000 18.464137 0.191625
778.000 18.255142 0.190986
779.000 17.976849 0.190385
780.000 18.495560 0.190095
781.000 18.233407 0.190157
782.000 18.076502 0.190464
783.000 18.014621 0.190911
784.000 18.644153 0.191616
785.000 18.645270 0.192328
786.000 18.683795 0.193042
787.000 18.895236 0.193825
788.000 19.117176 0.194584
789.000 19.190869 0.195315
790.000 19.351312 0.196220
791.000 19.450539 0.197292
792.000 20.064837 0.198266
793.000 19.942330 0.199453
794.000 20.127758 0.200624
795.000 20.122451 0.201564
796.000 20.204679 0.202265
797.000 20.677953 0.202742
798.000 20.570492 0.203170
799.000 20.804499 0.203510
800.000 20.958110 0.203769
801.000 20.797584 0.203897
802.000 20.662993 0.203849
803.000 20.767166 0.203789
804.000 21.023086 0.203947
805.000 20.713415 0.203908
806.000 20.678044 0.203695
807.000 20.631320 0.203220
808.000 20.434048 0.202448
809.000 20.511727 0.201691
810.000 20.627105 0.201323
811.000 20.345160 0.201271
812.000 20.218916 0.201381
813.000 20.127818 0.201506
814.000 20.351634 0.201648
815.000 20.576473 0.201731
816.000 20.739114 0.201789
817.000 20.402920 0.201757
818.000 20.262128 0.201673
819.000 20.623262 0.201594
820.000 20.701932 0.201560
821.000 20.257405 0.201343
822.000 20.162479 0.200969
823.000 20.330390 0.200666
824.000 20.001506 0.200237
825.000 20.011177 0.199929
826.000 20.214199 0.199751
827.000 20.403042 0.199696
828.000 19.780033 0.199636
829.000 20.069464 0.199399
830.000 19.945735 0.199075
831.000 19.608502 0.198600
832.000 20.002934 0.198214
833.000 19.523177 0.198117
834.000 19.806504 0.198169
835.000 19.868337 0.198255
836.000 19.606874 0.198414
837.000 20.079607 0.198579
838.000 19.893631 0.198821
839.000 20.219659 0.199214
840.000 20.282480 0.199523
841.000 20.150010 0.199701
842.000 19.596347 0.199822
843.000 20.169933 0.200125
844.000 19.868497 0.200610
845.000 20.420039 0.201167
846.000 20.406459 0.201503
847.000 20.393740 0.201752
848.000 20.541352 0.202086
849.000 20.615315 0.202431
850.000 20.914241 0.202742
851.000 20.859577 0.203080
852.000 20.559755 0.203230
853.000 20.739154 0.203061
854.000 20.305729 0.202591
855.000 20.506002 0.201986
856.000 20.289509 0.201307
857.000 20.383308 0.200735
858.000 19.980455 0.200269
859.000 20.202445 0.199959
860.000 20.076782 0.199567
861.000 19.818969 0.199175
862.000 20.024825 0.198811
863.000 20.065712 0.198515
864.000 19.493261 0.198230
865.000 19.372076 0.198009
866.000 19.479124 0.197962
867.000 19.578423 0.197805
868.000 19.839318 0.197653
869.000 19.884471 0.197667
870.000 19.745810 0.197712
871.000 19.525727 0.197725
872.000 19.463458 0.197760
873.000 19.428012 0.197850
874.000 19.772596 0.197995
875.000 19.734876 0.198191
876.000 19.936583 0.198264
877.000 19.665132 0.198136
878.000 19.491587 0.197722
879.000 19.430865 0.197141
880.000 19.191579 0.196674
881.000 19.200990 0.196290
882.000 19.478198 0.195950
883.000 19.312416 0.195802
884.000 19.134862 0.195961
885.000 19.082296 0.196344
886.000 19.481787 0.196961
887.000 19.257783 0.197557
888.000 19.509307 0.198150
889.000 19.737376 0.198943
890.000 19.627932 0.199545
891.000 19.740566 0.199990
892.000 20.573931 0.200058
893.000 20.087612 0.200053
894.000 19.821095 0.200176
895.000 19.983874 0.200271
896.000 19.969471 0.200271
897.000 20.048765 0.200087
898.000 20.192024 0.199929
899.000 20.194570 0.199778
900.000 20.100320 0.199592
901.000 19.794373 0.199305
902.000 19.828797 0.198851
903.000 19.955726 0.198403
904.000 19.601231 0.198355
905.000 19.543110 0.198415
906.000 19.580482 0.198626
907.000 20.210996 0.198946
908.000 19.693293 0.199300
909.000 20.102320 0.199843
910.000 20.555528 0.200550
911.000 20.362019 0.201224
912.000 20.884703 0.201851
913.000 20.647734 0.202495
914.000 20.617026 0.203022
915.000 20.699639 0.203342
916.000 20.385677 0.203400
917.000 20.849245 0.203237
918.000 20.657246 0.203028
919.000 20.694232 0.202973
920.000 20.774494 0.203013
921.000 20.289521 0.202926
922.000 20.641562 0.202918
923.000 20.785844 0.202946
924.000 20.676609 0.203139
925.000 20.353251 0.203165
926.000 20.358267 0.202778
927.000 20.511352 0.202022
928.000 20.098429 0.201287
929.000 19.913693 0.200450
930.000 19.916031 0.199632
931.000 19.503054 0.198831
932.000 19.621339 0.198158
933.000 19.171867 0.197586
934.000 19.740077 0.197140
935.000 19.284862 0.196933
936.000 19.669309 0.196823
937.000 19.389538 0.196814
938.000 19.073999 0.196677
939.000 19.304806 0.196552
940.000 19.272611 0.196538
941.000 19.498040 0.196779
942.000 19.275763 0.196920
943.000 19.156173 0.196809
944.000 18.894563 0.196385
945.000 19.032465 0.196047
946.000 19.285272 0.195763
947.000 19.230485 0.195611
948.000 18.882620 0.195633
949.000 18.964888 0.195677
950.000 19.300519 0.195702
951.000 18.852412 0.195558
952.000 19.115155 0.195282
953.000 19.053837 0.195179
954.000 19.021770 0.195245
955.000 19.063869 0.195356
956.000 18.825211 0.195358
957.000 19.113327 0.195296
958.000 19.199791 0.195171
959.000 19.324973 0.194994
