# date, mag, err_mag
223.000 19.785087 0.199485
224.000 20.061445 0.199400
225.000 19.843500 0.198820
226.000 19.184522 0.197931
227.000 19.449467 0.196983
228.000 19.144302 0.196439
229.000 18.758347 0.195358
230.000 18.813763 0.194556
231.000 19.144520 0.194957
232.000 19.326178 0.196256
233.000 19.529269 0.197850
234.000 19.673982 0.198961
235.000 19.877118 0.198744
236.000 19.707514 0.198109
237.000 19.606717 0.197745
238.000 19.348745 0.197844
239.000 19.712969 0.197664
360.000 20.307674 0.199941
361.000 19.900295 0.200642
362.000 20.381188 0.201160
363.000 20.595322 0.201957
364.000 20.589992 0.202387
365.000 20.530787 0.202659
366.000 20.513443 0.203549
367.000 21.212739 0.204027
368.000 21.048262 0.204552
369.000 21.221267 0.205076
370.000 21.581561 0.205908
371.000 20.952615 0.206679
372.000 21.208475 0.206765
373.000 21.254226 0.206178
374.000 21.029967 0.205444
375.000 20.898338 0.205256
376.000 20.566675 0.205850
377.000 21.546295 0.207401
378.000 21.658968 0.208682
379.000 21.710165 0.209153
380.000 22.098349 0.210044
381.000 22.007609 0.210266
382.000 21.750918 0.210071
383.000 22.108675 0.209716
384.000 22.017833 0.210411
385.000 22.521849 0.211868
386.000 22.489674 0.212409
387.000 22.414986 0.212423
388.000 22.456539 0.211507
389.000 22.114349 0.210588
390.000 21.792550 0.210475
391.000 22.326824 0.211061
392.000 21.902882 0.211318
393.000 22.774702 0.211880
394.000 22.530411 0.211794
395.000 22.316872 0.211806
396.000 22.448195 0.212021
397.000 22.561858 0.212141
398.000 22.563003 0.212013
399.000 22.093000 0.211514
400.000 22.316946 0.211149
401.000 21.863487 0.210718
402.000 21.798311 0.210211
403.000 21.633582 0.210372
404.000 22.351779 0.210126
405.000 22.082370 0.209366
406.000 21.761335 0.208346
407.000 21.451110 0.208140
408.000 21.957345 0.208841
409.000 22.791383 0.209408
410.000 22.002758 0.209712
411.000 21.598157 0.209948
412.000 21.945608 0.210416
413.000 22.586763 0.211080
414.000 22.300912 0.211789
415.000 22.554389 0.211879
416.000 22.375182 0.211338
417.000 22.421202 0.211653
418.000 22.757278 0.211605
419.000 22.625039 0.212477
420.000 22.589218 0.212979
421.000 22.772370 0.213546
422.000 22.984802 0.214013
423.000 23.081307 0.214480
424.000 22.860203 0.214662
425.000 22.752375 0.213640
426.000 22.766015 0.213068
427.000 22.495407 0.212450
428.000 22.308231 0.211766
429.000 22.060923 0.211972
430.000 22.794948 0.211997
431.000 22.329926 0.211512
432.000 22.728702 0.211801
433.000 22.075406 0.211448
434.000 22.084052 0.210322
435.000 22.064197 0.209059
436.000 21.635980 0.207894
437.000 21.474812 0.207843
438.000 21.837832 0.208155
439.000 22.113733 0.208385
440.000 21.858148 0.208416
441.000 21.738432 0.208439
442.000 22.084000 0.209310
443.000 22.422437 0.210499
444.000 22.320852 0.211612
445.000 22.075036 0.211929
446.000 22.227756 0.212209
447.000 22.601966 0.212511
448.000 22.906832 0.213065
449.000 22.794243 0.214198
450.000 22.979429 0.214484
451.000 22.724235 0.213721
452.000 22.640288 0.212449
453.000 22.946675 0.212242
454.000 22.478061 0.212011
455.000 22.732788 0.212123
456.000 22.485479 0.212610
457.000 22.637668 0.212029
458.000 22.370809 0.211224
459.000 22.361303 0.210506
460.000 21.805225 0.209393
461.000 21.558287 0.207823
462.000 21.602556 0.207135
463.000 21.736128 0.206887
464.000 21.351236 0.207266
465.000 21.654678 0.207292
466.000 22.012417 0.207570
467.000 21.815314 0.208505
468.000 21.896779 0.208790
469.000 22.132174 0.209211
470.000 21.913944 0.209106
471.000 21.817022 0.209006
472.000 21.657341 0.208891
473.000 21.892125 0.208811
474.000 21.588786 0.208202
475.000 21.717628 0.207654
476.000 21.450612 0.207981
477.000 21.711463 0.208514
478.000 21.847959 0.209053
479.000 22.523151 0.209961
480.000 22.155033 0.210990
481.000 22.459218 0.211857
482.000 22.725431 0.212601
483.000 22.609219 0.213026
484.000 22.868380 0.213487
485.000 22.920525 0.213583
486.000 22.713208 0.213108
487.000 22.826204 0.212989
488.000 22.916108 0.212942
489.000 22.883193 0.212883
490.000 22.938173 0.213479
491.000 23.193667 0.214388
492.000 22.870341 0.214597
493.000 23.541292 0.214928
494.000 23.353422 0.215274
495.000 23.422183 0.215296
496.000 22.833882 0.215174
497.000 23.147727 0.214906
498.000 23.180020 0.214571
499.000 22.925822 0.213769
500.000 22.969640 0.212761
501.000 22.623198 0.211882
502.000 22.596789 0.211675
503.000 22.388694 0.211649
504.000 22.391483 0.211378
505.000 22.455776 0.211953
506.000 22.979871 0.213052
507.000 22.793502 0.213637
508.000 22.910366 0.213988
509.000 22.829997 0.214823
510.000 22.930111 0.214784
511.000 22.615165 0.214411
512.000 22.905820 0.214254
513.000 23.090699 0.214488
514.000 23.322304 0.214846
515.000 23.260712 0.215935
516.000 23.460218 0.216613
517.000 23.916277 0.217173
518.000 23.938830 0.217824
519.000 23.950843 0.217965
520.000 23.897264 0.218285
521.000 23.630628 0.218851
522.000 23.702989 0.219617
523.000 23.863934 0.219898
524.000 23.996426 0.220343
525.000 24.463273 0.220340
526.000 24.764338 0.219873
527.000 24.266741 0.219309
528.000 24.289301 0.219185
529.000 23.781888 0.218528
530.000 23.741282 0.217827
531.000 23.698903 0.217673
532.000 23.788337 0.218320
533.000 23.833587 0.219193
534.000 24.439859 0.220653
535.000 24.856629 0.222051
536.000 24.584263 0.222630
537.000 25.116233 0.222670
538.000 25.040645 0.222884
539.000 25.204301 0.223474
540.000 25.158606 0.224488
541.000 25.752930 0.225222
542.000 25.365452 0.225576
543.000 25.486505 0.225627
544.000 25.498527 0.225338
545.000 25.102635 0.224826
546.000 25.369021 0.224946
547.000 25.368471 0.224692
548.000 25.062716 0.224579
549.000 25.264798 0.224528
550.000 25.023328 0.224268
551.000 24.629657 0.223221
552.000 24.888161 0.222560
553.000 24.661879 0.222582
554.000 24.863136 0.222236
555.000 24.554090 0.221022
556.000 24.013322 0.219782
557.000 23.915624 0.219021
558.000 23.566744 0.218325
559.000 23.679539 0.217659
560.000 23.647049 0.217161
561.000 23.300264 0.216545
562.000 23.248500 0.215788
563.000 23.477417 0.215430
564.000 23.742986 0.216146
565.000 23.361250 0.216713
566.000 23.911875 0.217754
567.000 23.772805 0.217688
568.000 23.828182 0.217917
569.000 23.911225 0.218038
570.000 23.676747 0.217562
571.000 23.631583 0.217259
572.000 23.648368 0.216876
573.000 23.658095 0.217060
574.000 23.901557 0.217387
575.000 23.966199 0.217766
576.000 23.686026 0.217566
577.000 23.510569 0.217175
578.000 23.214253 0.216273
579.000 23.499788 0.215388
580.000 22.779462 0.214320
581.000 22.478179 0.213062
582.000 22.545474 0.211492
583.000 22.378729 0.211060
584.000 22.769811 0.210959
585.000 22.308218 0.210939
586.000 22.219999 0.210650
587.000 22.071389 0.210494
588.000 21.766657 0.209835
589.000 22.319740 0.209323
590.000 21.552367 0.208472
591.000 21.035654 0.207413
592.000 21.115462 0.206520
593.000 21.597544 0.206486
594.000 21.029400 0.206768
595.000 21.196576 0.206922
596.000 21.465340 0.207673
597.000 21.827219 0.208315
598.000 21.481888 0.208968
599.000 21.780612 0.209165
720.000 20.678436 0.203211
721.000 20.735830 0.203158
722.000 20.642237 0.202873
723.000 20.701422 0.202917
724.000 20.773526 0.203311
725.000 20.500859 0.203589
726.000 20.765415 0.203986
727.000 20.856796 0.204647
728.000 21.030135 0.204860
729.000 20.987570 0.204856
730.000 21.119471 0.205356
731.000 21.126573 0.205424
732.000 21.311143 0.206786
733.000 21.266478 0.207990
734.000 21.550719 0.208022
735.000 21.640879 0.207868
736.000 21.808246 0.208526
737.000 21.901534 0.208601
738.000 21.854393 0.208284
739.000 21.647712 0.207903
740.000 21.934875 0.207843
741.000 21.294634 0.208287
742.000 21.741008 0.208623
743.000 21.966205 0.208431
744.000 22.004270 0.208609
745.000 22.172379 0.209057
746.000 21.838956 0.208809
747.000 21.712293 0.207650
748.000 21.627591 0.206736
749.000 21.294419 0.205809
750.000 20.750058 0.204671
751.000 21.280108 0.204186
752.000 20.548649 0.203903
753.000 20.644932 0.203322
754.000 20.970369 0.202765
755.000 20.900258 0.202455
756.000 20.797279 0.202457
757.000 20.581794 0.202014
758.000 20.461921 0.201702
759.000 20.642843 0.201358
760.000 20.170217 0.200872
761.000 20.321792 0.200425
762.000 20.169103 0.200291
763.000 20.028998 0.199773
764.000 19.617137 0.198455
765.000 19.839522 0.197035
766.000 18.970422 0.196579
767.000 19.704686 0.196355
768.000 19.437821 0.195840
769.000 19.171248 0.195458
770.000 19.117288 0.194766
771.000 18.939589 0.193720
772.000 18.667606 0.192463
773.000 18.010613 0.191740
774.000 18.254054 0.191319
775.000 18.100873 0.191255
776.000 18.165885 0.190485
777.000 17.986773 0.189594
778.000 17.961906 0.188993
779.000 17.913640 0.188589
780.000 18.073973 0.189108
781.000 18.071217 0.190347
782.000 18.356921 0.191531
783.000 18.584988 0.192525
784.000 18.874867 0.193952
785.000 19.122738 0.194808
786.000 19.414203 0.195523
787.000 19.318928 0.196453
788.000 19.088097 0.197148
789.000 19.336857 0.197803
790.000 20.129699 0.199121
791.000 20.540364 0.200695
792.000 20.316825 0.201588
793.000 20.922056 0.203240
794.000 21.093031 0.204483
795.000 20.931367 0.204828
796.000 20.938655 0.204728
797.000 20.568560 0.204436
798.000 21.045837 0.204590
799.000 20.672579 0.204656
800.000 20.649714 0.204668
801.000 21.081082 0.204447
802.000 20.753462 0.203845
803.000 20.594713 0.203661
804.000 21.101256 0.204356
805.000 20.709875 0.203973
806.000 20.305802 0.203206
807.000 20.802538 0.201890
808.000 20.137000 0.200158
809.000 20.039989 0.199253
810.000 20.229595 0.199934
811.000 20.607425 0.201023
812.000 20.344793 0.201840
813.000 20.343847 0.202143
814.000 20.439002 0.202295
815.000 20.533880 0.202209
816.000 20.909849 0.202113
817.000 20.100633 0.201803
818.000 20.245036 0.201537
819.000 20.380609 0.201446
820.000 20.227161 0.201518
821.000 20.051080 0.200859
822.000 19.829241 0.199984
823.000 19.995583 0.199694
824.000 19.650416 0.199022
825.000 19.810016 0.198938
826.000 19.645484 0.199209
827.000 19.821472 0.199600
828.000 19.858488 0.199600
829.000 20.013225 0.198902
830.000 19.646532 0.198221
831.000 19.505688 0.197255
832.000 19.514700 0.196996
833.000 19.776643 0.197738
834.000 20.098139 0.198389
835.000 19.602144 0.198713
836.000 19.795665 0.199086
837.000 19.732590 0.199290
838.000 20.517827 0.199717
839.000 19.957312 0.200537
840.000 20.135041 0.200697
841.000 20.285175 0.200492
842.000 19.946874 0.200367
843.000 19.945475 0.201064
844.000 19.943179 0.202182
845.000 21.033898 0.203030
846.000 20.554042 0.202894
847.000 20.895247 0.202730
848.000 20.392132 0.203175
849.000 20.911798 0.203611
850.000 20.671865 0.203870
851.000 20.629098 0.204257
852.000 20.570149 0.203906
853.000 20.834802 0.202783
854.000 20.426381 0.201286
855.000 19.959809 0.200103
856.000 19.835749 0.199148
857.000 19.724410 0.198836
858.000 19.705397 0.198780
859.000 19.645264 0.198993
860.000 19.614369 0.198517
861.000 19.601069 0.198060
862.000 19.309734 0.197761
863.000 19.630373 0.197633
864.000 19.113070 0.197441
865.000 19.305802 0.197426
866.000 20.019171 0.197831
867.000 19.754871 0.197540
868.000 19.153872 0.197305
869.000 19.487802 0.197731
870.000 20.027519 0.197969
871.000 19.918758 0.197941
872.000 19.796021 0.198000
873.000 19.628281 0.198228
874.000 19.586040 0.198547
875.000 20.010137 0.198911
876.000 19.551921 0.198699
877.000 19.700591 0.197939
878.000 19.388849 0.196629
879.000 19.625245 0.195411
880.000 18.861831 0.195110
881.000 19.177009 0.195056
882.000 18.790246 0.194955
883.000 18.965063 0.195349
884.000 18.780433 0.196437
885.000 19.665200 0.197641
886.000 19.565870 0.198994
887.000 19.561559 0.199686
888.000 19.928433 0.200247
889.000 20.340934 0.201473
890.000 20.239205 0.201709
891.000 20.387471 0.201621
892.000 19.818394 0.200556
893.000 19.953279 0.200117
894.000 20.459320 0.200497
895.000 20.116005 0.200659
896.000 20.049773 0.200411
897.000 20.095327 0.199704
898.000 20.002383 0.199498
899.000 19.865876 0.199357
900.000 19.817140 0.199126
901.000 19.756935 0.198560
902.000 19.366771 0.197588
903.000 19.652560 0.197056
904.000 19.197246 0.198043
905.000 19.856213 0.198686
906.000 19.971848 0.199400
907.000 20.454373 0.200106
908.000 19.916814 0.200609
909.000 20.096643 0.201664
910.000 20.804518 0.202864
911.000 20.796837 0.203582
912.000 20.822375 0.204055
913.000 20.942933 0.204667
914.000 21.116131 0.204899
915.000 20.997552 0.204556
916.000 20.429989 0.203798
917.000 20.363948 0.202866
918.000 20.577947 0.202412
919.000 20.263500 0.202712
920.000 20.573132 0.203135
921.000 21.088410 0.202847
922.000 20.495511 0.202980
923.000 20.625019 0.203140
924.000 20.537298 0.203786
925.000 20.686481 0.203469
926.000 20.122451 0.201886
927.000 20.221392 0.199846
928.000 19.983437 0.198873
929.000 19.642842 0.197820
930.000 19.176948 0.197014
931.000 19.420967 0.196301
932.000 19.170368 0.196018
933.000 18.881557 0.195823
934.000 19.015446 0.195800
935.000 19.283915 0.196303
936.000 19.507705 0.196622
937.000 19.712076 0.196934
938.000 19.728018 0.196513
939.000 19.349302 0.196315
940.000 19.474623 0.196570
941.000 19.548411 0.197503
942.000 19.796554 0.197590
943.000 19.500644 0.196755
944.000 18.971524 0.195341
945.000 18.906062 0.194961
946.000 18.939107 0.194864
947.000 19.069575 0.195155
948.000 18.771283 0.195731
949.000 19.252635 0.195972
950.000 19.133940 0.195938
951.000 19.215353 0.195339
952.000 18.901028 0.194605
953.000 19.316447 0.194835
954.000 18.760166 0.195446
955.000 19.105864 0.195829
956.000 19.604764 0.195596
957.000 19.314773 0.195282
958.000 18.750342 0.194907
959.000 19.078024 0.194551
