# date, mag, err_mag
83.000 16.962532 0.184446
84.000 17.327355 0.184300
85.000 16.933084 0.184189
86.000 16.853014 0.183948
87.000 16.876269 0.183767
88.000 16.934167 0.183316
89.000 16.858701 0.182780
90.000 16.684414 0.182313
91.000 16.372113 0.182070
92.000 16.507883 0.182146
93.000 16.413275 0.182111
94.000 16.266126 0.181833
95.000 16.511359 0.181546
96.000 16.597750 0.181476
97.000 16.612685 0.181129
98.000 16.317587 0.180710
99.000 16.523165 0.180355
100.000 15.936559 0.179888
101.000 16.322581 0.179938
102.000 16.424826 0.180559
103.000 16.541932 0.181377
104.000 16.793538 0.182171
105.000 16.599042 0.182531
106.000 16.435721 0.182812
107.000 16.923989 0.182975
108.000 16.949344 0.183396
109.000 16.452514 0.183796
110.000 17.264057 0.184300
111.000 17.361622 0.184958
112.000 17.415454 0.185893
113.000 17.615313 0.186795
114.000 17.662271 0.187742
115.000 17.856692 0.188466
116.000 17.879351 0.188724
117.000 18.178666 0.189143
118.000 18.205549 0.189902
119.000 18.519899 0.190600
120.000 18.234599 0.191231
121.000 18.361106 0.191396
122.000 18.491820 0.191349
123.000 18.238004 0.191345
124.000 18.680920 0.191235
125.000 18.093641 0.191226
126.000 18.340928 0.191096
127.000 18.271474 0.191379
128.000 18.310707 0.191800
129.000 18.412965 0.192311
130.000 18.538988 0.192778
131.000 18.426411 0.192986
132.000 18.731993 0.193163
133.000 18.980504 0.193212
134.000 18.861788 0.193059
135.000 18.366036 0.193013
136.000 18.491105 0.192987
137.000 18.706944 0.193177
138.000 18.947216 0.193465
139.000 18.914840 0.193623
140.000 18.791048 0.193833
141.000 19.270844 0.194021
142.000 19.078319 0.193935
143.000 18.968932 0.193816
144.000 18.931718 0.193906
145.000 18.886381 0.193884
146.000 18.766484 0.193240
147.000 18.283695 0.192340
148.000 18.401952 0.191530
149.000 18.221894 0.191030
150.000 18.105449 0.190787
151.000 18.145851 0.190274
152.000 18.116125 0.190063
153.000 18.375065 0.190329
154.000 18.466552 0.190539
155.000 18.083692 0.190753
156.000 18.203443 0.191222
157.000 18.038432 0.191664
158.000 18.481917 0.192025
159.000 18.562816 0.192625
160.000 18.400870 0.192844
161.000 18.285278 0.193136
162.000 19.249050 0.193671
163.000 19.029225 0.194261
164.000 19.141353 0.194912
165.000 18.873020 0.195450
166.000 19.083031 0.196105
167.000 19.289258 0.196817
168.000 19.598304 0.197316
169.000 19.682660 0.197507
170.000 19.423724 0.197549
171.000 19.955301 0.197010
172.000 19.602603 0.196142
173.000 18.903922 0.195166
174.000 19.025393 0.193974
175.000 18.463599 0.192544
176.000 18.386069 0.191115
177.000 18.021315 0.189975
178.000 17.926470 0.189313
179.000 18.048774 0.189154
180.000 17.891288 0.189260
181.000 17.944191 0.189205
182.000 17.864995 0.189027
183.000 18.093040 0.188810
184.000 18.012249 0.188477
185.000 17.609584 0.188326
186.000 17.764057 0.188159
187.000 17.769751 0.188179
188.000 17.396300 0.188690
189.000 17.975886 0.189374
190.000 18.352394 0.189642
191.000 17.970137 0.189668
192.000 18.001045 0.189979
193.000 18.210600 0.190231
194.000 18.364209 0.190480
195.000 18.282800 0.190819
196.000 18.098850 0.190975
197.000 18.172879 0.191006
198.000 18.073022 0.190843
199.000 18.711400 0.191297
200.000 18.438385 0.192206
201.000 18.549483 0.193253
202.000 18.849327 0.194323
203.000 19.407340 0.195206
204.000 19.172767 0.195975
205.000 19.230834 0.196358
206.000 19.423193 0.196776
207.000 19.506550 0.196944
208.000 19.329704 0.196939
209.000 19.303317 0.196780
210.000 19.067637 0.196111
211.000 19.032398 0.195586
212.000 19.436716 0.195302
213.000 18.856022 0.195167
214.000 19.042577 0.195461
215.000 19.456225 0.196222
216.000 19.214029 0.197327
217.000 19.641756 0.198115
218.000 19.918749 0.198690
219.000 20.098610 0.199049
220.000 20.086561 0.199084
221.000 19.445095 0.198989
222.000 19.976151 0.199150
223.000 19.724434 0.199262
224.000 20.047214 0.199285
225.000 19.617601 0.199042
226.000 19.579732 0.198535
227.000 19.429304 0.197863
228.000 19.419177 0.197295
229.000 19.182674 0.196484
230.000 18.976535 0.195689
231.000 19.277905 0.195454
232.000 19.375027 0.195861
233.000 19.070492 0.196712
234.000 19.467714 0.197604
235.000 19.711714 0.197955
236.000 19.795686 0.197923
237.000 20.120007 0.197807
238.000 19.971236 0.197820
239.000 19.589371 0.197724
360.000 19.909058 0.199617
361.000 19.762908 0.200039
362.000 19.959909 0.200461
363.000 20.265407 0.201063
364.000 20.304538 0.201566
365.000 20.824835 0.201953
366.000 20.306011 0.202603
367.000 20.779697 0.203138
368.000 20.848543 0.203674
369.000 20.618652 0.204207
370.000 20.955015 0.204887
371.000 21.103411 0.205591
372.000 21.020113 0.206002
373.000 21.434033 0.205981
374.000 21.175026 0.205690
375.000 21.191832 0.205509
376.000 21.384675 0.205680
377.000 21.272131 0.206441
378.000 21.769245 0.207357
379.000 21.447537 0.208011
380.000 21.798329 0.208813
381.000 21.960612 0.209334
382.000 21.795014 0.209562
383.000 21.789453 0.209558
384.000 22.098528 0.209915
385.000 21.972554 0.210748
386.000 22.278462 0.211366
387.000 22.140140 0.211717
388.000 22.625368 0.211519
389.000 22.526153 0.211072
390.000 22.237639 0.210830
391.000 22.173592 0.210967
392.000 22.061884 0.211086
393.000 22.522165 0.211409
394.000 22.565967 0.211506
395.000 21.817175 0.211593
396.000 22.134097 0.211749
397.000 22.515844 0.211876
398.000 22.825761 0.211892
399.000 22.153071 0.211678
400.000 22.625046 0.211433
401.000 22.671164 0.211109
402.000 22.717402 0.210700
403.000 22.202559 0.210586
404.000 22.477725 0.210373
405.000 21.801485 0.209914
406.000 22.002009 0.209228
407.000 21.664601 0.208806
408.000 21.793211 0.208879
409.000 21.993055 0.209103
410.000 21.803828 0.209325
411.000 22.198197 0.209545
412.000 22.107196 0.209879
413.000 22.288025 0.210355
414.000 22.277369 0.210924
415.000 22.429014 0.211253
416.000 22.670711 0.211200
417.000 22.402495 0.211383
418.000 22.239860 0.211428
419.000 22.750732 0.211881
420.000 22.384402 0.212304
421.000 22.729886 0.212780
422.000 22.940579 0.213241
423.000 22.991627 0.213712
424.000 23.043860 0.214048
425.000 22.832675 0.213765
426.000 22.880534 0.213443
427.000 22.659487 0.213011
428.000 22.541916 0.212460
429.000 22.801848 0.212290
430.000 22.332143 0.212166
431.000 22.767881 0.211851
432.000 22.505444 0.211849
433.000 22.807009 0.211647
434.000 21.944480 0.211034
435.000 21.822926 0.210193
436.000 21.902669 0.209228
437.000 21.924242 0.208719
438.000 21.638417 0.208527
439.000 21.649993 0.208472
440.000 21.609441 0.208419
441.000 21.989991 0.208403
442.000 21.643016 0.208803
443.000 21.447472 0.209503
444.000 22.052837 0.210355
445.000 22.241071 0.210925
446.000 22.493687 0.211386
447.000 22.484766 0.211802
448.000 22.552652 0.212286
449.000 22.625101 0.213079
450.000 22.899339 0.213586
451.000 22.757312 0.213531
452.000 22.465923 0.212987
453.000 22.598692 0.212692
454.000 22.551115 0.212405
455.000 22.988577 0.212287
456.000 22.801321 0.212439
457.000 22.637631 0.212197
458.000 22.382546 0.211732
459.000 22.512219 0.211202
460.000 22.285746 0.210428
461.000 21.772656 0.209313
462.000 21.696787 0.208458
463.000 21.825474 0.207846
464.000 21.340093 0.207663
465.000 21.261353 0.207500
466.000 21.218777 0.207534
467.000 21.944367 0.207973
468.000 21.562301 0.208261
469.000 21.752785 0.208630
470.000 21.773715 0.208768
471.000 22.062009 0.208828
472.000 21.781490 0.208822
473.000 21.903858 0.208792
474.000 22.136617 0.208496
475.000 21.755244 0.208105
476.000 22.128526 0.208089
477.000 21.908023 0.208283
478.000 21.640698 0.208586
479.000 21.786639 0.209145
480.000 22.113194 0.209894
481.000 21.921237 0.210659
482.000 22.093582 0.211409
483.000 22.688283 0.212017
484.000 22.581265 0.212570
485.000 22.693517 0.212920
486.000 22.869383 0.212914
487.000 22.764598 0.212915
488.000 22.836623 0.212896
489.000 23.141516 0.212864
490.000 22.609636 0.213127
491.000 23.332035 0.213652
492.000 23.001990 0.213982
493.000 23.025338 0.214330
494.000 23.039467 0.214684
495.000 23.298513 0.214886
496.000 22.896216 0.214949
497.000 23.446905 0.214896
498.000 23.330242 0.214729
499.000 22.694112 0.214280
500.000 22.696030 0.213613
501.000 22.746639 0.212893
502.000 22.600604 0.212417
503.000 22.785112 0.212127
504.000 22.530156 0.211798
505.000 22.996536 0.211894
506.000 22.561656 0.212403
507.000 22.607375 0.212877
508.000 22.775825 0.213280
509.000 22.927827 0.213903
510.000 22.906296 0.214187
511.000 22.728486 0.214210
512.000 22.635928 0.214202
513.000 23.128123 0.214321
514.000 23.095126 0.214516
515.000 22.892689 0.215122
516.000 23.334080 0.215690
517.000 23.977938 0.216251
518.000 23.934529 0.216866
519.000 23.529166 0.217249
520.000 23.831848 0.217637
521.000 23.830815 0.218113
522.000 23.976652 0.218714
523.000 23.816915 0.219133
524.000 24.063568 0.219589
525.000 24.596719 0.219841
526.000 24.460488 0.219777
527.000 23.844918 0.219522
528.000 24.374360 0.219376
529.000 24.021246 0.218981
530.000 23.952292 0.218477
531.000 23.830097 0.218156
532.000 23.429760 0.218267
533.000 24.004935 0.218657
534.000 24.272583 0.219498
535.000 24.479426 0.220538
536.000 24.129081 0.221318
537.000 24.871973 0.221775
538.000 24.520535 0.222174
539.000 24.841034 0.222684
540.000 24.799517 0.223414
541.000 25.004784 0.224112
542.000 25.083843 0.224647
543.000 25.470598 0.224982
544.000 25.462209 0.225057
545.000 25.069797 0.224895
546.000 25.138414 0.224910
547.000 25.438287 0.224784
548.000 24.965093 0.224668
549.000 25.105693 0.224596
550.000 25.234023 0.224434
551.000 25.168006 0.223867
552.000 24.826758 0.223312
553.000 24.944709 0.223044
554.000 24.832370 0.222700
555.000 24.947902 0.221953
556.000 24.698528 0.221033
557.000 24.330838 0.220219
558.000 24.002776 0.219455
559.000 23.910100 0.218723
560.000 23.734964 0.218101
561.000 23.582918 0.217455
562.000 23.819896 0.216758
563.000 23.483023 0.216222
564.000 23.537002 0.216263
565.000 23.767354 0.216447
566.000 23.480868 0.217010
567.000 23.659886 0.217209
568.000 23.504664 0.217465
569.000 23.941759 0.217663
570.000 23.503985 0.217557
571.000 23.746316 0.217399
572.000 23.474912 0.217145
573.000 23.473327 0.217118
574.000 23.695555 0.217225
575.000 23.887412 0.217433
576.000 23.950109 0.217434
577.000 23.643595 0.217280
578.000 23.712903 0.216798
579.000 23.054653 0.216194
580.000 23.385062 0.215393
581.000 23.024167 0.214420
582.000 22.727233 0.213197
583.000 22.675007 0.212382
584.000 22.197802 0.211841
585.000 22.399816 0.211499
586.000 21.901538 0.211134
587.000 22.222858 0.210870
588.000 21.867777 0.210411
589.000 22.158022 0.209955
590.000 21.928443 0.209326
591.000 21.408881 0.208504
592.000 21.462133 0.207689
593.000 21.424458 0.207243
594.000 21.446801 0.207088
595.000 21.494878 0.207020
596.000 21.444093 0.207309
597.000 21.703067 0.207715
598.000 21.833336 0.208203
599.000 21.861703 0.208546
720.000 20.614870 0.203249
721.000 20.797302 0.203200
722.000 20.649330 0.203031
723.000 20.796644 0.202972
724.000 20.747559 0.203122
725.000 20.558687 0.203298
726.000 21.099854 0.203561
727.000 20.515346 0.204001
728.000 21.219574 0.204307
729.000 21.018278 0.204488
730.000 21.134685 0.204832
731.000 20.940086 0.205019
732.000 21.325248 0.205782
733.000 21.361238 0.206673
734.000 21.686244 0.207130
735.000 21.607614 0.207352
736.000 21.479415 0.207832
737.000 21.559736 0.208100
738.000 21.461847 0.208112
739.000 21.914541 0.207975
740.000 21.621630 0.207900
741.000 21.691388 0.208071
742.000 22.014373 0.208279
743.000 21.795668 0.208285
744.000 21.546243 0.208397
745.000 21.800704 0.208668
746.000 22.054776 0.208668
747.000 21.764119 0.208163
748.000 21.617133 0.207549
749.000 21.385152 0.206828
750.000 21.291915 0.205923
751.000 20.990865 0.205239
752.000 20.899244 0.204720
753.000 21.455596 0.204141
754.000 20.675984 0.203569
755.000 20.604522 0.203118
756.000 20.665339 0.202864
757.000 20.530982 0.202496
758.000 20.565869 0.202154
759.000 20.332614 0.201818
760.000 20.267922 0.201409
761.000 20.321610 0.200983
762.000 20.498825 0.200717
763.000 19.885303 0.200300
764.000 19.904345 0.199488
765.000 19.659853 0.198452
766.000 19.754729 0.197733
767.000 19.620634 0.197201
768.000 19.411264 0.196636
769.000 19.441995 0.196170
770.000 18.878050 0.195569
771.000 18.769789 0.194781
772.000 18.577593 0.193811
773.000 18.332212 0.192989
774.000 18.432964 0.192328
775.000 18.599684 0.191922
776.000 18.341561 0.191301
777.000 18.290859 0.190576
778.000 18.201262 0.189945
779.000 18.244080 0.189385
780.000 17.856307 0.189332
781.000 18.231129 0.189795
782.000 17.900276 0.190516
783.000 18.700980 0.191307
784.000 18.405241 0.192386
785.000 18.426862 0.193319
786.000 18.798531 0.194158
787.000 18.898263 0.195053
788.000 19.170456 0.195857
789.000 19.286705 0.196594
790.000 19.395469 0.197617
791.000 19.899706 0.198874
792.000 19.835354 0.199901
793.000 20.290725 0.201254
794.000 20.644162 0.202517
795.000 20.659253 0.203352
796.000 20.829993 0.203816
797.000 20.771823 0.203989
798.000 20.926015 0.204201
799.000 21.075681 0.204357
800.000 20.822750 0.204453
801.000 21.247421 0.204402
802.000 20.979222 0.204125
803.000 20.975770 0.203920
804.000 21.049707 0.204142
805.000 21.014238 0.204021
806.000 21.017314 0.203634
807.000 20.617232 0.202865
808.000 20.067235 0.201707
809.000 20.235388 0.200725
810.000 20.362514 0.200504
811.000 20.512471 0.200785
812.000 20.174825 0.201219
813.000 20.894608 0.201548
814.000 20.488669 0.201813
815.000 20.526149 0.201921
816.000 20.129436 0.201966
817.000 20.804694 0.201861
818.000 20.001979 0.201696
819.000 20.583820 0.201574
820.000 20.573179 0.201545
821.000 20.491918 0.201209
822.000 20.283778 0.200653
823.000 19.386066 0.200279
824.000 20.262930 0.199733
825.000 19.801814 0.199435
826.000 19.584731 0.199362
827.000 19.823813 0.199463
828.000 20.031390 0.199493
829.000 19.736521 0.199185
830.000 20.002153 0.198749
831.000 19.952791 0.198097
832.000 19.994160 0.197663
833.000 19.445378 0.197748
834.000 19.430994 0.198023
835.000 19.669762 0.198272
836.000 19.782269 0.198574
837.000 20.096936 0.198825
838.000 20.047800 0.199165
839.000 19.696758 0.199721
840.000 19.675203 0.200068
841.000 20.008930 0.200174
842.000 19.898649 0.200206
843.000 20.061909 0.200576
844.000 20.139728 0.201240
845.000 20.323711 0.201953
846.000 20.715311 0.202238
847.000 20.349135 0.202380
848.000 20.503627 0.202701
849.000 20.431857 0.203052
850.000 20.862749 0.203348
851.000 20.738119 0.203693
852.000 20.678776 0.203718
853.000 20.785176 0.203248
854.000 20.599789 0.202380
855.000 20.192029 0.201438
856.000 20.216045 0.200511
857.000 19.737923 0.199873
858.000 19.859449 0.199456
859.000 19.963760 0.199295
860.000 19.772694 0.198941
861.000 20.002973 0.198564
862.000 19.550620 0.198226
863.000 19.420432 0.197990
864.000 19.428087 0.197753
865.000 19.926602 0.197606
866.000 19.459440 0.197720
867.000 19.575145 0.197592
868.000 19.378904 0.197451
869.000 19.185355 0.197583
870.000 19.309639 0.197725
871.000 19.514626 0.197774
872.000 19.389262 0.197843
873.000 19.832860 0.197987
874.000 19.766352 0.198204
875.000 20.140326 0.198478
876.000 19.887333 0.198514
877.000 19.581763 0.198217
878.000 19.625875 0.197497
879.000 18.997909 0.196611
880.000 19.326168 0.196039
881.000 19.090769 0.195665
882.000 19.130979 0.195374
883.000 19.059031 0.195388
884.000 18.936302 0.195864
885.000 19.669333 0.196598
886.000 19.847050 0.197583
887.000 20.241982 0.198384
888.000 20.020368 0.199085
889.000 19.838977 0.200066
890.000 20.146141 0.200654
891.000 19.928658 0.200972
892.000 20.079710 0.200697
893.000 20.147430 0.200428
894.000 20.061284 0.200483
895.000 20.198928 0.200536
896.000 19.801198 0.200448
897.000 20.158669 0.200085
898.000 19.969680 0.199834
899.000 20.123689 0.199635
900.000 19.673110 0.199402
901.000 19.327611 0.199018
902.000 19.768741 0.198387
903.000 19.595357 0.197835
904.000 19.175530 0.198004
905.000 19.715879 0.198287
906.000 19.736649 0.198738
907.000 20.113014 0.199276
908.000 20.087315 0.199779
909.000 20.336542 0.200538
910.000 20.558576 0.201480
911.000 20.693307 0.202276
912.000 20.648189 0.202935
913.000 21.037828 0.203602
914.000 20.936242 0.204063
915.000 21.065362 0.204191
916.000 21.003838 0.203952
917.000 20.833177 0.203453
918.000 20.824186 0.203014
919.000 20.374695 0.202930
920.000 20.693460 0.203034
921.000 20.621177 0.202909
922.000 20.473809 0.202928
923.000 20.113792 0.202999
924.000 20.188952 0.203331
925.000 20.919035 0.203329
926.000 20.597545 0.202632
927.000 20.632486 0.201415
928.000 19.705967 0.200409
929.000 19.845290 0.199355
930.000 19.796420 0.198424
931.000 19.661593 0.197577
932.000 19.519916 0.196974
933.000 19.316107 0.196521
934.000 19.374045 0.196239
935.000 19.362183 0.196297
936.000 19.411050 0.196417
937.000 19.723388 0.196613
938.000 19.539112 0.196506
939.000 19.558044 0.196396
940.000 19.128713 0.196463
941.000 19.492691 0.196928
942.000 19.443639 0.197146
943.000 19.486671 0.196897
944.000 18.914149 0.196165
945.000 19.138358 0.195687
946.000 19.241116 0.195367
947.000 19.156221 0.195296
948.000 19.308950 0.195493
949.000 19.401618 0.195664
950.000 19.184102 0.195745
951.000 19.192080 0.195515
952.000 19.078873 0.195089
953.000 19.102122 0.195009
954.000 19.628591 0.195215
955.000 19.074650 0.195448
956.000 18.964668 0.195450
957.000 19.126120 0.195335
958.000 18.981124 0.195128
959.000 19.017841 0.194865
