# date, mag, err_mag
79.000 17.535627 0.186844
80.000 17.180386 0.185667
81.000 16.993341 0.184571
82.000 17.087745 0.184171
83.000 16.684635 0.183562
84.000 16.862072 0.183943
85.000 16.802231 0.184017
86.000 16.694171 0.183671
87.000 16.698378 0.183507
88.000 16.846596 0.182782
89.000 16.597891 0.182047
90.000 16.352516 0.181628
91.000 16.473670 0.181647
92.000 16.315639 0.182188
93.000 16.469095 0.182124
94.000 16.891543 0.181567
95.000 16.415683 0.181186
96.000 16.588439 0.181317
97.000 16.340772 0.180748
98.000 16.310702 0.180169
99.000 16.307337 0.179836
100.000 15.890304 0.179281
101.000 16.193182 0.179896
102.000 16.740706 0.181310
103.000 16.539330 0.182573
104.000 16.736671 0.183425
105.000 16.759185 0.183289
106.000 16.873616 0.183336
107.000 16.922741 0.183348
108.000 17.178147 0.183992
109.000 17.120739 0.184446
110.000 17.134012 0.185078
111.000 17.541596 0.185950
112.000 17.679081 0.187234
113.000 17.445649 0.188191
114.000 18.396883 0.189206
115.000 18.345026 0.189683
116.000 17.915754 0.189358
117.000 18.101147 0.189789
118.000 18.503942 0.190952
119.000 18.360162 0.191694
120.000 18.637090 0.192232
121.000 18.640738 0.191879
122.000 18.149529 0.191436
123.000 18.218790 0.191386
124.000 18.468028 0.191165
125.000 18.389932 0.191217
126.000 18.438372 0.191009
127.000 18.367594 0.191693
128.000 18.480753 0.192438
129.000 18.279124 0.193105
130.000 18.528504 0.193546
131.000 18.740175 0.193447
132.000 18.901422 0.193502
133.000 18.822051 0.193386
134.000 18.613301 0.192966
135.000 18.585956 0.192967
136.000 18.685413 0.192994
137.000 18.745543 0.193443
138.000 19.091942 0.193903
139.000 18.859211 0.193961
140.000 18.589521 0.194200
141.000 18.661129 0.194360
142.000 19.126767 0.193968
143.000 18.556950 0.193719
144.000 18.987016 0.194002
145.000 18.769030 0.193911
146.000 18.524549 0.192547
147.000 18.262992 0.191148
148.000 18.366880 0.190341
149.000 18.070885 0.190200
150.000 18.126890 0.190334
151.000 17.715173 0.189663
152.000 18.056020 0.189722
153.000 18.281195 0.190580
154.000 18.286629 0.190899
155.000 18.559690 0.191168
156.000 18.443681 0.191902
157.000 18.581232 0.192373
158.000 18.896832 0.192661
159.000 18.437490 0.193479
160.000 18.626292 0.193361
161.000 19.041118 0.193622
162.000 19.104618 0.194433
163.000 19.200935 0.195181
164.000 19.372650 0.195902
165.000 19.363469 0.196359
166.000 19.770519 0.197118
167.000 19.678766 0.197903
168.000 19.707080 0.198183
169.000 19.646666 0.197959
170.000 19.603227 0.197706
171.000 19.090833 0.196455
172.000 19.187979 0.195023
173.000 18.771807 0.193787
174.000 18.859810 0.192299
175.000 18.155093 0.190525
176.000 17.959830 0.189002
177.000 17.772544 0.188186
178.000 17.603661 0.188160
179.000 18.019873 0.188750
180.000 18.306924 0.189350
181.000 17.918517 0.189219
182.000 17.797777 0.188866
183.000 17.725464 0.188537
184.000 17.346428 0.188059
185.000 17.671027 0.188071
186.000 17.731096 0.187961
187.000 17.926809 0.188197
188.000 18.121549 0.189316
189.000 18.058976 0.190361
190.000 18.061323 0.190233
191.000 18.259257 0.189875
192.000 18.117083 0.190423
193.000 18.098579 0.190663
194.000 18.512861 0.190930
195.000 18.523453 0.191338
196.000 18.326827 0.191329
197.000 18.175560 0.191150
198.000 17.828630 0.190749
199.000 18.535306 0.191845
200.000 18.554179 0.193428
201.000 18.614496 0.194814
202.000 19.532532 0.195965
203.000 19.484259 0.196651
204.000 19.245480 0.197226
205.000 19.215505 0.197149
206.000 19.688086 0.197459
207.000 19.319547 0.197341
208.000 19.692897 0.197060
209.000 19.478074 0.196651
210.000 19.208069 0.195359
211.000 19.076669 0.194819
212.000 19.036708 0.194827
213.000 19.194319 0.194946
214.000 19.101389 0.195804
215.000 19.487830 0.197230
216.000 19.946590 0.198875
217.000 20.025318 0.199457
218.000 19.725912 0.199714
219.000 19.865713 0.199720
220.000 19.934731 0.199313
221.000 19.734891 0.198970
222.000 20.249687 0.199371
223.000 19.840348 0.199485
224.000 19.869300 0.199400
225.000 19.939156 0.198820
226.000 19.675100 0.197931
227.000 19.393488 0.196983
228.000 19.166428 0.196439
229.000 19.162010 0.195358
230.000 19.148661 0.194556
231.000 19.118050 0.194957
232.000 19.126419 0.196256
233.000 19.937167 0.197850
234.000 19.526384 0.198961
235.000 19.456430 0.198744
236.000 19.835187 0.198109
237.000 19.617372 0.197745
238.000 19.483701 0.197844
239.000 19.339523 0.197664
360.000 20.059182 0.199941
361.000 20.456557 0.200642
362.000 20.099224 0.201160
363.000 20.593598 0.201957
364.000 20.248891 0.202387
365.000 20.438832 0.202659
366.000 20.645401 0.203549
367.000 20.911869 0.204027
368.000 21.036912 0.204552
369.000 21.248342 0.205076
370.000 21.380835 0.205908
371.000 21.431480 0.206679
372.000 21.479856 0.206765
373.000 21.605192 0.206178
374.000 21.021567 0.205444
375.000 21.246955 0.205256
376.000 20.837901 0.205850
377.000 21.616211 0.207401
378.000 21.696769 0.208682
379.000 21.896774 0.209153
380.000 22.301607 0.210044
381.000 22.164465 0.210266
382.000 22.274706 0.210071
383.000 22.323340 0.209716
384.000 22.242301 0.210411
385.000 22.716515 0.211868
386.000 22.513998 0.212409
387.000 22.584464 0.212423
388.000 22.281316 0.211507
389.000 22.417253 0.210588
390.000 22.260995 0.210475
391.000 22.190476 0.211061
392.000 22.384622 0.211318
393.000 22.691676 0.211880
394.000 22.444437 0.211794
395.000 22.254162 0.211806
396.000 22.528843 0.212021
397.000 22.106215 0.212141
398.000 22.662225 0.212013
399.000 22.304319 0.211514
400.000 22.217100 0.211149
401.000 22.409543 0.210718
402.000 21.831400 0.210211
403.000 22.561869 0.210372
404.000 21.999474 0.210126
405.000 21.831268 0.209366
406.000 21.940401 0.208346
407.000 21.832051 0.208140
408.000 22.342801 0.208841
409.000 21.905308 0.209408
410.000 21.988206 0.209712
411.000 21.752395 0.209948
412.000 22.091499 0.210416
413.000 22.149191 0.211080
414.000 22.356645 0.211789
415.000 22.101211 0.211879
416.000 22.706968 0.211338
417.000 22.123023 0.211653
418.000 21.819594 0.211605
419.000 22.345130 0.212477
420.000 22.575989 0.212979
421.000 22.580283 0.213546
422.000 23.160711 0.214013
423.000 22.996114 0.214480
424.000 23.070260 0.214662
425.000 22.976109 0.213640
426.000 22.784556 0.213068
427.000 22.799933 0.212450
428.000 22.211852 0.211766
429.000 22.374278 0.211972
430.000 22.636849 0.211997
431.000 21.856841 0.211512
432.000 22.162964 0.211801
433.000 22.485348 0.211448
434.000 22.040646 0.210322
435.000 22.072265 0.209059
436.000 21.801558 0.207894
437.000 21.373845 0.207843
438.000 21.772345 0.208155
439.000 21.986138 0.208385
440.000 21.772849 0.208416
441.000 21.543132 0.208439
442.000 22.113150 0.209310
443.000 22.312713 0.210499
444.000 22.528939 0.211612
445.000 22.633075 0.211929
446.000 21.905230 0.212209
447.000 22.792105 0.212511
448.000 23.108224 0.213065
449.000 23.058877 0.214198
450.000 23.067982 0.214484
451.000 23.011990 0.213721
452.000 22.663567 0.212449
453.000 22.686116 0.212242
454.000 22.499089 0.212011
455.000 22.359774 0.212123
456.000 22.412449 0.212610
457.000 22.290951 0.212029
458.000 22.041926 0.211224
459.000 21.955627 0.210506
460.000 22.315227 0.209393
461.000 21.775395 0.207823
462.000 21.346277 0.207135
463.000 21.343508 0.206887
464.000 21.526158 0.207266
465.000 21.372325 0.207292
466.000 21.580004 0.207570
467.000 21.922962 0.208505
468.000 21.812776 0.208790
469.000 21.978599 0.209211
470.000 22.071832 0.209106
471.000 21.808512 0.209006
472.000 21.900959 0.208891
473.000 21.760159 0.208811
474.000 21.691669 0.208202
475.000 21.516013 0.207654
476.000 21.541474 0.207981
477.000 21.798809 0.208514
478.000 21.993716 0.209053
479.000 22.096400 0.209961
480.000 22.387832 0.210990
481.000 22.309742 0.211857
482.000 22.368236 0.212601
483.000 22.803454 0.213026
484.000 22.959893 0.213487
485.000 22.844207 0.213583
486.000 23.019403 0.213108
487.000 22.900104 0.212989
488.000 23.267467 0.212942
489.000 22.641450 0.212883
490.000 22.598033 0.213479
491.000 22.847305 0.214388
492.000 22.929628 0.214597
493.000 23.224285 0.214928
494.000 22.731965 0.215274
495.000 23.485142 0.215296
496.000 23.123506 0.215174
497.000 23.064402 0.214906
498.000 22.813810 0.214571
499.000 22.848923 0.213769
500.000 22.660994 0.212761
501.000 22.445591 0.211882
502.000 22.499310 0.211675
503.000 22.297104 0.211649
504.000 22.175288 0.211378
505.000 22.602694 0.211953
506.000 22.741135 0.213052
507.000 22.887195 0.213637
508.000 23.146990 0.213988
509.000 22.879922 0.214823
510.000 22.907486 0.214784
511.000 23.280496 0.214411
512.000 22.659571 0.214254
513.000 22.746540 0.214488
514.000 23.280245 0.214846
515.000 23.390729 0.215935
516.000 23.508840 0.216613
517.000 23.587771 0.217173
518.000 23.756092 0.217824
519.000 23.760074 0.217965
520.000 24.145779 0.218285
521.000 23.886757 0.218851
522.000 24.106578 0.219617
523.000 24.598330 0.219898
524.000 24.307978 0.220343
525.000 24.793039 0.220340
526.000 24.175172 0.219873
527.000 24.374133 0.219309
528.000 23.684292 0.219185
529.000 23.936734 0.218528
530.000 23.404870 0.217827
531.000 23.900238 0.217673
532.000 23.592831 0.218320
533.000 24.111003 0.219193
534.000 24.307971 0.220653
535.000 24.422775 0.222051
536.000 24.448440 0.222630
537.000 24.704044 0.222670
538.000 25.253457 0.222884
539.000 24.931918 0.223474
540.000 25.430756 0.224488
541.000 25.377243 0.225222
542.000 25.667633 0.225576
543.000 25.069231 0.225627
544.000 25.325203 0.225338
545.000 25.514116 0.224826
546.000 25.291035 0.224946
547.000 25.251213 0.224692
548.000 25.148587 0.224579
549.000 25.491728 0.224528
550.000 25.241966 0.224268
551.000 24.950574 0.223221
552.000 24.936385 0.222560
553.000 24.929262 0.222582
554.000 24.768351 0.222236
555.000 24.793696 0.221022
556.000 24.165047 0.219782
557.000 24.071927 0.219021
558.000 23.718410 0.218325
559.000 23.746151 0.217659
560.000 23.949775 0.217161
561.000 23.332056 0.216545
562.000 23.062923 0.215788
563.000 23.444917 0.215430
564.000 23.352833 0.216146
565.000 23.528456 0.216713
566.000 23.724308 0.217754
567.000 23.736861 0.217688
568.000 23.954978 0.217917
569.000 23.613211 0.218038
570.000 23.472088 0.217562
571.000 23.644766 0.217259
572.000 23.194747 0.216876
573.000 23.285126 0.217060
574.000 24.060063 0.217387
575.000 23.901773 0.217766
576.000 23.691020 0.217566
577.000 23.876916 0.217175
578.000 23.187278 0.216273
579.000 23.153264 0.215388
580.000 23.125023 0.214320
581.000 22.912046 0.213062
582.000 22.497170 0.211492
583.000 21.760925 0.211060
584.000 22.071763 0.210959
585.000 22.372437 0.210939
586.000 22.135770 0.210650
587.000 22.712563 0.210494
588.000 22.233610 0.209835
589.000 22.048617 0.209323
590.000 21.521000 0.208472
591.000 21.526023 0.207413
592.000 21.398286 0.206520
593.000 21.574241 0.206486
594.000 21.581880 0.206768
595.000 21.645342 0.206922
596.000 21.395641 0.207673
597.000 22.015184 0.208315
598.000 21.569037 0.208968
599.000 21.786654 0.209165
720.000 20.499091 0.203211
721.000 20.380900 0.203158
722.000 20.917830 0.202873
723.000 20.419128 0.202917
724.000 20.555883 0.203311
725.000 20.790144 0.203589
726.000 20.949915 0.203986
727.000 20.910445 0.204647
728.000 21.100980 0.204860
729.000 20.923517 0.204856
730.000 20.908968 0.205356
731.000 21.415448 0.205424
732.000 21.917969 0.206786
733.000 22.006080 0.207990
734.000 21.689439 0.208022
735.000 22.009096 0.207868
736.000 21.839326 0.208526
737.000 21.681126 0.208601
738.000 21.811752 0.208284
739.000 21.615687 0.207903
740.000 21.418518 0.207843
741.000 21.528160 0.208287
742.000 21.952660 0.208623
743.000 21.360476 0.208431
744.000 21.908385 0.208609
745.000 21.535484 0.209057
746.000 21.381315 0.208809
747.000 21.200727 0.207650
748.000 21.799709 0.206736
749.000 21.161345 0.205809
750.000 20.985621 0.204671
751.000 21.158451 0.204186
752.000 21.001187 0.203903
753.000 20.409334 0.203322
754.000 20.755292 0.202765
755.000 20.553523 0.202455
756.000 20.447407 0.202457
757.000 20.431782 0.202014
758.000 20.622089 0.201702
759.000 20.116085 0.201358
760.000 20.277169 0.200872
761.000 20.104913 0.200425
762.000 19.719997 0.200291
763.000 19.815901 0.199773
764.000 19.751975 0.198455
765.000 19.688014 0.197035
766.000 19.539408 0.196579
767.000 19.415820 0.196355
768.000 19.037753 0.195840
769.000 19.474653 0.195458
770.000 19.029398 0.194766
771.000 18.589165 0.193720
772.000 18.505899 0.192463
773.000 18.573849 0.191740
774.000 18.322801 0.191319
775.000 18.478681 0.191255
776.000 18.372216 0.190485
777.000 18.068330 0.189594
778.000 17.716496 0.188993
779.000 17.827666 0.188589
780.000 17.908863 0.189108
781.000 18.489598 0.190347
782.000 18.050557 0.191531
783.000 18.527163 0.192525
784.000 18.715736 0.193952
785.000 19.061017 0.194808
786.000 18.658681 0.195523
787.000 19.536848 0.196453
788.000 19.457419 0.197148
789.000 19.219337 0.197803
790.000 19.774208 0.199121
791.000 20.283349 0.200695
792.000 20.020095 0.201588
793.000 20.676326 0.203240
794.000 20.713129 0.204483
795.000 20.886215 0.204828
796.000 20.984943 0.204728
797.000 20.957182 0.204436
798.000 20.854885 0.204590
799.000 21.020589 0.204656
800.000 21.134696 0.204668
801.000 20.864928 0.204447
802.000 21.090711 0.203845
803.000 21.059172 0.203661
804.000 20.815825 0.204356
805.000 20.695021 0.203973
806.000 20.330472 0.203206
807.000 20.376252 0.201890
808.000 19.980525 0.200158
809.000 20.027672 0.199253
810.000 19.706624 0.199934
811.000 20.171371 0.201023
812.000 20.587393 0.201840
813.000 20.305362 0.202143
814.000 20.329545 0.202295
815.000 20.173923 0.202209
816.000 20.976671 0.202113
817.000 20.233469 0.201803
818.000 20.068511 0.201537
819.000 20.150271 0.201446
820.000 20.170676 0.201518
821.000 20.139926 0.200859
822.000 20.183569 0.199984
823.000 19.900986 0.199694
824.000 19.642742 0.199022
825.000 19.520932 0.198938
826.000 19.867938 0.199209
827.000 19.950116 0.199600
828.000 20.247224 0.199600
829.000 19.820839 0.198902
830.000 19.647382 0.198221
831.000 19.268648 0.197255
832.000 19.364445 0.196996
833.000 19.484618 0.197738
834.000 19.627044 0.198389
835.000 19.574178 0.198713
836.000 19.946340 0.199086
837.000 19.851348 0.199290
838.000 19.925095 0.199717
839.000 19.785669 0.200537
840.000 20.260627 0.200697
841.000 20.217923 0.200492
842.000 19.927153 0.200367
843.000 20.434284 0.201064
844.000 20.185006 0.202182
845.000 20.628444 0.203030
846.000 20.550296 0.202894
847.000 20.304930 0.202730
848.000 20.700874 0.203175
849.000 21.097854 0.203611
850.000 20.817898 0.203870
851.000 20.788596 0.204257
852.000 20.902495 0.203906
853.000 20.604128 0.202783
854.000 20.285491 0.201286
855.000 19.957171 0.200103
856.000 20.134559 0.199148
857.000 19.880035 0.198836
858.000 19.673036 0.198780
859.000 19.799167 0.198993
860.000 19.578737 0.198517
861.000 19.514763 0.198060
862.000 19.449112 0.197761
863.000 19.326364 0.197633
864.000 19.666051 0.197441
865.000 19.452151 0.197426
866.000 19.699367 0.197831
867.000 19.399854 0.197540
868.000 19.473887 0.197305
869.000 19.429298 0.197731
870.000 19.759671 0.197969
871.000 19.562402 0.197941
872.000 19.478578 0.198000
873.000 19.342976 0.198228
874.000 19.786587 0.198547
875.000 19.663298 0.198911
876.000 19.758990 0.198699
877.000 19.513900 0.197939
878.000 19.539986 0.196629
879.000 19.219704 0.195411
880.000 19.141776 0.195110
881.000 18.923856 0.195056
882.000 19.115335 0.194955
883.000 19.436223 0.195349
884.000 19.151126 0.196437
885.000 19.586210 0.197641
886.000 19.492577 0.198994
887.000 20.238150 0.199686
888.000 19.991434 0.200247
889.000 20.475298 0.201473
890.000 20.017815 0.201709
891.000 20.709995 0.201621
892.000 20.061554 0.200556
893.000 20.154307 0.200117
894.000 20.151623 0.200497
895.000 20.102608 0.200659
896.000 20.442003 0.200411
897.000 19.633428 0.199704
898.000 19.980985 0.199498
899.000 20.074757 0.199357
900.000 19.841178 0.199126
901.000 19.710917 0.198560
902.000 19.513477 0.197588
903.000 19.194760 0.197056
904.000 19.639344 0.198043
905.000 19.861373 0.198686
906.000 19.915358 0.199400
907.000 19.988415 0.200106
908.000 20.045611 0.200609
909.000 20.299961 0.201664
910.000 20.854331 0.202864
911.000 20.320414 0.203582
912.000 20.850033 0.204055
913.000 20.899885 0.204667
914.000 21.312859 0.204899
915.000 20.955587 0.204556
916.000 21.091977 0.203798
917.000 20.168784 0.202866
918.000 20.600566 0.202412
919.000 20.625062 0.202712
920.000 20.936752 0.203135
921.000 20.262922 0.202847
922.000 20.591273 0.202980
923.000 20.668717 0.203140
924.000 20.685949 0.203786
925.000 20.969899 0.203469
926.000 20.332611 0.201886
927.000 20.397431 0.199846
928.000 20.006424 0.198873
929.000 19.775688 0.197820
930.000 19.538559 0.197014
931.000 19.079099 0.196301
932.000 19.147855 0.196018
933.000 19.306336 0.195823
934.000 19.322223 0.195800
935.000 19.544945 0.196303
936.000 19.259159 0.196622
937.000 19.243178 0.196934
938.000 19.498361 0.196513
939.000 19.131655 0.196315
940.000 19.512427 0.196570
941.000 19.761803 0.197503
942.000 19.632282 0.197590
943.000 19.306996 0.196755
944.000 19.107694 0.195341
945.000 19.141142 0.194961
946.000 19.008551 0.194864
947.000 19.492329 0.195155
948.000 18.982216 0.195731
949.000 19.026767 0.195972
950.000 19.025166 0.195938
951.000 18.984215 0.195339
952.000 18.532107 0.194605
953.000 18.878167 0.194835
954.000 18.992659 0.195446
955.000 19.210668 0.195829
956.000 19.231330 0.195596
957.000 18.845984 0.195282
958.000 19.190433 0.194907
959.000 19.296269 0.194551
