# date, mag, err_mag
87.000 17.278571 0.183507
88.000 16.588662 0.182782
89.000 16.411241 0.182047
90.000 16.414751 0.181628
91.000 16.764341 0.181647
92.000 16.299646 0.182188
93.000 16.116465 0.182124
94.000 16.357065 0.181567
95.000 16.339365 0.181186
96.000 16.276960 0.181317
97.000 16.267775 0.180748
98.000 16.442790 0.180169
99.000 16.281224 0.179836
100.000 15.945397 0.179281
101.000 15.773448 0.179896
102.000 16.492961 0.181310
103.000 16.582476 0.182573
104.000 17.038258 0.183425
105.000 16.916058 0.183289
106.000 16.744551 0.183336
107.000 16.433144 0.183348
108.000 16.944978 0.183992
109.000 17.094035 0.184446
110.000 16.892245 0.185078
111.000 17.568439 0.185950
112.000 17.422716 0.187234
113.000 17.378136 0.188191
114.000 17.447951 0.189206
115.000 18.303066 0.189683
116.000 17.690528 0.189358
117.000 18.155374 0.189789
118.000 17.897834 0.190952
119.000 18.647695 0.191694
120.000 18.827605 0.192232
121.000 18.145467 0.191879
122.000 18.034827 0.191436
123.000 18.442956 0.191386
124.000 18.177022 0.191165
125.000 18.244811 0.191217
126.000 17.939731 0.191009
127.000 18.349489 0.191693
128.000 18.284016 0.192438
129.000 18.832732 0.193105
130.000 18.434916 0.193546
131.000 18.535099 0.193447
132.000 18.980046 0.193502
133.000 18.647537 0.193386
134.000 18.439542 0.192966
135.000 18.587737 0.192967
136.000 18.578682 0.192994
137.000 18.661050 0.193443
138.000 18.977664 0.193903
139.000 18.936735 0.193961
140.000 18.842275 0.194200
141.000 18.755822 0.194360
142.000 19.241429 0.193968
143.000 18.920932 0.193719
144.000 18.879623 0.194002
145.000 18.813555 0.193911
146.000 18.619145 0.192547
147.000 18.344426 0.191148
148.000 18.235741 0.190341
149.000 18.177985 0.190200
150.000 18.168379 0.190334
151.000 18.113614 0.189663
152.000 17.983866 0.189722
153.000 18.161123 0.190580
154.000 18.360151 0.190899
155.000 18.325240 0.191168
156.000 18.296906 0.191902
157.000 18.713625 0.192373
158.000 18.701708 0.192661
159.000 18.611808 0.193479
160.000 18.765087 0.193361
161.000 18.850053 0.193622
162.000 18.867176 0.194433
163.000 19.201409 0.195181
164.000 18.710066 0.195902
165.000 19.215133 0.196359
166.000 19.165568 0.197118
167.000 19.282391 0.197903
168.000 19.811603 0.198183
169.000 20.157097 0.197959
170.000 19.300798 0.197706
171.000 19.290119 0.196455
172.000 19.222543 0.195023
173.000 18.393249 0.193787
174.000 18.569517 0.192299
175.000 18.359120 0.190525
176.000 17.420592 0.189002
177.000 17.886346 0.188186
178.000 17.905468 0.188160
179.000 17.869936 0.188750
180.000 18.234740 0.189350
181.000 17.850455 0.189219
182.000 17.883351 0.188866
183.000 17.920844 0.188537
184.000 17.766248 0.188059
185.000 17.863134 0.188071
186.000 17.568476 0.187961
187.000 17.602100 0.188197
188.000 17.739440 0.189316
189.000 18.217147 0.190361
190.000 18.326525 0.190233
191.000 18.465754 0.189875
192.000 18.515747 0.190423
193.000 17.914429 0.190663
194.000 18.331818 0.190930
195.000 18.736761 0.191338
196.000 18.108409 0.191329
197.000 18.483998 0.191150
198.000 17.987958 0.190749
199.000 18.473887 0.191845
200.000 18.885154 0.193428
201.000 19.310726 0.194814
202.000 19.282239 0.195965
203.000 19.267633 0.196651
204.000 19.095995 0.197226
205.000 19.151611 0.197149
206.000 19.759747 0.197459
207.000 19.536158 0.197341
208.000 19.433488 0.197060
209.000 19.490502 0.196651
210.000 19.293222 0.195359
211.000 19.491266 0.194819
212.000 19.026194 0.194827
213.000 19.238670 0.194946
214.000 19.280373 0.195804
215.000 19.499360 0.197230
216.000 19.571377 0.198875
217.000 19.983258 0.199457
218.000 19.742361 0.199714
219.000 19.709515 0.199720
220.000 20.124800 0.199313
221.000 19.595919 0.198970
222.000 19.562318 0.199371
223.000 19.736383 0.199485
224.000 19.823124 0.199400
225.000 19.528247 0.198820
226.000 19.757389 0.197931
227.000 19.508512 0.196983
228.000 19.414121 0.196439
229.000 19.261874 0.195358
230.000 18.781471 0.194556
231.000 19.174414 0.194957
232.000 19.186722 0.196256
233.000 19.422254 0.197850
234.000 19.524589 0.198961
235.000 19.698709 0.198744
236.000 19.411589 0.198109
237.000 19.700334 0.197745
238.000 19.685365 0.197844
239.000 19.292828 0.197664
360.000 19.910189 0.199941
361.000 20.415126 0.200642
362.000 20.134816 0.201160
363.000 20.320448 0.201957
364.000 20.332876 0.202387
365.000 20.627731 0.202659
366.000 21.042395 0.203549
367.000 20.811260 0.204027
368.000 20.836936 0.204552
369.000 21.287389 0.205076
370.000 21.199694 0.205908
371.000 21.843100 0.206679
372.000 21.320854 0.206765
373.000 21.337512 0.206178
374.000 21.141457 0.205444
375.000 20.993466 0.205256
376.000 21.193744 0.205850
377.000 21.487070 0.207401
378.000 21.760089 0.208682
379.000 21.965137 0.209153
380.000 22.152141 0.210044
381.000 22.025305 0.210266
382.000 22.132593 0.210071
383.000 22.155532 0.209716
384.000 22.589813 0.210411
385.000 22.668415 0.211868
386.000 22.047117 0.212409
387.000 22.815444 0.212423
388.000 22.396402 0.211507
389.000 22.158600 0.210588
390.000 21.927216 0.210475
391.000 21.795262 0.211061
392.000 22.531306 0.211318
393.000 22.554868 0.211880
394.000 22.659736 0.211794
395.000 22.337263 0.211806
396.000 22.512733 0.212021
397.000 22.429757 0.212141
398.000 22.377065 0.212013
399.000 23.086653 0.211514
400.000 22.188309 0.211149
401.000 22.337040 0.210718
402.000 22.180020 0.210211
403.000 21.902623 0.210372
404.000 21.993346 0.210126
405.000 22.073443 0.209366
406.000 21.605205 0.208346
407.000 21.762845 0.208140
408.000 21.952112 0.208841
409.000 22.027506 0.209408
410.000 22.069829 0.209712
411.000 22.084212 0.209948
412.000 22.094627 0.210416
413.000 22.032920 0.211080
414.000 22.565130 0.211789
415.000 22.695467 0.211879
416.000 22.353708 0.211338
417.000 22.413422 0.211653
418.000 22.474006 0.211605
419.000 22.538691 0.212477
420.000 22.270361 0.212979
421.000 22.592745 0.213546
422.000 22.607127 0.214013
423.000 23.122410 0.214480
424.000 23.398787 0.214662
425.000 22.833783 0.213640
426.000 23.105337 0.213068
427.000 22.600098 0.212450
428.000 22.470979 0.211766
429.000 22.442432 0.211972
430.000 22.261154 0.211997
431.000 22.420972 0.211512
432.000 22.570422 0.211801
433.000 22.333889 0.211448
434.000 22.622660 0.210322
435.000 21.679040 0.209059
436.000 21.643836 0.207894
437.000 21.456064 0.207843
438.000 21.593938 0.208155
439.000 21.545346 0.208385
440.000 21.478435 0.208416
441.000 21.602857 0.208439
442.000 21.864048 0.209310
443.000 22.087700 0.210499
444.000 22.359387 0.211612
445.000 22.517612 0.211929
446.000 22.098051 0.212209
447.000 22.838562 0.212511
448.000 22.681374 0.213065
449.000 22.467942 0.214198
450.000 22.831574 0.214484
451.000 22.645569 0.213721
452.000 22.830677 0.212449
453.000 22.750270 0.212242
454.000 22.448974 0.212011
455.000 22.296825 0.212123
456.000 22.456816 0.212610
457.000 22.102004 0.212029
458.000 22.180257 0.211224
459.000 22.389695 0.210506
460.000 22.179406 0.209393
461.000 21.496876 0.207823
462.000 21.573124 0.207135
463.000 21.426450 0.206887
464.000 21.474470 0.207266
465.000 21.196413 0.207292
466.000 21.566460 0.207570
467.000 21.480400 0.208505
468.000 21.706825 0.208790
469.000 22.286473 0.209211
470.000 21.869166 0.209106
471.000 22.054037 0.209006
472.000 22.103786 0.208891
473.000 21.697313 0.208811
474.000 21.702192 0.208202
475.000 21.592498 0.207654
476.000 21.927091 0.207981
477.000 21.887807 0.208514
478.000 21.920138 0.209053
479.000 22.296828 0.209961
480.000 22.237618 0.210990
481.000 22.554021 0.211857
482.000 23.206804 0.212601
483.000 22.581744 0.213026
484.000 22.823681 0.213487
485.000 23.030398 0.213583
486.000 22.989693 0.213108
487.000 22.879001 0.212989
488.000 22.988314 0.212942
489.000 22.772531 0.212883
490.000 22.894598 0.213479
491.000 23.074961 0.214388
492.000 22.932316 0.214597
493.000 23.105661 0.214928
494.000 23.042181 0.215274
495.000 23.259653 0.215296
496.000 22.855342 0.215174
497.000 22.963972 0.214906
498.000 23.438406 0.214571
499.000 23.007577 0.213769
500.000 22.673177 0.212761
501.000 22.731514 0.211882
502.000 22.726442 0.211675
503.000 22.249958 0.211649
504.000 22.588259 0.211378
505.000 22.225090 0.211953
506.000 22.597616 0.213052
507.000 23.093707 0.213637
508.000 22.805189 0.213988
509.000 22.992138 0.214823
510.000 23.363560 0.214784
511.000 23.106618 0.214411
512.000 22.719190 0.214254
513.000 23.216873 0.214488
514.000 23.235322 0.214846
515.000 23.650177 0.215935
516.000 23.252964 0.216613
517.000 23.694751 0.217173
518.000 23.667477 0.217824
519.000 23.912174 0.217965
520.000 23.674546 0.218285
521.000 23.881894 0.218851
522.000 24.158236 0.219617
523.000 24.294371 0.219898
524.000 24.251375 0.220343
525.000 24.673508 0.220340
526.000 24.085120 0.219873
527.000 24.091077 0.219309
528.000 24.235114 0.219185
529.000 23.928387 0.218528
530.000 23.738316 0.217827
531.000 23.408608 0.217673
532.000 24.124143 0.218320
533.000 23.728075 0.219193
534.000 24.450086 0.220653
535.000 24.519006 0.222051
536.000 24.516457 0.222630
537.000 24.791264 0.222670
538.000 24.773362 0.222884
539.000 24.876012 0.223474
540.000 25.251091 0.224488
541.000 25.205942 0.225222
542.000 25.371763 0.225576
543.000 25.650480 0.225627
544.000 25.687829 0.225338
545.000 25.122707 0.224826
546.000 25.422934 0.224946
547.000 25.353457 0.224692
548.000 25.128865 0.224579
549.000 25.376297 0.224528
550.000 25.414005 0.224268
551.000 25.265477 0.223221
552.000 25.322896 0.222560
553.000 24.691767 0.222582
554.000 24.880324 0.222236
555.000 24.015902 0.221022
556.000 24.484190 0.219782
557.000 23.961851 0.219021
558.000 23.649219 0.218325
559.000 23.701484 0.217659
560.000 23.674505 0.217161
561.000 23.393296 0.216545
562.000 23.524264 0.215788
563.000 22.972186 0.215430
564.000 23.081826 0.216146
565.000 23.159439 0.216713
566.000 23.798431 0.217754
567.000 23.807432 0.217688
568.000 23.975636 0.217917
569.000 24.273499 0.218038
570.000 23.975976 0.217562
571.000 23.680399 0.217259
572.000 23.667059 0.216876
573.000 23.780851 0.217060
574.000 23.408121 0.217387
575.000 23.841722 0.217766
576.000 23.726030 0.217566
577.000 23.618696 0.217175
578.000 23.520577 0.216273
579.000 23.092038 0.215388
580.000 23.058394 0.214320
581.000 22.876344 0.213062
582.000 22.323058 0.211492
583.000 21.943641 0.211060
584.000 22.039603 0.210959
585.000 22.194809 0.210939
586.000 22.558752 0.210650
587.000 22.405170 0.210494
588.000 21.984479 0.209835
589.000 22.031063 0.209323
590.000 21.582094 0.208472
591.000 21.706827 0.207413
592.000 21.356873 0.206520
593.000 21.198809 0.206486
594.000 21.509510 0.206768
595.000 21.320384 0.206922
596.000 21.790011 0.207673
597.000 21.971209 0.208315
598.000 22.142187 0.208968
599.000 21.779395 0.209165
720.000 21.153215 0.203211
721.000 20.775897 0.203158
722.000 20.857858 0.202873
723.000 20.898961 0.202917
724.000 20.744456 0.203311
725.000 20.710874 0.203589
726.000 20.737878 0.203986
727.000 21.093260 0.204647
728.000 20.948597 0.204860
729.000 21.164150 0.204856
730.000 21.272600 0.205356
731.000 21.163184 0.205424
732.000 21.535305 0.206786
733.000 21.463356 0.207990
734.000 21.784641 0.208022
735.000 21.536813 0.207868
736.000 21.810863 0.208526
737.000 21.615508 0.208601
738.000 21.910890 0.208284
739.000 21.612598 0.207903
740.000 21.857504 0.207843
741.000 21.464467 0.208287
742.000 21.525639 0.208623
743.000 21.647470 0.208431
744.000 21.560561 0.208609
745.000 21.991161 0.209057
746.000 21.695288 0.208809
747.000 21.423176 0.207650
748.000 21.469462 0.206736
749.000 21.356648 0.205809
750.000 21.338223 0.204671
751.000 20.758135 0.204186
752.000 20.676508 0.203903
753.000 20.055895 0.203322
754.000 20.630698 0.202765
755.000 20.376854 0.202455
756.000 20.697808 0.202457
757.000 20.606651 0.202014
758.000 20.513044 0.201702
759.000 20.116234 0.201358
760.000 20.133149 0.200872
761.000 20.055385 0.200425
762.000 20.211555 0.200291
763.000 19.938805 0.199773
764.000 19.678778 0.198455
765.000 19.500027 0.197035
766.000 19.315344 0.196579
767.000 19.229348 0.196355
768.000 19.430982 0.195840
769.000 19.034566 0.195458
770.000 18.958558 0.194766
771.000 18.746889 0.193720
772.000 18.877232 0.192463
773.000 18.085473 0.191740
774.000 18.390747 0.191319
775.000 18.363881 0.191255
776.000 18.072307 0.190485
777.000 17.973446 0.189594
778.000 17.847334 0.188993
779.000 17.944959 0.188589
780.000 17.642981 0.189108
781.000 18.075836 0.190347
782.000 17.928668 0.191531
783.000 18.273990 0.192525
784.000 19.022611 0.193952
785.000 19.283001 0.194808
786.000 18.910136 0.195523
787.000 18.934353 0.196453
788.000 19.206497 0.197148
789.000 19.555448 0.197803
790.000 20.236470 0.199121
791.000 20.014557 0.200695
792.000 20.322562 0.201588
793.000 20.781240 0.203240
794.000 21.013975 0.204483
795.000 20.947135 0.204828
796.000 20.989437 0.204728
797.000 21.272577 0.204436
798.000 20.978961 0.204590
799.000 20.983996 0.204656
800.000 20.871282 0.204668
801.000 20.905182 0.204447
802.000 20.702187 0.203845
803.000 20.776426 0.203661
804.000 21.005099 0.204356
805.000 21.123182 0.203973
806.000 20.572029 0.203206
807.000 20.722045 0.201890
808.000 20.216281 0.200158
809.000 19.716357 0.199253
810.000 19.976399 0.199934
811.000 19.866944 0.201023
812.000 20.807863 0.201840
813.000 20.137376 0.202143
814.000 20.506894 0.202295
815.000 20.634468 0.202209
816.000 20.657620 0.202113
817.000 20.565090 0.201803
818.000 20.429592 0.201537
819.000 19.998970 0.201446
820.000 20.438050 0.201518
821.000 20.474155 0.200859
822.000 20.229663 0.199984
823.000 20.199112 0.199694
824.000 19.656660 0.199022
825.000 19.418988 0.198938
826.000 19.631631 0.199209
827.000 19.699361 0.199600
828.000 19.608244 0.199600
829.000 19.743262 0.198902
830.000 19.785747 0.198221
831.000 19.623893 0.197255
832.000 19.551717 0.196996
833.000 19.882560 0.197738
834.000 19.341547 0.198389
835.000 19.999195 0.198713
836.000 20.064962 0.199086
837.000 19.535828 0.199290
838.000 20.101672 0.199717
839.000 20.158799 0.200537
840.000 19.927476 0.200697
841.000 20.311039 0.200492
842.000 20.196759 0.200367
843.000 20.494949 0.201064
844.000 20.385533 0.202182
845.000 20.848849 0.203030
846.000 20.191339 0.202894
847.000 20.841991 0.202730
848.000 20.561404 0.203175
849.000 21.152635 0.203611
850.000 21.008471 0.203870
851.000 20.691866 0.204257
852.000 21.077340 0.203906
853.000 20.573194 0.202783
854.000 20.061044 0.201286
855.000 19.882846 0.200103
856.000 19.904196 0.199148
857.000 19.494939 0.198836
858.000 19.540100 0.198780
859.000 19.664479 0.198993
860.000 19.587656 0.198517
861.000 19.604932 0.198060
862.000 19.482006 0.197761
863.000 19.845387 0.197633
864.000 19.514523 0.197441
865.000 19.220919 0.197426
866.000 19.542658 0.197831
867.000 19.847679 0.197540
868.000 19.682297 0.197305
869.000 19.538650 0.197731
870.000 19.642100 0.197969
871.000 19.221938 0.197941
872.000 19.481321 0.198000
873.000 19.443439 0.198228
874.000 19.555524 0.198547
875.000 20.036039 0.198911
876.000 19.954629 0.198699
877.000 19.362986 0.197939
878.000 19.217534 0.196629
879.000 19.147766 0.195411
880.000 19.050029 0.195110
881.000 18.856049 0.195056
882.000 19.190145 0.194955
883.000 19.272282 0.195349
884.000 19.315257 0.196437
885.000 19.348158 0.197641
886.000 19.783467 0.198994
887.000 20.032291 0.199686
888.000 19.696042 0.200247
889.000 20.447431 0.201473
890.000 20.459478 0.201709
891.000 20.251581 0.201621
892.000 20.385952 0.200556
893.000 19.902172 0.200117
894.000 20.011509 0.200497
895.000 20.051226 0.200659
896.000 19.957954 0.200411
897.000 20.183016 0.199704
898.000 20.153487 0.199498
899.000 20.300776 0.199357
900.000 20.131990 0.199126
901.000 19.678750 0.198560
902.000 19.793786 0.197588
903.000 19.792604 0.197056
904.000 19.577919 0.198043
905.000 19.735613 0.198686
906.000 19.796226 0.199400
907.000 20.150291 0.200106
908.000 20.410527 0.200609
909.000 20.653494 0.201664
910.000 20.513342 0.202864
911.000 20.872051 0.203582
912.000 20.885070 0.204055
913.000 20.833067 0.204667
914.000 20.764382 0.204899
915.000 20.986561 0.204556
916.000 20.484789 0.203798
917.000 20.403939 0.202866
918.000 20.618254 0.202412
919.000 20.745176 0.202712
920.000 20.675566 0.203135
921.000 20.785709 0.202847
922.000 20.673131 0.202980
923.000 20.865071 0.203140
924.000 20.681402 0.203786
925.000 20.380524 0.203469
926.000 20.843953 0.201886
927.000 20.198095 0.199846
928.000 20.357897 0.198873
929.000 19.668342 0.197820
930.000 19.639559 0.197014
931.000 19.363500 0.196301
932.000 19.364851 0.196018
933.000 18.909785 0.195823
934.000 19.264051 0.195800
935.000 19.636130 0.196303
936.000 19.202139 0.196622
937.000 19.583035 0.196934
938.000 19.140683 0.196513
939.000 19.431778 0.196315
940.000 19.263053 0.196570
941.000 19.218181 0.197503
942.000 19.870917 0.197590
943.000 19.222676 0.196755
944.000 19.085288 0.195341
945.000 18.814567 0.194961
946.000 19.421664 0.194864
947.000 19.110228 0.195155
948.000 19.170930 0.195731
949.000 19.224454 0.195972
950.000 19.298632 0.195938
951.000 19.252377 0.195339
952.000 18.944657 0.194605
953.000 19.018488 0.194835
954.000 18.737376 0.195446
955.000 19.310087 0.195829
956.000 18.921909 0.195596
957.000 18.945394 0.195282
958.000 18.872528 0.194907
959.000 19.011340 0.194551
