# date, mag, err_mag
117.000 17.892808 0.189143
118.000 18.782906 0.189902
119.000 18.635167 0.190600
120.000 18.341262 0.191231
121.000 18.679094 0.191396
122.000 18.328546 0.191349
123.000 18.326231 0.191345
124.000 17.942481 0.191235
125.000 18.130051 0.191226
126.000 18.138990 0.191096
127.000 18.363456 0.191379
128.000 18.426503 0.191800
129.000 18.410708 0.192311
130.000 18.498672 0.192778
131.000 18.620310 0.192986
132.000 18.419680 0.193163
133.000 18.577570 0.193212
134.000 18.592723 0.193059
135.000 18.416372 0.193013
136.000 18.588729 0.192987
137.000 18.527920 0.193177
138.000 18.984053 0.193465
139.000 18.728363 0.193623
140.000 18.779683 0.193833
141.000 18.935850 0.194021
142.000 18.944140 0.193935
143.000 18.476565 0.193816
144.000 18.757572 0.193906
145.000 18.649969 0.193884
146.000 18.673402 0.193240
147.000 18.424462 0.192340
148.000 18.401972 0.191530
149.000 18.088884 0.191030
150.000 18.121224 0.190787
151.000 18.019160 0.190274
152.000 18.297273 0.190063
153.000 18.212179 0.190329
154.000 18.252604 0.190539
155.000 18.168483 0.190753
156.000 18.239345 0.191222
157.000 18.505200 0.191664
158.000 18.616281 0.192025
159.000 18.585470 0.192625
160.000 18.845084 0.192844
161.000 18.927406 0.193136
162.000 18.462545 0.193671
163.000 18.983148 0.194261
164.000 19.018076 0.194912
165.000 19.207579 0.195450
166.000 19.478857 0.196105
167.000 19.218908 0.196817
168.000 19.179004 0.197316
169.000 19.754910 0.197507
170.000 19.347451 0.197549
171.000 19.303138 0.197010
172.000 19.307420 0.196142
173.000 18.942181 0.195166
174.000 18.534854 0.193974
175.000 18.573477 0.192544
176.000 18.143100 0.191115
177.000 18.188303 0.189975
178.000 17.853177 0.189313
179.000 17.788609 0.189154
180.000 17.899328 0.189260
181.000 18.127581 0.189205
182.000 18.066537 0.189027
183.000 17.647342 0.188810
184.000 18.318637 0.188477
185.000 17.700980 0.188326
186.000 17.514070 0.188159
187.000 17.901724 0.188179
188.000 17.762879 0.188690
189.000 18.368429 0.189374
190.000 18.172146 0.189642
191.000 17.978690 0.189668
192.000 18.374864 0.189979
193.000 18.285071 0.190231
194.000 17.936953 0.190480
195.000 18.405221 0.190819
196.000 18.166957 0.190975
197.000 18.255509 0.191006
198.000 18.265299 0.190843
199.000 18.159081 0.191297
200.000 18.245511 0.192206
201.000 18.774938 0.193253
202.000 18.641859 0.194323
203.000 18.581118 0.195206
204.000 19.070602 0.195975
205.000 19.374824 0.196358
206.000 19.338889 0.196776
207.000 19.674745 0.196944
208.000 19.460437 0.196939
209.000 19.242149 0.196780
210.000 19.175044 0.196111
211.000 18.877307 0.195586
212.000 19.314776 0.195302
213.000 18.806790 0.195167
214.000 18.953936 0.195461
215.000 19.251544 0.196222
216.000 19.501307 0.197327
217.000 19.359205 0.198115
218.000 19.591303 0.198690
219.000 19.895459 0.199049
220.000 20.074594 0.199084
221.000 19.900084 0.198989
222.000 19.857595 0.199150
223.000 19.573834 0.199262
224.000 19.766759 0.199285
225.000 19.945067 0.199042
226.000 19.954948 0.198535
227.000 19.782921 0.197863
228.000 19.521665 0.197295
229.000 19.571244 0.196484
230.000 19.742392 0.195689
231.000 19.016235 0.195454
232.000 19.062743 0.195861
233.000 19.678225 0.196712
234.000 19.602243 0.197604
235.000 19.647351 0.197955
236.000 19.696528 0.197923
237.000 19.466438 0.197807
238.000 19.393692 0.197820
239.000 19.425737 0.197724
360.000 19.808087 0.199617
361.000 20.052495 0.200039
362.000 20.353830 0.200461
363.000 20.281031 0.201063
364.000 20.264075 0.201566
365.000 20.253698 0.201953
366.000 20.267884 0.202603
367.000 20.937006 0.203138
368.000 20.413688 0.203674
369.000 20.693400 0.204207
370.000 20.549680 0.204887
371.000 21.103378 0.205591
372.000 21.182720 0.206002
373.000 21.165469 0.205981
374.000 21.175871 0.205690
375.000 20.982861 0.205509
376.000 20.998846 0.205680
377.000 21.719143 0.206441
378.000 21.464400 0.207357
379.000 21.858422 0.208011
380.000 21.662495 0.208813
381.000 22.283863 0.209334
382.000 22.311461 0.209562
383.000 22.041682 0.209558
384.000 21.837426 0.209915
385.000 22.262031 0.210748
386.000 22.384452 0.211366
387.000 22.499493 0.211717
388.000 22.199763 0.211519
389.000 21.990757 0.211072
390.000 22.295265 0.210830
391.000 22.287785 0.210967
392.000 22.315639 0.211086
393.000 22.600491 0.211409
394.000 22.091904 0.211506
395.000 22.636243 0.211593
396.000 22.298174 0.211749
397.000 22.398710 0.211876
398.000 22.310798 0.211892
399.000 22.459471 0.211678
400.000 21.985701 0.211433
401.000 22.199993 0.211109
402.000 22.124982 0.210700
403.000 22.475774 0.210586
404.000 22.196410 0.210373
405.000 22.214073 0.209914
406.000 21.925298 0.209228
407.000 21.616583 0.208806
408.000 22.040433 0.208879
409.000 21.720971 0.209103
410.000 21.834157 0.209325
411.000 22.028723 0.209545
412.000 22.259074 0.209879
413.000 22.118398 0.210355
414.000 22.599590 0.210924
415.000 22.229790 0.211253
416.000 22.479865 0.211200
417.000 22.378721 0.211383
418.000 22.714584 0.211428
419.000 22.528928 0.211881
420.000 22.174873 0.212304
421.000 22.906236 0.212780
422.000 22.755730 0.213241
423.000 22.755494 0.213712
424.000 23.207548 0.214048
425.000 22.814328 0.213765
426.000 22.944236 0.213443
427.000 22.560267 0.213011
428.000 22.428832 0.212460
429.000 22.954690 0.212290
430.000 22.377113 0.212166
431.000 22.353269 0.211851
432.000 22.114783 0.211849
433.000 22.778801 0.211647
434.000 22.388081 0.211034
435.000 22.176790 0.210193
436.000 22.127987 0.209228
437.000 21.539942 0.208719
438.000 21.664550 0.208527
439.000 21.746709 0.208472
440.000 21.432116 0.208419
441.000 22.024750 0.208403
442.000 21.831148 0.208803
443.000 21.913945 0.209503
444.000 22.210487 0.210355
445.000 22.122365 0.210925
446.000 22.388034 0.211386
447.000 23.192656 0.211802
448.000 22.697888 0.212286
449.000 23.093871 0.213079
450.000 22.770928 0.213586
451.000 22.674559 0.213531
452.000 22.784743 0.212987
453.000 22.370596 0.212692
454.000 22.104822 0.212405
455.000 22.725100 0.212287
456.000 22.738358 0.212439
457.000 22.727486 0.212197
458.000 22.457938 0.211732
459.000 22.757569 0.211202
460.000 22.157807 0.210428
461.000 21.825862 0.209313
462.000 21.136204 0.208458
463.000 21.625631 0.207846
464.000 21.770106 0.207663
465.000 21.564890 0.207500
466.000 21.803738 0.207534
467.000 22.138968 0.207973
468.000 21.685733 0.208261
469.000 22.055678 0.208630
470.000 21.496642 0.208768
471.000 22.055671 0.208828
472.000 21.852202 0.208822
473.000 21.786420 0.208792
474.000 21.736835 0.208496
475.000 21.656710 0.208105
476.000 21.621770 0.208089
477.000 21.767870 0.208283
478.000 21.753350 0.208586
479.000 21.664883 0.209145
480.000 22.151446 0.209894
481.000 22.096778 0.210659
482.000 22.605119 0.211409
483.000 22.505204 0.212017
484.000 22.656966 0.212570
485.000 22.268255 0.212920
486.000 22.435743 0.212914
487.000 22.903507 0.212915
488.000 22.543296 0.212896
489.000 22.579387 0.212864
490.000 22.689545 0.213127
491.000 23.152302 0.213652
492.000 23.011750 0.213982
493.000 23.287102 0.214330
494.000 23.024876 0.214684
495.000 23.171675 0.214886
496.000 22.880766 0.214949
497.000 23.381047 0.214896
498.000 23.115263 0.214729
499.000 23.004906 0.214280
500.000 22.924973 0.213613
501.000 23.006887 0.212893
502.000 22.551775 0.212417
503.000 22.888534 0.212127
504.000 22.285607 0.211798
505.000 22.575738 0.211894
506.000 23.021175 0.212403
507.000 22.591149 0.212877
508.000 22.833826 0.213280
509.000 23.102397 0.213903
510.000 22.946072 0.214187
511.000 22.659187 0.214210
512.000 22.752669 0.214202
513.000 23.128781 0.214321
514.000 23.237515 0.214516
515.000 23.345405 0.215122
516.000 23.546516 0.215690
517.000 23.436058 0.216251
518.000 23.599093 0.216866
519.000 23.307298 0.217249
520.000 23.790837 0.217637
521.000 23.959246 0.218113
522.000 23.829412 0.218714
523.000 24.190075 0.219133
524.000 23.750349 0.219589
525.000 24.369656 0.219841
526.000 24.256452 0.219777
527.000 24.597633 0.219522
528.000 24.412203 0.219376
529.000 24.345638 0.218981
530.000 24.083776 0.218477
531.000 23.976135 0.218156
532.000 23.601334 0.218267
533.000 23.871202 0.218657
534.000 24.530129 0.219498
535.000 24.037124 0.220538
536.000 24.431295 0.221318
537.000 24.317545 0.221775
538.000 25.043418 0.222174
539.000 24.708578 0.222684
540.000 25.342843 0.223414
541.000 25.061505 0.224112
542.000 25.161264 0.224647
543.000 25.637500 0.224982
544.000 25.578190 0.225057
545.000 24.719326 0.224895
546.000 25.435185 0.224910
547.000 25.440205 0.224784
548.000 25.326397 0.224668
549.000 25.115258 0.224596
550.000 25.232953 0.224434
551.000 25.010199 0.223867
552.000 25.022121 0.223312
553.000 24.869869 0.223044
554.000 24.699734 0.222700
555.000 24.708185 0.221953
556.000 24.645119 0.221033
557.000 24.351566 0.220219
558.000 23.998134 0.219455
559.000 24.032685 0.218723
560.000 24.056370 0.218101
561.000 24.028911 0.217455
562.000 23.792195 0.216758
563.000 23.530334 0.216222
564.000 23.204789 0.216263
565.000 23.167342 0.216447
566.000 23.541401 0.217010
567.000 23.322486 0.217209
568.000 23.513623 0.217465
569.000 23.690409 0.217663
570.000 23.599005 0.217557
571.000 23.598581 0.217399
572.000 23.326111 0.217145
573.000 23.659023 0.217118
574.000 23.848498 0.217225
575.000 23.558125 0.217433
576.000 23.835348 0.217434
577.000 24.222550 0.217280
578.000 23.519204 0.216798
579.000 23.548960 0.216194
580.000 23.277404 0.215393
581.000 23.233603 0.214420
582.000 22.397276 0.213197
583.000 22.365600 0.212382
584.000 22.505483 0.211841
585.000 22.590168 0.211499
586.000 22.352811 0.211134
587.000 21.918558 0.210870
588.000 21.999407 0.210411
589.000 21.909752 0.209955
590.000 22.025997 0.209326
591.000 21.613663 0.208504
592.000 21.461243 0.207689
593.000 21.734715 0.207243
594.000 21.754424 0.207088
595.000 21.378166 0.207020
596.000 21.611730 0.207309
597.000 21.217337 0.207715
598.000 21.751026 0.208203
599.000 22.029466 0.208546
720.000 20.482782 0.203249
721.000 20.419223 0.203200
722.000 20.655417 0.203031
723.000 20.538499 0.202972
724.000 20.659092 0.203122
725.000 20.740700 0.203298
726.000 20.614691 0.203561
727.000 20.942974 0.204001
728.000 21.284650 0.204307
729.000 20.735455 0.204488
730.000 20.916222 0.204832
731.000 21.040599 0.205019
732.000 21.442508 0.205782
733.000 21.146706 0.206673
734.000 21.266000 0.207130
735.000 21.084013 0.207352
736.000 21.540929 0.207832
737.000 21.829856 0.208100
738.000 21.912491 0.208112
739.000 21.736430 0.207975
740.000 21.521654 0.207900
741.000 21.829120 0.208071
742.000 21.768151 0.208279
743.000 21.326699 0.208285
744.000 21.494198 0.208397
745.000 22.122202 0.208668
746.000 21.874085 0.208668
747.000 21.415115 0.208163
748.000 21.743818 0.207549
749.000 21.643488 0.206828
750.000 21.147238 0.205923
751.000 21.231050 0.205239
752.000 20.223681 0.204720
753.000 21.069595 0.204141
754.000 20.993216 0.203569
755.000 20.433850 0.203118
756.000 20.667839 0.202864
757.000 20.467470 0.202496
758.000 20.445847 0.202154
759.000 20.312770 0.201818
760.000 20.047658 0.201409
761.000 20.610096 0.200983
762.000 20.114284 0.200717
763.000 20.113784 0.200300
764.000 19.728853 0.199488
765.000 19.518138 0.198452
766.000 19.662688 0.197733
767.000 19.579821 0.197201
768.000 19.537063 0.196636
769.000 19.489271 0.196170
770.000 19.113844 0.195569
771.000 18.914426 0.194781
772.000 18.956784 0.193811
773.000 18.529847 0.192989
774.000 18.692965 0.192328
775.000 18.519101 0.191922
776.000 18.548910 0.191301
777.000 18.317143 0.190576
778.000 17.868859 0.189945
779.000 17.798824 0.189385
780.000 18.091364 0.189332
781.000 18.402465 0.189795
782.000 17.925896 0.190516
783.000 18.333628 0.191307
784.000 18.590668 0.192386
785.000 18.421833 0.193319
786.000 18.972417 0.194158
787.000 19.035905 0.195053
788.000 18.800849 0.195857
789.000 19.675104 0.196594
790.000 19.387716 0.197617
791.000 19.552837 0.198874
792.000 20.096936 0.199901
793.000 20.396942 0.201254
794.000 20.689199 0.202517
795.000 20.631288 0.203352
796.000 20.802208 0.203816
797.000 20.690828 0.203989
798.000 20.615665 0.204201
799.000 21.135519 0.204357
800.000 20.913744 0.204453
801.000 20.887054 0.204402
802.000 20.459527 0.204125
803.000 20.789359 0.203920
804.000 20.699144 0.204142
805.000 20.810745 0.204021
806.000 20.722634 0.203634
807.000 20.520249 0.202865
808.000 20.565502 0.201707
809.000 20.268032 0.200725
810.000 20.359869 0.200504
811.000 19.924226 0.200785
812.000 20.147148 0.201219
813.000 20.335993 0.201548
814.000 20.315514 0.201813
815.000 20.403494 0.201921
816.000 20.189797 0.201966
817.000 20.262675 0.201861
818.000 20.042904 0.201696
819.000 20.169890 0.201574
820.000 20.483450 0.201545
821.000 20.232632 0.201209
822.000 20.465813 0.200653
823.000 19.969403 0.200279
824.000 20.003047 0.199733
825.000 19.677755 0.199435
826.000 20.423696 0.199362
827.000 19.889631 0.199463
828.000 20.096877 0.199493
829.000 19.952164 0.199185
830.000 19.666841 0.198749
831.000 19.389666 0.198097
832.000 19.598090 0.197663
833.000 19.473973 0.197748
834.000 19.607810 0.198023
835.000 19.817287 0.198272
836.000 19.763674 0.198574
837.000 19.872982 0.198825
838.000 19.895799 0.199165
839.000 19.683837 0.199721
840.000 20.325758 0.200068
841.000 20.302934 0.200174
842.000 19.846544 0.200206
843.000 20.249632 0.200576
844.000 20.148616 0.201240
845.000 20.275145 0.201953
846.000 20.482608 0.202238
847.000 20.865959 0.202380
848.000 20.792004 0.202701
849.000 20.771672 0.203052
850.000 20.475041 0.203348
851.000 21.299752 0.203693
852.000 20.962396 0.203718
853.000 20.211353 0.203248
854.000 20.593252 0.202380
855.000 20.223343 0.201438
856.000 20.217372 0.200511
857.000 20.087375 0.199873
858.000 19.740794 0.199456
859.000 20.255590 0.199295
860.000 19.860855 0.198941
861.000 19.933036 0.198564
862.000 19.946808 0.198226
863.000 19.486054 0.197990
864.000 19.404915 0.197753
865.000 19.777627 0.197606
866.000 19.853957 0.197720
867.000 19.281117 0.197592
868.000 19.922545 0.197451
869.000 19.504875 0.197583
870.000 19.716358 0.197725
871.000 19.700968 0.197774
872.000 19.410699 0.197843
873.000 19.460507 0.197987
874.000 19.261634 0.198204
875.000 19.500521 0.198478
876.000 19.441879 0.198514
877.000 19.685114 0.198217
878.000 19.804837 0.197497
879.000 19.354192 0.196611
880.000 19.313448 0.196039
881.000 19.325977 0.195665
882.000 19.249481 0.195374
883.000 19.044166 0.195388
884.000 18.926155 0.195864
885.000 19.272614 0.196598
886.000 19.563964 0.197583
887.000 19.537407 0.198384
888.000 19.922001 0.199085
889.000 19.987317 0.200066
890.000 20.288804 0.200654
891.000 20.066500 0.200972
892.000 19.987529 0.200697
893.000 20.474089 0.200428
894.000 20.135386 0.200483
895.000 20.251184 0.200536
896.000 19.902416 0.200448
897.000 19.974321 0.200085
898.000 20.135839 0.199834
899.000 20.272171 0.199635
900.000 19.768626 0.199402
901.000 19.676659 0.199018
902.000 19.706457 0.198387
903.000 19.299846 0.197835
904.000 19.628879 0.198004
905.000 19.678170 0.198287
906.000 19.924699 0.198738
907.000 20.169779 0.199276
908.000 20.102419 0.199779
909.000 20.289277 0.200538
910.000 20.340907 0.201480
911.000 20.418449 0.202276
912.000 20.220034 0.202935
913.000 20.580454 0.203602
914.000 20.899211 0.204063
915.000 20.545165 0.204191
916.000 20.881713 0.203952
917.000 20.648874 0.203453
918.000 20.433720 0.203014
919.000 20.528695 0.202930
920.000 20.793160 0.203034
921.000 20.799373 0.202909
922.000 20.230610 0.202928
923.000 20.607770 0.202999
924.000 20.891470 0.203331
925.000 20.652741 0.203329
926.000 20.585429 0.202632
927.000 20.016023 0.201415
928.000 20.018514 0.200409
929.000 20.268240 0.199355
930.000 19.561998 0.198424
931.000 19.265674 0.197577
932.000 19.460494 0.196974
933.000 19.496871 0.196521
934.000 19.520689 0.196239
935.000 19.196220 0.196297
936.000 19.365140 0.196417
937.000 19.467077 0.196613
938.000 19.466553 0.196506
939.000 19.209764 0.196396
940.000 19.666930 0.196463
941.000 19.286687 0.196928
942.000 19.604560 0.197146
943.000 19.411714 0.196897
944.000 19.156667 0.196165
945.000 19.052262 0.195687
946.000 19.000894 0.195367
947.000 19.014180 0.195296
948.000 18.940817 0.195493
949.000 19.309956 0.195664
950.000 19.051712 0.195745
951.000 19.024166 0.195515
952.000 19.156319 0.195089
953.000 19.024346 0.195009
954.000 18.808011 0.195215
955.000 18.948302 0.195448
956.000 19.093256 0.195450
957.000 18.996810 0.195335
958.000 19.215173 0.195128
959.000 18.868288 0.194865
