# date, mag, err_mag
453.000 22.608704 0.212692
454.000 22.911524 0.212405
455.000 22.344410 0.212287
456.000 22.602935 0.212439
457.000 22.547772 0.212197
458.000 22.367603 0.211732
459.000 22.311555 0.211202
460.000 22.368635 0.210428
461.000 21.969904 0.209313
462.000 22.052432 0.208458
463.000 21.452532 0.207846
464.000 21.590783 0.207663
465.000 21.765489 0.207500
466.000 21.874944 0.207534
467.000 21.366789 0.207973
468.000 21.501177 0.208261
469.000 21.881027 0.208630
470.000 22.160084 0.208768
471.000 22.093325 0.208828
472.000 21.783559 0.208822
473.000 21.935168 0.208792
474.000 21.970678 0.208496
475.000 21.785599 0.208105
476.000 21.762993 0.208089
477.000 21.802665 0.208283
478.000 21.570022 0.208586
479.000 22.232242 0.209145
480.000 21.984452 0.209894
481.000 22.358358 0.210659
482.000 22.339254 0.211409
483.000 22.358899 0.212017
484.000 22.783904 0.212570
485.000 22.664334 0.212920
486.000 23.105843 0.212914
487.000 22.825048 0.212915
488.000 22.740551 0.212896
489.000 22.769698 0.212864
490.000 22.586061 0.213127
491.000 22.961128 0.213652
492.000 22.928943 0.213982
493.000 22.999838 0.214330
494.000 22.831130 0.214684
495.000 23.085697 0.214886
496.000 22.589354 0.214949
497.000 22.942158 0.214896
498.000 23.043488 0.214729
499.000 23.141226 0.214280
500.000 22.688285 0.213613
501.000 23.107013 0.212893
502.000 22.857804 0.212417
503.000 22.247737 0.212127
504.000 22.554953 0.211798
505.000 22.239994 0.211894
506.000 22.188482 0.212403
507.000 22.600694 0.212877
508.000 22.706286 0.213280
509.000 22.983133 0.213903
510.000 23.109583 0.214187
511.000 23.066414 0.214210
512.000 23.054946 0.214202
513.000 22.646993 0.214321
514.000 23.065382 0.214516
515.000 23.345177 0.215122
516.000 22.720396 0.215690
517.000 23.385267 0.216251
518.000 23.805655 0.216866
519.000 23.366386 0.217249
520.000 23.431491 0.217637
521.000 24.211784 0.218113
522.000 23.814366 0.218714
523.000 23.928775 0.219133
524.000 24.409456 0.219589
525.000 24.083588 0.219841
526.000 23.838872 0.219777
527.000 24.733187 0.219522
528.000 23.704957 0.219376
529.000 23.998199 0.218981
530.000 24.080296 0.218477
531.000 24.015890 0.218156
532.000 23.848384 0.218267
533.000 23.581690 0.218657
534.000 23.893263 0.219498
535.000 24.033619 0.220538
536.000 24.563256 0.221318
537.000 24.409984 0.221775
538.000 24.342822 0.222174
539.000 24.421020 0.222684
540.000 24.907934 0.223414
541.000 25.167956 0.224112
542.000 25.424038 0.224647
543.000 25.307040 0.224982
544.000 25.555666 0.225057
545.000 25.478193 0.224895
546.000 25.205298 0.224910
547.000 25.376671 0.224784
548.000 25.333965 0.224668
549.000 25.419760 0.224596
550.000 25.300952 0.224434
551.000 25.299089 0.223867
552.000 24.799731 0.223312
553.000 25.398505 0.223044
554.000 25.020802 0.222700
555.000 24.810279 0.221953
556.000 24.102421 0.221033
557.000 24.808500 0.220219
558.000 24.027563 0.219455
559.000 24.066415 0.218723
560.000 23.677355 0.218101
561.000 23.605340 0.217455
562.000 23.502013 0.216758
563.000 23.326692 0.216222
564.000 23.552994 0.216263
565.000 23.359759 0.216447
566.000 23.571202 0.217010
567.000 23.734581 0.217209
568.000 23.558798 0.217465
569.000 23.643599 0.217663
570.000 23.696501 0.217557
571.000 23.510160 0.217399
572.000 24.177172 0.217145
573.000 23.474007 0.217118
574.000 23.529420 0.217225
575.000 23.679488 0.217433
576.000 23.341378 0.217434
577.000 23.736837 0.217280
578.000 23.282972 0.216798
579.000 23.328337 0.216194
580.000 23.158542 0.215393
581.000 23.061609 0.214420
582.000 22.978360 0.213197
583.000 22.361833 0.212382
584.000 22.339201 0.211841
585.000 22.343837 0.211499
586.000 22.297276 0.211134
587.000 22.368195 0.210870
588.000 21.651922 0.210411
589.000 22.113718 0.209955
590.000 21.777414 0.209326
591.000 21.958657 0.208504
592.000 22.110673 0.207689
593.000 21.530922 0.207243
594.000 21.574603 0.207088
595.000 21.250907 0.207020
596.000 22.265613 0.207309
597.000 21.299465 0.207715
598.000 21.553002 0.208203
599.000 21.650649 0.208546
720.000 20.508285 0.203249
721.000 20.678752 0.203200
722.000 20.786655 0.203031
723.000 21.022834 0.202972
724.000 20.500205 0.203122
725.000 21.150077 0.203298
726.000 20.634487 0.203561
727.000 20.739576 0.204001
728.000 20.475672 0.204307
729.000 21.118518 0.204488
730.000 20.956882 0.204832
731.000 20.979518 0.205019
732.000 21.136931 0.205782
733.000 21.910163 0.206673
734.000 21.338535 0.207130
735.000 21.270526 0.207352
736.000 21.389579 0.207832
737.000 21.780032 0.208100
738.000 21.227709 0.208112
739.000 21.296653 0.207975
740.000 21.745297 0.207900
741.000 21.599237 0.208071
742.000 21.781970 0.208279
743.000 21.600785 0.208285
744.000 21.807805 0.208397
745.000 21.554877 0.208668
746.000 21.551597 0.208668
747.000 21.848226 0.208163
748.000 21.717579 0.207549
749.000 21.447143 0.206828
750.000 20.854264 0.205923
751.000 21.008435 0.205239
752.000 20.950452 0.204720
753.000 20.796252 0.204141
754.000 21.107213 0.203569
755.000 20.868079 0.203118
756.000 20.560442 0.202864
757.000 20.533772 0.202496
758.000 21.038808 0.202154
759.000 20.525775 0.201818
760.000 20.144296 0.201409
761.000 20.040559 0.200983
762.000 20.201528 0.200717
763.000 20.130666 0.200300
764.000 20.156023 0.199488
765.000 19.435412 0.198452
766.000 19.514238 0.197733
767.000 19.419817 0.197201
768.000 19.356456 0.196636
769.000 19.112591 0.196170
770.000 19.274206 0.195569
771.000 19.117604 0.194781
772.000 18.516418 0.193811
773.000 18.651910 0.192989
774.000 18.601638 0.192328
775.000 18.532715 0.191922
776.000 18.541122 0.191301
777.000 18.139488 0.190576
778.000 18.048409 0.189945
779.000 17.705386 0.189385
780.000 17.672540 0.189332
781.000 17.729380 0.189795
782.000 18.026969 0.190516
783.000 18.522603 0.191307
784.000 18.201742 0.192386
785.000 19.005173 0.193319
786.000 18.967773 0.194158
787.000 19.028834 0.195053
788.000 19.419499 0.195857
789.000 18.957189 0.196594
790.000 19.831887 0.197617
791.000 20.089172 0.198874
792.000 20.088155 0.199901
793.000 20.316975 0.201254
794.000 20.948616 0.202517
795.000 20.374396 0.203352
796.000 20.525768 0.203816
797.000 20.610912 0.203989
798.000 21.018022 0.204201
799.000 21.142016 0.204357
800.000 21.129324 0.204453
801.000 20.714692 0.204402
802.000 20.976164 0.204125
803.000 21.056880 0.203920
804.000 20.561655 0.204142
805.000 20.906372 0.204021
806.000 20.751316 0.203634
807.000 20.600979 0.202865
808.000 20.158344 0.201707
809.000 19.948462 0.200725
810.000 20.174919 0.200504
811.000 20.723135 0.200785
812.000 20.394584 0.201219
813.000 20.459349 0.201548
814.000 20.459018 0.201813
815.000 20.057902 0.201921
816.000 20.450953 0.201966
817.000 20.351948 0.201861
818.000 20.357070 0.201696
819.000 20.125119 0.201574
820.000 20.371624 0.201545
821.000 20.277309 0.201209
822.000 20.015464 0.200653
823.000 20.155407 0.200279
824.000 19.831362 0.199733
825.000 19.765388 0.199435
826.000 20.071742 0.199362
827.000 20.166220 0.199463
828.000 19.743072 0.199493
829.000 19.635321 0.199185
830.000 19.903690 0.198749
831.000 19.866685 0.198097
832.000 19.442132 0.197663
833.000 19.425011 0.197748
834.000 19.743428 0.198023
835.000 19.613287 0.198272
836.000 19.953874 0.198574
837.000 19.820440 0.198825
838.000 19.853317 0.199165
839.000 19.958154 0.199721
840.000 20.088805 0.200068
841.000 20.056666 0.200174
842.000 20.047707 0.200206
843.000 19.874102 0.200576
844.000 20.132892 0.201240
845.000 20.541389 0.201953
846.000 20.323410 0.202238
847.000 20.661779 0.202380
848.000 20.528213 0.202701
849.000 20.799134 0.203052
850.000 20.541435 0.203348
851.000 20.778185 0.203693
852.000 20.603709 0.203718
853.000 20.537005 0.203248
854.000 20.764936 0.202380
855.000 20.346904 0.201438
856.000 20.250698 0.200511
857.000 20.288746 0.199873
858.000 20.267211 0.199456
859.000 19.875550 0.199295
860.000 19.641404 0.198941
861.000 19.918383 0.198564
862.000 19.485193 0.198226
863.000 19.347691 0.197990
864.000 19.360189 0.197753
865.000 19.517850 0.197606
866.000 19.994243 0.197720
867.000 19.791808 0.197592
868.000 19.608562 0.197451
869.000 19.484779 0.197583
870.000 19.443250 0.197725
871.000 19.583137 0.197774
872.000 19.534140 0.197843
873.000 19.333216 0.197987
874.000 19.376112 0.198204
875.000 19.508629 0.198478
876.000 19.909363 0.198514
877.000 19.714642 0.198217
878.000 19.541531 0.197497
879.000 19.566921 0.196611
880.000 18.992350 0.196039
881.000 19.119884 0.195665
882.000 19.380956 0.195374
883.000 19.129859 0.195388
884.000 19.455586 0.195864
885.000 19.400690 0.196598
886.000 19.413801 0.197583
887.000 19.625045 0.198384
888.000 19.685812 0.199085
889.000 19.666608 0.200066
890.000 20.507007 0.200654
891.000 20.034898 0.200972
892.000 20.126397 0.200697
893.000 20.193236 0.200428
894.000 20.245593 0.200483
895.000 20.180779 0.200536
896.000 20.018777 0.200448
897.000 19.786268 0.200085
898.000 20.210120 0.199834
899.000 19.946036 0.199635
900.000 19.801797 0.199402
901.000 19.866519 0.199018
902.000 19.532309 0.198387
903.000 19.698501 0.197835
904.000 19.776781 0.198004
905.000 19.655373 0.198287
906.000 19.568629 0.198738
907.000 19.730180 0.199276
908.000 20.248490 0.199779
909.000 20.228823 0.200538
910.000 20.415605 0.201480
911.000 20.376387 0.202276
912.000 20.641366 0.202935
913.000 20.628457 0.203602
914.000 20.580396 0.204063
915.000 20.744068 0.204191
916.000 21.125273 0.203952
917.000 20.741570 0.203453
918.000 20.576432 0.203014
919.000 20.407076 0.202930
920.000 20.511678 0.203034
921.000 20.673961 0.202909
922.000 20.720721 0.202928
923.000 20.853267 0.202999
924.000 20.784716 0.203331
925.000 20.926610 0.203329
926.000 20.387638 0.202632
927.000 20.438878 0.201415
928.000 20.057830 0.200409
929.000 20.242948 0.199355
930.000 19.635067 0.198424
931.000 19.474538 0.197577
932.000 19.603133 0.196974
933.000 19.181493 0.196521
934.000 19.315011 0.196239
935.000 19.192950 0.196297
936.000 19.031083 0.196417
937.000 18.981936 0.196613
938.000 19.324534 0.196506
939.000 19.216911 0.196396
940.000 19.705311 0.196463
941.000 19.634896 0.196928
942.000 19.301361 0.197146
943.000 19.298889 0.196897
944.000 19.394135 0.196165
945.000 19.260172 0.195687
946.000 19.022239 0.195367
947.000 19.223167 0.195296
948.000 18.905890 0.195493
949.000 18.929340 0.195664
950.000 19.457429 0.195745
951.000 19.405816 0.195515
952.000 19.294511 0.195089
953.000 18.781585 0.195009
954.000 19.263920 0.195215
955.000 19.047751 0.195448
956.000 18.789190 0.195450
957.000 19.076861 0.195335
958.000 19.278088 0.195128
959.000 18.593729 0.194865
