# date, mag, err_mag
375.000 21.127046 0.205425
376.000 20.970017 0.205737
377.000 21.340265 0.206842
378.000 21.516337 0.207988
379.000 21.711515 0.208631
380.000 21.988588 0.209484
381.000 22.139629 0.209900
382.000 22.179468 0.209939
383.000 22.096541 0.209744
384.000 22.203542 0.210183
385.000 22.173704 0.211278
386.000 22.650526 0.211923
387.000 22.369061 0.212156
388.000 22.585814 0.211645
389.000 22.290943 0.210934
390.000 21.899805 0.210668
391.000 22.530432 0.210970
392.000 22.306470 0.211171
393.000 22.171747 0.211617
394.000 22.398369 0.211671
395.000 22.221627 0.211726
396.000 22.818471 0.211900
397.000 22.643459 0.212025
398.000 22.537392 0.211984
399.000 22.332562 0.211641
400.000 22.446446 0.211317
401.000 22.398627 0.210923
402.000 22.091275 0.210450
403.000 21.962560 0.210434
404.000 22.155721 0.210225
405.000 21.630780 0.209649
406.000 21.526790 0.208802
407.000 21.680686 0.208426
408.000 21.879128 0.208756
409.000 22.237113 0.209175
410.000 21.484964 0.209485
411.000 21.869358 0.209742
412.000 21.814736 0.210145
413.000 22.396850 0.210717
414.000 22.234046 0.211372
415.000 22.443804 0.211629
416.000 22.469509 0.211365
417.000 22.209866 0.211555
418.000 22.634468 0.211551
419.000 22.887030 0.212163
420.000 22.624573 0.212651
421.000 22.964042 0.213182
422.000 23.072770 0.213662
423.000 23.116317 0.214141
424.000 22.983318 0.214419
425.000 23.038441 0.213823
426.000 22.881083 0.213329
427.000 22.556920 0.212770
428.000 22.789962 0.212118
429.000 22.437830 0.212072
430.000 23.089970 0.212030
431.000 22.455674 0.211666
432.000 22.015759 0.211778
433.000 22.266653 0.211540
434.000 22.348919 0.210716
435.000 22.179046 0.209661
436.000 22.046820 0.208549
437.000 21.706704 0.208183
438.000 21.642832 0.208216
439.000 21.684041 0.208330
440.000 21.705111 0.208357
441.000 22.133564 0.208388
442.000 22.218767 0.208998
443.000 22.057503 0.209944
444.000 22.494265 0.210971
445.000 22.359768 0.211492
446.000 22.545382 0.211878
447.000 22.924320 0.212234
448.000 23.045661 0.212728
449.000 22.757614 0.213662
450.000 22.846919 0.214110
451.000 22.937785 0.213762
452.000 22.763667 0.212854
453.000 22.705432 0.212502
454.000 22.311113 0.212203
455.000 22.365041 0.212164
456.000 22.535234 0.212471
457.000 22.294557 0.212125
458.000 22.613135 0.211505
459.000 21.884657 0.210865
460.000 22.117888 0.209924
461.000 21.530392 0.208577
462.000 21.546327 0.207731
463.000 21.514960 0.207250
464.000 21.329475 0.207325
465.000 21.369021 0.207297
466.000 21.920301 0.207476
467.000 21.710644 0.208162
468.000 21.843457 0.208508
469.000 22.063707 0.208928
470.000 21.778820 0.208985
471.000 21.985396 0.208968
472.000 21.933685 0.208897
473.000 22.082549 0.208828
474.000 21.936593 0.208392
475.000 21.685437 0.207898
476.000 21.650396 0.207998
477.000 21.863167 0.208349
478.000 21.927083 0.208782
479.000 22.074180 0.209518
480.000 22.164846 0.210432
481.000 22.231086 0.211282
482.000 22.885044 0.212061
483.000 22.772379 0.212610
484.000 22.723761 0.213114
485.000 23.280740 0.213349
486.000 22.679985 0.213124
487.000 23.040409 0.213023
488.000 23.024239 0.212956
489.000 22.242539 0.212896
490.000 22.889121 0.213282
491.000 22.544121 0.213988
492.000 23.606863 0.214314
493.000 22.991822 0.214663
494.000 23.319148 0.215018
495.000 23.123670 0.215149
496.000 23.568723 0.215119
497.000 23.239033 0.214959
498.000 23.498196 0.214694
499.000 22.933946 0.214072
500.000 22.649865 0.213223
501.000 22.933232 0.212389
502.000 22.508452 0.211982
503.000 22.274408 0.211810
504.000 22.514334 0.211526
505.000 22.712563 0.211834
506.000 22.670831 0.212633
507.000 22.735135 0.213228
508.000 22.935838 0.213651
509.000 22.989192 0.214377
510.000 23.100934 0.214556
511.000 23.059480 0.214403
512.000 23.014398 0.214295
513.000 23.118071 0.214429
514.000 23.146845 0.214681
515.000 23.349065 0.215497
516.000 23.412536 0.216155
517.000 23.489860 0.216746
518.000 23.978374 0.217393
519.000 23.896080 0.217687
520.000 23.809455 0.218032
521.000 23.904247 0.218531
522.000 24.497003 0.219201
523.000 24.238212 0.219576
524.000 24.090506 0.220022
525.000 24.351682 0.220171
526.000 24.473699 0.219917
527.000 23.786140 0.219487
528.000 24.332813 0.219305
529.000 24.159963 0.218785
530.000 23.771403 0.218168
531.000 23.768814 0.217882
532.000 23.896049 0.218211
533.000 23.642734 0.218841
534.000 24.259237 0.219999
535.000 24.726956 0.221270
536.000 24.717784 0.222038
537.000 24.719352 0.222336
538.000 24.854285 0.222630
539.000 24.795068 0.223144
540.000 24.889963 0.223983
541.000 25.509200 0.224719
542.000 25.527711 0.225194
543.000 25.787655 0.225404
544.000 25.360501 0.225302
545.000 25.061523 0.224950
546.000 25.163696 0.224957
547.000 25.096439 0.224767
548.000 25.707650 0.224630
549.000 25.498573 0.224562
550.000 24.877399 0.224360
551.000 25.100417 0.223588
552.000 24.895261 0.222940
553.000 24.644553 0.222762
554.000 24.711919 0.222430
555.000 24.652325 0.221498
556.000 24.425599 0.220408
557.000 24.070015 0.219567
558.000 24.055168 0.218816
559.000 23.729304 0.218109
560.000 23.671307 0.217544
561.000 23.576029 0.216920
562.000 23.535725 0.216207
563.000 23.497765 0.215739
564.000 23.257991 0.216075
565.000 23.223095 0.216476
566.000 23.527529 0.217303
567.000 23.825800 0.217463
568.000 23.953412 0.217716
569.000 23.499605 0.217886
570.000 23.927704 0.217626
571.000 23.524926 0.217372
572.000 23.393855 0.217034
573.000 23.719143 0.217071
574.000 23.763895 0.217275
575.000 23.920635 0.217575
576.000 24.130666 0.217521
577.000 23.461528 0.217264
578.000 23.775692 0.216585
579.000 23.232616 0.215824
580.000 23.101686 0.214866
581.000 23.076115 0.213735
582.000 22.889882 0.212325
583.000 22.686750 0.211613
584.000 22.542036 0.211259
585.000 22.308730 0.211093
586.000 22.210379 0.210803
587.000 21.929419 0.210613
588.000 22.193485 0.210097
589.000 21.698395 0.209611
590.000 21.822188 0.208886
591.000 21.983037 0.207939
592.000 21.499198 0.207062
593.000 21.375806 0.206762
594.000 21.487471 0.206814
595.000 21.427111 0.206886
596.000 21.168887 0.207403
597.000 21.608007 0.207967
598.000 21.464968 0.208568
599.000 21.909028 0.208890
720.000 21.012420 0.203273
721.000 21.013983 0.203200
722.000 20.730860 0.202971
723.000 20.775288 0.202936
724.000 20.537163 0.203190
725.000 20.572834 0.203430
726.000 20.441328 0.203764
727.000 20.962655 0.204315
728.000 20.468945 0.204613
729.000 20.962883 0.204725
730.000 21.154611 0.205116
731.000 21.109299 0.205260
732.000 21.397405 0.206261
733.000 21.373822 0.207329
734.000 21.553503 0.207665
735.000 21.618981 0.207717
736.000 21.523204 0.208231
737.000 22.206268 0.208422
738.000 21.424100 0.208281
739.000 21.592632 0.208005
740.000 21.556981 0.207897
741.000 21.843458 0.208164
742.000 21.652963 0.208441
743.000 21.624254 0.208384
744.000 21.848711 0.208512
745.000 21.490667 0.208861
746.000 22.272412 0.208776
747.000 21.740641 0.207992
748.000 21.203602 0.207192
749.000 21.270546 0.206335
750.000 20.981654 0.205289
751.000 20.952793 0.204644
752.000 20.988403 0.204220
753.000 20.909422 0.203661
754.000 20.209455 0.203101
755.000 20.683989 0.202712
756.000 20.474584 0.202577
757.000 20.166208 0.202210
758.000 20.561704 0.201883
759.000 20.356414 0.201552
760.000 20.060173 0.201114
761.000 20.246600 0.200670
762.000 20.199261 0.200459
763.000 19.581284 0.200007
764.000 19.938643 0.198988
765.000 19.389181 0.197749
766.000 19.530346 0.197082
767.000 19.371063 0.196673
768.000 19.329367 0.196152
769.000 19.496530 0.195741
770.000 19.033909 0.195113
771.000 18.818310 0.194220
772.000 18.449066 0.193110
773.000 18.633658 0.192293
774.000 18.547153 0.191719
775.000 18.356884 0.191472
776.000 17.851448 0.190827
777.000 18.250785 0.190038
778.000 17.950719 0.189411
779.000 17.716815 0.188903
780.000 17.801376 0.189100
781.000 18.059097 0.189931
782.000 18.258304 0.190937
783.000 18.560469 0.191892
784.000 18.801564 0.193169
785.000 18.811114 0.194129
786.000 19.089174 0.194934
787.000 19.524173 0.195840
788.000 19.321787 0.196605
789.000 19.208727 0.197298
790.000 20.105909 0.198430
791.000 19.736662 0.199842
792.000 19.913672 0.200847
793.000 20.180932 0.202327
794.000 20.777368 0.203611
795.000 21.263530 0.204259
796.000 21.065286 0.204458
797.000 20.980026 0.204376
798.000 20.918627 0.204491
799.000 20.958753 0.204576
800.000 20.876222 0.204614
801.000 21.434937 0.204472
802.000 21.056413 0.204042
803.000 20.802265 0.203803
804.000 20.883384 0.204204
805.000 20.823281 0.204013
806.000 20.648081 0.203463
807.000 20.411730 0.202436
808.000 20.397999 0.200978
809.000 19.911135 0.199943
810.000 19.996037 0.200059
811.000 20.305990 0.200736
812.000 20.788353 0.201426
813.000 20.242938 0.201821
814.000 20.181422 0.202076
815.000 20.489856 0.202109
816.000 20.294278 0.202084
817.000 20.574979 0.201879
818.000 20.422096 0.201644
819.000 20.571158 0.201512
820.000 20.220168 0.201520
821.000 20.047949 0.201059
822.000 20.131499 0.200344
823.000 20.069443 0.199970
824.000 19.964503 0.199358
825.000 19.922043 0.199134
826.000 20.347159 0.199210
827.000 19.857944 0.199463
828.000 20.040472 0.199525
829.000 19.822523 0.199074
830.000 19.785371 0.198509
831.000 19.645842 0.197697
832.000 19.401619 0.197290
833.000 19.458326 0.197637
834.000 19.911310 0.198123
835.000 19.706501 0.198460
836.000 19.618307 0.198822
837.000 19.448862 0.199075
838.000 19.735757 0.199456
839.000 19.648309 0.200130
840.000 20.256347 0.200434
841.000 20.094723 0.200407
842.000 20.316474 0.200345
843.000 20.166197 0.200823
844.000 20.519252 0.201685
845.000 20.562241 0.202506
846.000 20.502191 0.202649
847.000 20.348723 0.202646
848.000 20.517543 0.202983
849.000 20.668459 0.203362
850.000 20.777270 0.203647
851.000 20.772144 0.204008
852.000 21.071908 0.203887
853.000 20.662262 0.203120
854.000 20.339508 0.201924
855.000 20.078061 0.200796
856.000 20.215525 0.199795
857.000 20.057100 0.199260
858.000 19.845708 0.199002
859.000 19.643284 0.199032
860.000 19.599523 0.198677
861.000 19.717582 0.198281
862.000 19.685901 0.197955
863.000 19.516221 0.197769
864.000 19.654141 0.197559
865.000 19.604525 0.197470
866.000 19.503948 0.197724
867.000 19.387338 0.197559
868.000 19.398900 0.197383
869.000 19.739578 0.197626
870.000 19.988769 0.197830
871.000 19.448334 0.197865
872.000 19.411354 0.197932
873.000 19.481949 0.198111
874.000 19.973621 0.198377
875.000 19.884869 0.198700
876.000 20.171687 0.198650
877.000 19.238999 0.198151
878.000 19.250976 0.197142
879.000 19.455905 0.196045
880.000 18.846432 0.195521
881.000 19.191181 0.195273
882.000 19.128545 0.195082
883.000 18.956180 0.195280
884.000 19.317738 0.196053
885.000 19.346106 0.197050
886.000 19.656689 0.198263
887.000 19.857599 0.199086
888.000 19.937852 0.199748
889.000 20.557374 0.200830
890.000 20.395477 0.201295
891.000 20.528311 0.201426
892.000 20.114397 0.200787
893.000 20.231322 0.200355
894.000 20.085239 0.200488
895.000 20.055466 0.200587
896.000 20.001418 0.200447
897.000 20.188670 0.199934
898.000 20.082232 0.199664
899.000 19.680575 0.199479
900.000 19.764495 0.199244
901.000 19.682951 0.198786
902.000 19.590179 0.198002
903.000 19.834126 0.197418
904.000 19.774898 0.197905
905.000 19.658413 0.198400
906.000 19.717823 0.199020
907.000 19.813185 0.199676
908.000 20.265211 0.200216
909.000 19.965892 0.201110
910.000 20.066253 0.202195
911.000 20.892453 0.202995
912.000 21.079668 0.203590
913.000 20.971226 0.204225
914.000 21.111910 0.204581
915.000 20.611231 0.204499
916.000 20.229593 0.203994
917.000 20.605709 0.203251
918.000 20.677087 0.202733
919.000 20.687698 0.202775
920.000 20.783921 0.203029
921.000 20.534956 0.202872
922.000 20.609827 0.202938
923.000 20.830435 0.203055
924.000 21.146097 0.203528
925.000 20.870664 0.203435
926.000 20.673030 0.202366
927.000 20.329767 0.200731
928.000 19.682066 0.199627
929.000 19.748649 0.198522
930.000 19.289438 0.197622
931.000 19.120264 0.196830
932.000 18.989358 0.196368
933.000 19.408478 0.196053
934.000 19.144961 0.195913
935.000 19.504876 0.196193
936.000 19.412242 0.196450
937.000 19.208470 0.196738
938.000 19.044257 0.196533
939.000 19.388487 0.196372
940.000 19.703367 0.196501
941.000 19.308768 0.197172
942.000 19.163654 0.197382
943.000 19.808279 0.196906
944.000 19.353730 0.195844
945.000 19.393579 0.195325
946.000 19.227584 0.195069
947.000 18.566890 0.195149
948.000 19.157590 0.195537
949.000 18.903107 0.195786
950.000 19.120574 0.195852
951.000 18.673302 0.195473
952.000 18.835690 0.194887
953.000 19.039881 0.194892
954.000 18.777466 0.195274
955.000 19.296426 0.195607
956.000 19.131284 0.195544
957.000 18.920858 0.195341
958.000 18.994656 0.195047
959.000 18.831986 0.194721
