# date, mag, err_mag
482.000 22.210065 0.212061
483.000 22.902738 0.212610
484.000 23.071993 0.213114
485.000 22.824479 0.213349
486.000 23.117311 0.213124
487.000 22.774424 0.213023
488.000 22.778056 0.212956
489.000 22.767860 0.212896
490.000 22.556507 0.213282
491.000 22.723970 0.213988
492.000 23.312763 0.214314
493.000 22.801957 0.214663
494.000 23.387033 0.215018
495.000 23.491448 0.215149
496.000 22.898275 0.215119
497.000 23.504481 0.214959
498.000 23.074047 0.214694
499.000 22.937974 0.214072
500.000 22.563103 0.213223
501.000 22.286487 0.212389
502.000 22.656437 0.211982
503.000 22.243467 0.211810
504.000 22.136928 0.211526
505.000 22.606947 0.211834
506.000 22.717941 0.212633
507.000 23.102191 0.213228
508.000 22.492775 0.213651
509.000 22.740716 0.214377
510.000 22.999155 0.214556
511.000 23.060522 0.214403
512.000 22.825956 0.214295
513.000 23.100625 0.214429
514.000 23.106389 0.214681
515.000 23.420613 0.215497
516.000 23.397929 0.216155
517.000 23.392114 0.216746
518.000 23.668795 0.217393
519.000 23.742205 0.217687
520.000 23.765056 0.218032
521.000 23.719248 0.218531
522.000 24.043984 0.219201
523.000 24.192638 0.219576
524.000 24.319206 0.220022
525.000 23.790539 0.220171
526.000 24.365798 0.219917
527.000 24.207550 0.219487
528.000 23.862817 0.219305
529.000 24.121650 0.218785
530.000 23.993717 0.218168
531.000 23.824208 0.217882
532.000 23.814914 0.218211
533.000 24.187446 0.218841
534.000 24.290988 0.219999
535.000 24.376760 0.221270
536.000 24.621604 0.222038
537.000 24.951568 0.222336
538.000 25.027197 0.222630
539.000 24.937572 0.223144
540.000 25.028522 0.223983
541.000 25.427684 0.224719
542.000 25.250232 0.225194
543.000 25.105022 0.225404
544.000 25.495423 0.225302
545.000 24.963408 0.224950
546.000 25.194859 0.224957
547.000 25.397369 0.224767
548.000 25.161144 0.224630
549.000 24.882992 0.224562
550.000 25.024132 0.224360
551.000 24.682551 0.223588
552.000 24.704830 0.222940
553.000 24.798799 0.222762
554.000 24.424263 0.222430
555.000 24.367805 0.221498
556.000 24.307186 0.220408
557.000 24.600189 0.219567
558.000 24.055006 0.218816
559.000 23.531822 0.218109
560.000 23.985855 0.217544
561.000 23.849778 0.216920
562.000 23.694601 0.216207
563.000 23.707388 0.215739
564.000 23.151876 0.216075
565.000 23.861996 0.216476
566.000 23.785239 0.217303
567.000 23.921287 0.217463
568.000 23.747951 0.217716
569.000 23.791740 0.217886
570.000 23.713484 0.217626
571.000 23.712561 0.217372
572.000 23.721919 0.217034
573.000 23.601577 0.217071
574.000 23.763184 0.217275
575.000 23.669049 0.217575
576.000 24.033259 0.217521
577.000 23.750331 0.217264
578.000 23.588062 0.216585
579.000 23.360538 0.215824
580.000 22.901828 0.214866
581.000 23.060081 0.213735
582.000 22.531465 0.212325
583.000 22.477891 0.211613
584.000 22.524073 0.211259
585.000 22.478172 0.211093
586.000 22.448403 0.210803
587.000 22.049721 0.210613
588.000 22.309716 0.210097
589.000 22.145022 0.209611
590.000 21.876139 0.208886
591.000 21.725251 0.207939
592.000 21.052285 0.207062
593.000 21.693582 0.206762
594.000 21.439250 0.206814
595.000 21.505894 0.206886
596.000 21.263403 0.207403
597.000 21.687756 0.207967
598.000 21.934432 0.208568
599.000 21.696381 0.208890
720.000 20.436680 0.203273
721.000 20.841531 0.203200
722.000 20.845997 0.202971
723.000 20.593660 0.202936
724.000 20.616242 0.203190
725.000 20.523397 0.203430
726.000 21.042093 0.203764
727.000 21.039048 0.204315
728.000 21.239639 0.204613
729.000 21.267681 0.204725
730.000 21.358442 0.205116
731.000 20.874579 0.205260
732.000 21.108193 0.206261
733.000 21.479959 0.207329
734.000 21.281147 0.207665
735.000 21.177040 0.207717
736.000 21.538821 0.208231
737.000 21.843025 0.208422
738.000 22.019871 0.208281
739.000 21.663765 0.208005
740.000 21.784294 0.207897
741.000 21.645710 0.208164
742.000 21.826806 0.208441
743.000 21.946233 0.208384
744.000 21.700120 0.208512
745.000 21.996666 0.208861
746.000 22.097664 0.208776
747.000 21.549196 0.207992
748.000 21.262843 0.207192
749.000 21.265492 0.206335
750.000 21.050982 0.205289
751.000 20.852107 0.204644
752.000 21.044817 0.204220
753.000 21.053764 0.203661
754.000 20.540786 0.203101
755.000 20.455849 0.202712
756.000 20.742005 0.202577
757.000 20.782327 0.202210
758.000 20.766121 0.201883
759.000 19.872264 0.201552
760.000 20.210406 0.201114
761.000 19.978466 0.200670
762.000 19.863451 0.200459
763.000 20.153202 0.200007
764.000 19.923142 0.198988
765.000 19.739644 0.197749
766.000 19.460554 0.197082
767.000 19.082906 0.196673
768.000 19.215056 0.196152
769.000 19.418046 0.195741
770.000 18.755953 0.195113
771.000 18.984122 0.194220
772.000 18.361041 0.193110
773.000 18.639486 0.192293
774.000 18.009606 0.191719
775.000 18.241614 0.191472
776.000 18.335667 0.190827
777.000 18.212942 0.190038
778.000 17.815885 0.189411
779.000 17.968685 0.188903
780.000 17.841653 0.189100
781.000 17.949191 0.189931
782.000 18.029384 0.190937
783.000 18.628931 0.191892
784.000 18.877851 0.193169
785.000 18.817622 0.194129
786.000 18.990843 0.194934
787.000 19.081287 0.195840
788.000 19.291870 0.196605
789.000 19.412009 0.197298
790.000 19.566625 0.198430
791.000 19.980121 0.199842
792.000 20.059102 0.200847
793.000 20.686248 0.202327
794.000 20.823453 0.203611
795.000 20.799303 0.204259
796.000 20.694547 0.204458
797.000 21.123905 0.204376
798.000 20.770829 0.204491
799.000 20.882331 0.204576
800.000 20.796828 0.204614
801.000 20.852240 0.204472
802.000 20.887236 0.204042
803.000 20.700766 0.203803
804.000 20.863662 0.204204
805.000 20.947180 0.204013
806.000 20.809388 0.203463
807.000 20.613625 0.202436
808.000 20.134260 0.200978
809.000 20.131992 0.199943
810.000 20.512884 0.200059
811.000 20.408946 0.200736
812.000 20.190490 0.201426
813.000 20.330113 0.201821
814.000 20.334142 0.202076
815.000 20.420805 0.202109
816.000 20.737792 0.202084
817.000 20.298198 0.201879
818.000 20.344550 0.201644
819.000 20.367791 0.201512
820.000 20.268854 0.201520
821.000 20.135050 0.201059
822.000 20.388229 0.200344
823.000 19.775090 0.199970
824.000 19.877385 0.199358
825.000 19.384128 0.199134
826.000 19.889123 0.199210
827.000 20.063100 0.199463
828.000 19.653425 0.199525
829.000 19.569176 0.199074
830.000 19.983194 0.198509
831.000 19.252111 0.197697
832.000 19.297191 0.197290
833.000 19.524035 0.197637
834.000 19.437621 0.198123
835.000 19.555391 0.198460
836.000 19.872471 0.198822
837.000 19.957241 0.199075
838.000 19.851391 0.199456
839.000 20.032730 0.200130
840.000 19.963387 0.200434
841.000 20.002465 0.200407
842.000 20.199747 0.200345
843.000 20.614432 0.200823
844.000 20.553839 0.201685
845.000 20.555140 0.202506
846.000 20.515100 0.202649
847.000 20.258656 0.202646
848.000 20.767882 0.202983
849.000 20.719435 0.203362
850.000 21.011550 0.203647
851.000 20.816752 0.204008
852.000 20.840863 0.203887
853.000 20.931398 0.203120
854.000 20.328087 0.201924
855.000 20.198081 0.200796
856.000 19.880117 0.199795
857.000 19.821901 0.199260
858.000 19.818507 0.199002
859.000 19.695747 0.199032
860.000 19.745101 0.198677
861.000 19.533352 0.198281
862.000 19.479291 0.197955
863.000 19.428689 0.197769
864.000 19.720878 0.197559
865.000 19.551067 0.197470
866.000 19.434111 0.197724
867.000 19.774809 0.197559
868.000 19.630609 0.197383
869.000 19.749716 0.197626
870.000 19.726626 0.197830
871.000 19.521375 0.197865
872.000 19.616779 0.197932
873.000 19.583986 0.198111
874.000 19.886087 0.198377
875.000 20.006310 0.198700
876.000 19.747732 0.198650
877.000 19.600688 0.198151
878.000 19.601754 0.197142
879.000 19.266471 0.196045
880.000 19.068471 0.195521
881.000 19.034400 0.195273
882.000 19.165649 0.195082
883.000 18.715527 0.195280
884.000 19.261464 0.196053
885.000 19.124872 0.197050
886.000 19.781460 0.198263
887.000 19.698405 0.199086
888.000 20.122643 0.199748
889.000 20.055692 0.200830
890.000 20.485208 0.201295
891.000 20.452734 0.201426
892.000 19.899958 0.200787
893.000 20.235263 0.200355
894.000 20.267749 0.200488
895.000 20.169738 0.200587
896.000 20.473834 0.200447
897.000 20.059348 0.199934
898.000 19.933963 0.199664
899.000 19.847980 0.199479
900.000 20.196991 0.199244
901.000 19.499078 0.198786
902.000 19.595396 0.198002
903.000 19.468012 0.197418
904.000 19.580368 0.197905
905.000 19.520460 0.198400
906.000 19.710875 0.199020
907.000 20.207776 0.199676
908.000 20.134366 0.200216
909.000 20.203580 0.201110
910.000 20.305547 0.202195
911.000 20.420755 0.202995
912.000 20.949038 0.203590
913.000 20.468822 0.204225
914.000 20.859307 0.204581
915.000 21.360004 0.204499
916.000 20.879242 0.203994
917.000 20.966799 0.203251
918.000 20.498120 0.202733
919.000 20.718851 0.202775
920.000 21.015125 0.203029
921.000 20.710035 0.202872
922.000 20.700401 0.202938
923.000 20.890052 0.203055
924.000 20.853672 0.203528
925.000 20.674854 0.203435
926.000 20.522891 0.202366
927.000 20.000366 0.200731
928.000 20.163196 0.199627
929.000 19.664287 0.198522
930.000 19.507188 0.197622
931.000 19.323966 0.196830
932.000 19.280073 0.196368
933.000 19.258812 0.196053
934.000 19.486521 0.195913
935.000 18.846050 0.196193
936.000 19.260709 0.196450
937.000 19.487318 0.196738
938.000 19.866560 0.196533
939.000 18.860598 0.196372
940.000 19.126457 0.196501
941.000 19.394491 0.197172
942.000 19.296308 0.197382
943.000 19.473377 0.196906
944.000 19.116376 0.195844
945.000 19.137887 0.195325
946.000 19.036468 0.195069
947.000 18.902746 0.195149
948.000 19.145344 0.195537
949.000 19.274636 0.195786
950.000 19.337566 0.195852
951.000 19.148533 0.195473
952.000 19.029246 0.194887
953.000 19.374476 0.194892
954.000 19.102545 0.195274
955.000 18.964943 0.195607
956.000 18.914306 0.195544
957.000 19.246125 0.195341
958.000 19.010672 0.195047
959.000 18.751268 0.194721
