# date, mag, err_mag
141.000 19.048461 0.193548
142.000 18.516471 0.193586
143.000 18.769689 0.193587
144.000 18.808587 0.193670
145.000 18.884841 0.193694
146.000 18.950681 0.193400
147.000 18.818930 0.192918
148.000 18.926272 0.192399
149.000 18.261832 0.191970
150.000 18.562045 0.191645
151.000 18.157187 0.191192
152.000 18.383118 0.190880
153.000 18.242250 0.190821
154.000 18.198532 0.190792
155.000 18.410469 0.190812
156.000 18.031291 0.191003
157.000 18.265072 0.191238
158.000 18.256060 0.191477
159.000 18.862070 0.191866
160.000 18.426549 0.192105
161.000 18.596180 0.192386
162.000 18.829757 0.192790
163.000 18.565249 0.193244
164.000 19.100056 0.193758
165.000 18.658624 0.194242
166.000 19.012217 0.194799
167.000 19.185481 0.195405
168.000 18.917689 0.195927
169.000 19.328649 0.196296
170.000 19.440741 0.196561
171.000 19.362940 0.196493
172.000 19.498784 0.196174
173.000 19.166725 0.195693
174.000 19.388639 0.195003
175.000 18.997198 0.194092
176.000 18.832136 0.193076
177.000 18.630188 0.192113
178.000 18.245069 0.191339
179.000 18.482595 0.190821
180.000 17.977793 0.190495
181.000 18.312632 0.190173
182.000 18.226772 0.189852
183.000 18.058519 0.189547
184.000 17.681467 0.189207
185.000 17.892486 0.188962
186.000 17.540788 0.188725
187.000 17.855018 0.188595
188.000 18.015222 0.188737
189.000 17.807833 0.189033
190.000 18.202081 0.189201
191.000 18.020633 0.189278
192.000 18.091284 0.189495
193.000 18.354575 0.189699
194.000 17.935783 0.189911
195.000 18.052890 0.190178
196.000 18.184481 0.190367
197.000 18.434148 0.190491
198.000 18.395490 0.190500
199.000 18.154167 0.190785
200.000 18.278341 0.191321
201.000 18.592595 0.191992
202.000 18.831367 0.192754
203.000 18.568812 0.193490
204.000 18.900528 0.194207
205.000 18.996285 0.194746
206.000 18.961737 0.195280
207.000 19.288668 0.195666
208.000 18.885766 0.195924
209.000 19.212093 0.196054
210.000 19.165783 0.195870
211.000 19.093935 0.195665
212.000 19.339828 0.195510
213.000 18.874012 0.195393
214.000 19.334263 0.195477
215.000 19.176460 0.195827
216.000 19.260402 0.196425
217.000 19.603978 0.196965
218.000 19.207713 0.197459
219.000 19.377246 0.197873
220.000 19.444005 0.198121
221.000 19.935168 0.198266
222.000 19.656653 0.198491
223.000 19.573116 0.198673
224.000 19.902527 0.198796
225.000 19.863894 0.198767
226.000 19.336664 0.198565
227.000 19.685305 0.198222
228.000 19.756277 0.197867
229.000 19.869383 0.197344
230.000 19.093234 0.196767
231.000 19.455119 0.196419
232.000 19.318999 0.196401
233.000 19.237420 0.196675
234.000 19.761299 0.197081
235.000 19.550028 0.197321
236.000 19.393391 0.197408
237.000 19.598492 0.197443
238.000 19.490148 0.197514
239.000 19.532105 0.197517
360.000 19.787992 0.199502
361.000 19.879951 0.199711
362.000 19.742812 0.199960
363.000 20.263630 0.200337
364.000 20.303599 0.200712
365.000 20.211675 0.201056
366.000 20.183868 0.201546
367.000 20.463799 0.202008
368.000 20.613455 0.202488
369.000 20.644552 0.202980
370.000 20.828532 0.203555
371.000 20.863626 0.204163
372.000 20.861226 0.204645
373.000 21.250058 0.204902
374.000 20.506162 0.204975
375.000 21.295221 0.205035
376.000 20.815505 0.205214
377.000 21.183563 0.205676
378.000 21.353691 0.206265
379.000 20.951469 0.206784
380.000 21.448753 0.207414
381.000 21.876074 0.207940
382.000 21.894386 0.208327
383.000 21.975506 0.208571
384.000 22.245687 0.208947
385.000 21.912694 0.209550
386.000 22.066270 0.210083
387.000 21.983770 0.210503
388.000 22.372265 0.210641
389.000 22.128164 0.210597
390.000 22.400734 0.210576
391.000 21.905087 0.210695
392.000 22.249248 0.210795
393.000 22.440345 0.210998
394.000 22.367853 0.211108
395.000 22.312767 0.211215
396.000 22.648231 0.211354
397.000 22.395523 0.211480
398.000 22.548311 0.211552
399.000 22.760960 0.211500
400.000 22.162071 0.211404
401.000 21.842727 0.211238
402.000 22.798619 0.210996
403.000 22.263569 0.210868
404.000 22.153823 0.210687
405.000 21.927551 0.210378
406.000 21.960729 0.209929
407.000 21.902505 0.209566
408.000 21.910552 0.209430
409.000 22.058947 0.209400
410.000 22.332213 0.209418
411.000 21.599429 0.209477
412.000 22.170477 0.209627
413.000 22.070917 0.209886
414.000 22.146863 0.210238
415.000 22.173993 0.210515
416.000 22.203868 0.210619
417.000 21.905272 0.210817
418.000 22.453239 0.210939
419.000 22.488207 0.211250
420.000 22.286491 0.211569
421.000 22.212620 0.211934
422.000 22.476541 0.212314
423.000 22.698213 0.212718
424.000 22.595974 0.213070
425.000 22.673829 0.213113
426.000 22.769652 0.213082
427.000 22.752320 0.212938
428.000 22.700253 0.212673
429.000 22.687149 0.212539
430.000 22.399223 0.212412
431.000 22.592768 0.212186
432.000 22.293610 0.212100
433.000 22.703332 0.211927
434.000 22.376440 0.211547
435.000 22.428912 0.211017
436.000 22.317733 0.210362
437.000 22.224253 0.209871
438.000 21.838445 0.209522
439.000 21.932813 0.209263
440.000 21.952230 0.209042
441.000 21.541545 0.208875
442.000 21.754577 0.208947
443.000 21.521220 0.209229
444.000 21.923887 0.209671
445.000 22.265864 0.210058
446.000 22.037032 0.210435
447.000 22.287254 0.210815
448.000 21.964321 0.211239
449.000 22.357358 0.211831
450.000 22.585326 0.212316
451.000 22.835068 0.212532
452.000 22.396918 0.212459
453.000 22.591556 0.212423
454.000 22.989041 0.212333
455.000 22.883715 0.212279
456.000 22.827824 0.212343
457.000 22.494308 0.212220
458.000 22.579667 0.211967
459.000 22.496920 0.211645
460.000 22.279059 0.211161
461.000 22.058956 0.210451
462.000 21.902271 0.209793
463.000 22.127959 0.209206
464.000 21.787178 0.208818
465.000 21.808008 0.208471
466.000 21.993082 0.208257
467.000 21.427701 0.208295
468.000 21.580705 0.208333
469.000 21.948626 0.208469
470.000 21.480664 0.208540
471.000 21.707733 0.208593
472.000 21.703517 0.208619
473.000 21.870042 0.208628
474.000 21.994644 0.208497
475.000 21.664624 0.208287
476.000 21.721801 0.208231
477.000 21.544248 0.208280
478.000 22.010901 0.208404
479.000 21.858920 0.208690
480.000 21.831481 0.209126
481.000 22.218148 0.209631
482.000 22.060695 0.210186
483.000 22.527377 0.210715
484.000 22.205280 0.211237
485.000 21.963668 0.211668
486.000 22.349072 0.211910
487.000 22.431614 0.212111
488.000 22.764632 0.212261
489.000 22.419199 0.212368
490.000 22.592811 0.212591
491.000 22.704876 0.212946
492.000 22.594370 0.213232
493.000 22.991341 0.213539
494.000 23.324077 0.213860
495.000 22.644899 0.214113
496.000 23.001530 0.214287
497.000 23.433243 0.214387
498.000 22.745536 0.214399
499.000 23.030314 0.214235
500.000 23.523832 0.213909
501.000 23.025583 0.213489
502.000 22.741869 0.213126
503.000 22.346670 0.212826
504.000 22.349811 0.212499
505.000 22.444828 0.212382
506.000 22.371933 0.212506
507.000 22.410934 0.212684
508.000 22.592624 0.212889
509.000 22.643422 0.213249
510.000 22.937125 0.213495
511.000 22.783228 0.213627
512.000 22.983523 0.213731
513.000 23.078914 0.213876
514.000 22.750229 0.214048
515.000 22.787629 0.214427
516.000 23.548396 0.214826
517.000 23.237970 0.215256
518.000 23.279242 0.215744
519.000 23.191897 0.216143
520.000 23.501490 0.216548
521.000 23.772749 0.216993
522.000 24.151183 0.217506
523.000 24.166200 0.217943
524.000 24.277793 0.218399
525.000 24.393906 0.218754
526.000 23.822269 0.218934
527.000 23.891337 0.218972
528.000 24.224113 0.219010
529.000 23.854713 0.218882
530.000 23.639697 0.218647
531.000 23.616235 0.218448
532.000 24.180488 0.218431
533.000 23.406136 0.218567
534.000 24.000651 0.218974
535.000 23.993628 0.219563
536.000 24.079857 0.220114
537.000 24.046696 0.220559
538.000 24.404047 0.220988
539.000 24.673355 0.221472
540.000 24.732844 0.222069
541.000 24.340250 0.222674
542.000 25.069528 0.223218
543.000 25.107524 0.223663
544.000 25.081745 0.223962
545.000 25.478376 0.224099
546.000 24.999079 0.224267
547.000 25.431841 0.224329
548.000 25.099450 0.224355
549.000 24.985059 0.224373
550.000 25.084511 0.224326
551.000 25.140006 0.224054
552.000 25.018012 0.223732
553.000 25.313830 0.223505
554.000 24.946285 0.223225
555.000 24.991377 0.222731
556.000 24.981385 0.222105
557.000 24.817523 0.221475
558.000 24.365344 0.220828
559.000 23.929262 0.220169
560.000 24.055995 0.219547
561.000 24.024131 0.218908
562.000 23.735386 0.218241
563.000 23.871642 0.217648
564.000 23.910614 0.217350
565.000 23.719718 0.217179
566.000 23.623141 0.217269
567.000 24.031224 0.217270
568.000 23.573660 0.217349
569.000 23.804135 0.217441
570.000 23.639320 0.217407
571.000 23.693786 0.217340
572.000 23.997427 0.217207
573.000 23.183927 0.217165
574.000 23.344878 0.217188
575.000 23.151249 0.217274
576.000 23.944938 0.217281
577.000 23.737765 0.217214
578.000 23.410191 0.216969
579.000 23.349120 0.216624
580.000 22.899519 0.216129
581.000 23.304297 0.215490
582.000 23.230355 0.214660
583.000 23.313774 0.213953
584.000 22.832165 0.213347
585.000 22.597274 0.212845
586.000 22.406474 0.212357
587.000 22.488151 0.211946
588.000 22.789894 0.211468
589.000 22.344582 0.211001
590.000 22.402715 0.210453
591.000 22.315836 0.209794
592.000 21.909001 0.209110
593.000 21.967972 0.208580
594.000 21.932749 0.208205
595.000 21.632312 0.207909
596.000 21.539076 0.207834
597.000 21.349730 0.207889
598.000 21.866663 0.208056
599.000 21.537207 0.208219
720.000 20.836669 0.203149
721.000 20.700367 0.203127
722.000 21.033886 0.203040
723.000 20.732758 0.202991
724.000 20.844079 0.203043
725.000 20.371046 0.203123
726.000 20.403402 0.203265
727.000 20.583828 0.203519
728.000 21.286869 0.203743
729.000 21.016282 0.203926
730.000 20.637832 0.204193
731.000 20.914550 0.204395
732.000 20.961988 0.204885
733.000 21.073416 0.205486
734.000 20.993232 0.205930
735.000 21.530210 0.206267
736.000 21.236073 0.206719
737.000 21.767211 0.207069
738.000 21.665371 0.207276
739.000 21.377325 0.207372
740.000 21.372374 0.207453
741.000 21.643477 0.207622
742.000 21.907915 0.207803
743.000 21.525452 0.207886
744.000 21.731617 0.208008
745.000 21.923082 0.208208
746.000 21.406236 0.208284
747.000 22.001955 0.208098
748.000 21.508525 0.207803
749.000 21.378507 0.207393
750.000 21.420101 0.206826
751.000 21.459918 0.206299
752.000 21.581794 0.205815
753.000 21.118933 0.205287
754.000 20.809268 0.204750
755.000 21.181918 0.204265
756.000 20.880331 0.203881
757.000 20.776931 0.203465
758.000 20.338133 0.203071
759.000 20.589696 0.202692
760.000 20.506917 0.202287
761.000 20.493135 0.201872
762.000 20.600362 0.201538
763.000 20.505479 0.201138
764.000 20.047116 0.200544
765.000 19.920610 0.199802
766.000 19.941696 0.199161
767.000 19.910658 0.198589
768.000 19.850734 0.198001
769.000 19.488900 0.197468
770.000 19.661283 0.196878
771.000 18.983534 0.196196
772.000 19.024602 0.195407
773.000 18.836766 0.194659
774.000 18.698551 0.193970
775.000 18.630697 0.193408
776.000 18.709485 0.192766
777.000 18.744121 0.192081
778.000 18.577922 0.191440
779.000 18.325826 0.190830
780.000 18.015574 0.190482
781.000 18.376580 0.190438
782.000 18.069580 0.190619
783.000 18.209069 0.190942
784.000 18.230668 0.191511
785.000 18.608522 0.192114
786.000 18.577994 0.192745
787.000 18.915489 0.193454
788.000 19.199579 0.194161
789.000 18.990542 0.194857
790.000 18.796877 0.195709
791.000 19.628610 0.196712
792.000 19.399837 0.197647
793.000 19.882583 0.198771
794.000 20.260404 0.199895
795.000 20.338987 0.200836
796.000 20.143559 0.201580
797.000 20.145008 0.202129
798.000 20.694290 0.202623
799.000 20.716541 0.203029
800.000 20.656838 0.203352
801.000 21.025318 0.203552
802.000 20.772262 0.203588
803.000 20.753324 0.203597
804.000 20.445079 0.203772
805.000 20.971891 0.203776
806.000 20.892073 0.203625
807.000 20.784531 0.203242
808.000 20.695321 0.202593
809.000 20.722390 0.201931
810.000 20.388692 0.201573
811.000 20.632721 0.201472
812.000 20.867721 0.201513
813.000 20.062756 0.201578
814.000 20.240005 0.201671
815.000 20.520824 0.201727
816.000 20.295975 0.201768
817.000 20.131795 0.201740
818.000 20.569520 0.201668
819.000 20.157192 0.201598
820.000 20.468460 0.201564
821.000 20.443522 0.201376
822.000 20.126048 0.201050
823.000 20.123528 0.200776
824.000 20.156398 0.200388
825.000 20.120234 0.200094
826.000 20.073954 0.199904
827.000 20.319988 0.199817
828.000 20.407372 0.199732
829.000 19.940044 0.199504
830.000 19.844209 0.199203
831.000 19.900675 0.198772
832.000 19.550515 0.198407
833.000 19.736894 0.198279
834.000 19.994421 0.198279
835.000 19.719493 0.198318
836.000 19.901629 0.198427
837.000 19.867058 0.198552
838.000 19.794835 0.198752
839.000 20.199092 0.199087
840.000 20.268043 0.199365
841.000 20.120048 0.199539
842.000 20.305567 0.199669
843.000 20.019374 0.199951
844.000 20.123977 0.200390
845.000 20.210936 0.200896
846.000 20.436409 0.201228
847.000 20.232444 0.201490
848.000 20.323834 0.201823
849.000 20.546256 0.202164
850.000 20.718117 0.202479
851.000 20.492800 0.202815
852.000 20.526956 0.202994
853.000 20.429769 0.202900
854.000 20.315357 0.202541
855.000 20.355830 0.202047
856.000 20.196881 0.201468
857.000 20.327351 0.200956
858.000 19.893591 0.200517
859.000 20.062735 0.200200
860.000 19.998515 0.199814
861.000 20.658017 0.199426
862.000 19.600724 0.199060
863.000 19.531699 0.198752
864.000 19.778337 0.198455
865.000 19.873738 0.198213
866.000 19.498769 0.198121
867.000 19.683324 0.197946
868.000 19.714219 0.197781
869.000 19.599159 0.197757
870.000 19.473290 0.197767
871.000 19.364173 0.197757
872.000 19.578078 0.197771
873.000 19.725935 0.197836
874.000 19.724161 0.197953
875.000 19.944833 0.198118
876.000 19.607046 0.198187
877.000 19.521852 0.198090
878.000 19.417396 0.197748
879.000 19.744544 0.197254
880.000 19.591553 0.196838
881.000 19.505873 0.196479
882.000 19.171708 0.196149
883.000 19.038975 0.195975
884.000 19.588305 0.196063
885.000 19.088103 0.196350
886.000 19.260514 0.196853
887.000 19.327433 0.197362
888.000 19.668551 0.197890
889.000 19.968191 0.198601
890.000 19.764063 0.199171
891.000 19.615818 0.199618
892.000 20.234537 0.199751
893.000 19.945139 0.199813
894.000 20.021943 0.199968
895.000 20.031522 0.200092
896.000 20.062239 0.200128
897.000 19.984503 0.200003
898.000 20.319088 0.199887
899.000 20.180845 0.199767
900.000 20.261906 0.199610
901.000 20.025774 0.199361
902.000 19.665445 0.198966
903.000 19.776032 0.198563
904.000 19.660918 0.198485
905.000 19.831740 0.198500
906.000 19.649263 0.198650
907.000 19.988479 0.198903
908.000 20.063842 0.199198
909.000 20.097483 0.199666
910.000 20.380617 0.200287
911.000 20.189047 0.200899
912.000 20.386828 0.201486
913.000 20.527261 0.202099
914.000 20.926202 0.202621
915.000 20.738822 0.202971
916.000 20.743168 0.203097
917.000 20.601766 0.203026
918.000 20.584140 0.202899
919.000 20.468786 0.202881
920.000 20.638916 0.202933
921.000 20.575194 0.202873
922.000 20.724370 0.202874
923.000 20.630350 0.202902
924.000 20.496559 0.203067
925.000 20.503583 0.203098
926.000 20.631782 0.202783
927.000 20.451720 0.202147
928.000 20.262690 0.201507
929.000 20.351488 0.200761
930.000 19.896396 0.200010
931.000 19.886872 0.199256
932.000 19.614968 0.198598
933.000 19.605996 0.198019
934.000 19.647360 0.197544
935.000 19.624816 0.197274
936.000 19.401103 0.197096
937.000 19.621288 0.197017
938.000 19.365161 0.196846
939.000 19.400191 0.196695
940.000 19.632912 0.196642
941.000 19.552440 0.196812
942.000 19.310410 0.196913
943.000 19.484554 0.196812
944.000 19.309773 0.196449
945.000 19.328973 0.196149
946.000 19.133297 0.195886
947.000 19.220777 0.195726
948.000 19.277080 0.195713
949.000 18.840556 0.195723
950.000 19.236299 0.195725
951.000 19.256836 0.195590
952.000 19.010460 0.195345
953.000 19.114211 0.195240
954.000 18.878409 0.195276
955.000 19.385949 0.195354
956.000 18.947588 0.195348
957.000 18.996386 0.195291
958.000 19.155616 0.195182
959.000 19.364083 0.195026
