# date, mag, err_mag
515.000 23.071504 0.214427
516.000 23.056836 0.214826
517.000 23.222567 0.215256
518.000 23.284505 0.215744
519.000 23.427471 0.216143
520.000 23.396053 0.216548
521.000 23.465711 0.216993
522.000 23.778461 0.217506
523.000 23.931013 0.217943
524.000 24.211689 0.218399
525.000 24.054960 0.218754
526.000 24.080994 0.218934
527.000 24.131383 0.218972
528.000 23.845791 0.219010
529.000 23.774028 0.218882
530.000 24.037899 0.218647
531.000 24.163868 0.218448
532.000 23.803170 0.218431
533.000 23.789802 0.218567
534.000 23.888566 0.218974
535.000 24.276879 0.219563
536.000 24.387965 0.220114
537.000 24.323671 0.220559
538.000 24.468696 0.220988
539.000 24.960746 0.221472
540.000 24.554435 0.222069
541.000 25.014457 0.222674
542.000 24.789500 0.223218
543.000 25.265113 0.223663
544.000 25.420518 0.223962
545.000 25.154773 0.224099
546.000 25.428052 0.224267
547.000 25.389919 0.224329
548.000 25.277857 0.224355
549.000 25.646178 0.224373
550.000 25.059637 0.224326
551.000 25.177979 0.224054
552.000 24.687201 0.223732
553.000 25.072759 0.223505
554.000 25.125609 0.223225
555.000 24.646135 0.222731
556.000 24.789542 0.222105
557.000 24.668344 0.221475
558.000 24.161395 0.220828
559.000 23.851520 0.220169
560.000 24.041605 0.219547
561.000 24.172354 0.218908
562.000 24.073328 0.218241
563.000 24.038250 0.217648
564.000 23.592260 0.217350
565.000 23.818692 0.217179
566.000 23.514195 0.217269
567.000 24.064457 0.217270
568.000 23.424303 0.217349
569.000 23.595179 0.217441
570.000 23.715425 0.217407
571.000 23.614484 0.217340
572.000 23.855953 0.217207
573.000 23.716861 0.217165
574.000 23.717237 0.217188
575.000 23.894220 0.217274
576.000 23.709893 0.217281
577.000 23.448544 0.217214
578.000 23.547535 0.216969
579.000 23.547452 0.216624
580.000 23.325396 0.216129
581.000 23.224551 0.215490
582.000 23.117904 0.214660
583.000 22.698572 0.213953
584.000 22.786101 0.213347
585.000 22.681397 0.212845
586.000 22.825114 0.212357
587.000 22.402448 0.211946
588.000 22.122532 0.211468
589.000 22.510987 0.211001
590.000 22.116582 0.210453
591.000 22.092380 0.209794
592.000 22.025284 0.209110
593.000 21.865394 0.208580
594.000 21.769235 0.208205
595.000 21.519314 0.207909
596.000 21.789889 0.207834
597.000 21.561905 0.207889
598.000 21.451971 0.208056
599.000 21.760431 0.208219
720.000 21.121560 0.203149
721.000 20.887661 0.203127
722.000 20.688038 0.203040
723.000 20.626160 0.202991
724.000 20.804141 0.203043
725.000 20.809433 0.203123
726.000 20.704634 0.203265
727.000 20.564263 0.203519
728.000 20.817920 0.203743
729.000 20.837995 0.203926
730.000 20.861883 0.204193
731.000 20.613616 0.204395
732.000 21.177185 0.204885
733.000 21.217047 0.205486
734.000 20.921692 0.205930
735.000 21.302716 0.206267
736.000 21.346065 0.206719
737.000 21.655349 0.207069
738.000 22.082843 0.207276
739.000 21.511067 0.207372
740.000 21.227137 0.207453
741.000 21.403189 0.207622
742.000 21.705022 0.207803
743.000 21.505933 0.207886
744.000 21.926577 0.208008
745.000 22.021646 0.208208
746.000 21.537517 0.208284
747.000 21.626536 0.208098
748.000 21.845567 0.207803
749.000 21.243763 0.207393
750.000 21.681845 0.206826
751.000 21.408559 0.206299
752.000 21.377837 0.205815
753.000 21.110699 0.205287
754.000 21.084815 0.204750
755.000 20.945939 0.204265
756.000 20.468022 0.203881
757.000 20.572778 0.203465
758.000 20.600091 0.203071
759.000 20.899234 0.202692
760.000 20.217325 0.202287
761.000 20.494779 0.201872
762.000 20.400545 0.201538
763.000 20.321023 0.201138
764.000 20.582287 0.200544
765.000 19.642944 0.199802
766.000 20.468341 0.199161
767.000 19.734665 0.198589
768.000 19.929562 0.198001
769.000 19.641178 0.197468
770.000 19.347281 0.196878
771.000 19.323693 0.196196
772.000 18.813279 0.195407
773.000 19.119261 0.194659
774.000 18.685935 0.193970
775.000 18.726309 0.193408
776.000 18.798806 0.192766
777.000 18.446693 0.192081
778.000 18.452014 0.191440
779.000 18.387602 0.190830
780.000 18.455555 0.190482
781.000 18.069634 0.190438
782.000 18.126118 0.190619
783.000 18.249284 0.190942
784.000 18.539053 0.191511
785.000 18.580916 0.192114
786.000 18.263184 0.192745
787.000 18.872580 0.193454
788.000 18.660090 0.194161
789.000 18.762306 0.194857
790.000 19.061051 0.195709
791.000 19.424127 0.196712
792.000 19.667153 0.197647
793.000 19.754700 0.198771
794.000 19.872507 0.199895
795.000 20.215904 0.200836
796.000 20.545422 0.201580
797.000 20.395373 0.202129
798.000 20.757481 0.202623
799.000 20.848739 0.203029
800.000 20.467003 0.203352
801.000 20.731108 0.203552
802.000 20.616930 0.203588
803.000 20.930029 0.203597
804.000 20.561108 0.203772
805.000 20.404302 0.203776
806.000 20.556449 0.203625
807.000 21.181995 0.203242
808.000 20.590223 0.202593
809.000 20.633979 0.201931
810.000 20.699246 0.201573
811.000 20.098438 0.201472
812.000 20.422476 0.201513
813.000 20.288308 0.201578
814.000 20.542398 0.201671
815.000 19.833299 0.201727
816.000 20.255862 0.201768
817.000 20.466544 0.201740
818.000 19.570211 0.201668
819.000 20.323374 0.201598
820.000 20.772272 0.201564
821.000 20.021899 0.201376
822.000 20.418026 0.201050
823.000 20.379536 0.200776
824.000 20.514018 0.200388
825.000 20.127175 0.200094
826.000 19.867790 0.199904
827.000 19.559554 0.199817
828.000 20.190188 0.199732
829.000 19.890368 0.199504
830.000 19.958863 0.199203
831.000 19.774982 0.198772
832.000 19.331346 0.198407
833.000 19.765810 0.198279
834.000 19.789803 0.198279
835.000 19.723284 0.198318
836.000 19.660557 0.198427
837.000 19.655421 0.198552
838.000 19.478870 0.198752
839.000 19.712753 0.199087
840.000 20.049197 0.199365
841.000 20.187618 0.199539
842.000 20.054701 0.199669
843.000 19.659494 0.199951
844.000 20.249376 0.200390
845.000 20.343943 0.200896
846.000 20.131547 0.201228
847.000 20.488003 0.201490
848.000 20.465279 0.201823
849.000 20.373553 0.202164
850.000 20.285812 0.202479
851.000 20.796836 0.202815
852.000 20.622453 0.202994
853.000 20.646228 0.202900
854.000 20.672936 0.202541
855.000 20.503342 0.202047
856.000 20.334219 0.201468
857.000 20.048800 0.200956
858.000 20.153761 0.200517
859.000 19.872518 0.200200
860.000 20.432251 0.199814
861.000 19.878070 0.199426
862.000 19.951684 0.199060
863.000 20.264098 0.198752
864.000 19.858527 0.198455
865.000 19.688535 0.198213
866.000 19.806254 0.198121
867.000 19.843346 0.197946
868.000 19.772611 0.197781
869.000 19.577700 0.197757
870.000 20.013035 0.197767
871.000 19.532220 0.197757
872.000 19.804144 0.197771
873.000 19.702910 0.197836
874.000 19.149096 0.197953
875.000 19.629553 0.198118
876.000 19.709082 0.198187
877.000 19.814448 0.198090
878.000 19.698340 0.197748
879.000 19.128276 0.197254
880.000 19.499189 0.196838
881.000 19.118817 0.196479
882.000 19.347891 0.196149
883.000 19.525146 0.195975
884.000 19.634025 0.196063
885.000 19.211386 0.196350
886.000 19.168405 0.196853
887.000 19.775370 0.197362
888.000 19.661433 0.197890
889.000 19.757234 0.198601
890.000 19.999355 0.199171
891.000 20.009401 0.199618
892.000 19.954487 0.199751
893.000 19.807916 0.199813
894.000 19.822969 0.199968
895.000 20.203835 0.200092
896.000 20.030962 0.200128
897.000 20.229326 0.200003
898.000 20.243458 0.199887
899.000 20.223265 0.199767
900.000 19.746492 0.199610
901.000 19.794566 0.199361
902.000 19.753662 0.198966
903.000 20.071543 0.198563
904.000 19.895741 0.198485
905.000 19.471082 0.198500
906.000 19.513192 0.198650
907.000 19.806345 0.198903
908.000 19.974944 0.199198
909.000 19.996097 0.199666
910.000 19.889521 0.200287
911.000 20.455015 0.200899
912.000 20.230937 0.201486
913.000 20.278971 0.202099
914.000 20.743432 0.202621
915.000 20.923414 0.202971
916.000 20.620767 0.203097
917.000 20.468518 0.203026
918.000 20.188443 0.202899
919.000 20.578836 0.202881
920.000 20.719133 0.202933
921.000 20.610166 0.202873
922.000 20.670907 0.202874
923.000 20.539066 0.202902
924.000 20.370095 0.203067
925.000 20.941948 0.203098
926.000 20.227928 0.202783
927.000 20.621431 0.202147
928.000 20.427838 0.201507
929.000 20.020289 0.200761
930.000 20.019329 0.200010
931.000 19.628049 0.199256
932.000 19.550390 0.198598
933.000 19.784117 0.198019
934.000 19.555885 0.197544
935.000 19.327064 0.197274
936.000 19.604109 0.197096
937.000 19.565120 0.197017
938.000 19.242654 0.196846
939.000 19.395054 0.196695
940.000 19.566604 0.196642
941.000 19.458889 0.196812
942.000 19.490919 0.196913
943.000 19.091730 0.196812
944.000 19.237247 0.196449
945.000 19.503050 0.196149
946.000 19.512902 0.195886
947.000 19.411483 0.195726
948.000 18.987246 0.195713
949.000 19.250008 0.195723
950.000 19.500553 0.195725
951.000 18.872656 0.195590
952.000 18.732381 0.195345
953.000 19.156995 0.195240
954.000 19.091535 0.195276
955.000 18.882320 0.195354
956.000 18.791668 0.195348
957.000 19.193234 0.195291
958.000 18.890733 0.195182
959.000 18.956273 0.195026
