# date, mag, err_mag
88.000 16.969415 0.183771
89.000 17.136466 0.183334
90.000 16.955009 0.182914
91.000 16.739373 0.182615
92.000 16.899302 0.182511
93.000 16.536408 0.182381
94.000 16.894290 0.182131
95.000 16.583698 0.181876
96.000 16.492401 0.181744
97.000 16.676377 0.181457
98.000 16.529597 0.181118
99.000 16.413149 0.180799
100.000 16.184816 0.180403
101.000 16.482015 0.180295
102.000 16.497372 0.180556
103.000 16.448795 0.181011
104.000 16.874815 0.181540
105.000 16.616013 0.181880
106.000 16.503437 0.182190
107.000 16.740641 0.182424
108.000 16.754335 0.182798
109.000 16.416486 0.183166
110.000 16.921902 0.183603
111.000 16.813495 0.184146
112.000 17.117901 0.184882
113.000 17.257362 0.185643
114.000 17.435331 0.186466
115.000 17.331636 0.187190
116.000 17.853488 0.187639
117.000 17.375010 0.188147
118.000 17.569506 0.188834
119.000 17.597844 0.189494
120.000 18.278838 0.190125
121.000 18.207235 0.190478
122.000 18.246970 0.190667
123.000 18.060648 0.190828
124.000 18.277089 0.190882
125.000 18.199816 0.190958
126.000 18.397180 0.190935
127.000 18.528109 0.191134
128.000 18.241135 0.191425
129.000 18.589952 0.191799
130.000 18.653507 0.192181
131.000 18.549036 0.192432
132.000 18.423685 0.192660
133.000 18.654349 0.192800
134.000 18.610672 0.192800
135.000 18.608595 0.192829
136.000 18.366571 0.192848
137.000 18.486502 0.192982
138.000 18.884513 0.193185
139.000 19.036477 0.193328
140.000 18.687533 0.193509
141.000 19.122586 0.193684
142.000 18.898301 0.193699
143.000 18.688055 0.193676
144.000 18.993357 0.193756
145.000 18.832329 0.193766
146.000 18.565883 0.193401
147.000 18.830627 0.192827
148.000 18.399935 0.192230
149.000 18.515452 0.191762
150.000 18.595947 0.191430
151.000 18.245615 0.190951
152.000 17.936037 0.190646
153.000 18.091873 0.190645
154.000 18.074574 0.190667
155.000 18.014218 0.190736
156.000 18.299455 0.190996
157.000 18.384779 0.191291
158.000 18.446843 0.191574
159.000 18.271845 0.192023
160.000 18.484215 0.192279
161.000 18.890078 0.192577
162.000 18.315769 0.193017
163.000 18.827553 0.193508
164.000 19.108557 0.194061
165.000 18.922895 0.194569
166.000 19.290180 0.195155
167.000 19.135091 0.195793
168.000 19.535019 0.196323
169.000 19.155342 0.196666
170.000 19.454360 0.196889
171.000 19.906012 0.196725
172.000 19.315335 0.196282
173.000 19.410670 0.195676
174.000 18.640902 0.194851
175.000 18.678636 0.193797
176.000 18.772863 0.192654
177.000 18.609172 0.191608
178.000 18.096410 0.190814
179.000 18.371605 0.190336
180.000 18.275300 0.190084
181.000 17.941360 0.189820
182.000 17.955124 0.189541
183.000 17.901104 0.189270
184.000 17.957971 0.188946
185.000 17.789964 0.188730
186.000 17.544589 0.188517
187.000 17.515139 0.188425
188.000 17.864517 0.188650
189.000 18.030439 0.189039
190.000 17.800054 0.189252
191.000 17.713448 0.189344
192.000 17.945791 0.189594
193.000 18.162862 0.189822
194.000 17.918292 0.190052
195.000 18.167133 0.190343
196.000 18.187404 0.190534
197.000 18.199674 0.190647
198.000 18.087017 0.190625
199.000 18.375879 0.190937
200.000 18.447139 0.191545
201.000 18.835779 0.192299
202.000 18.257313 0.193140
203.000 18.882082 0.193929
204.000 18.963092 0.194679
205.000 19.378974 0.195207
206.000 19.142770 0.195729
207.000 19.248377 0.196075
208.000 19.271111 0.196278
209.000 19.230745 0.196340
210.000 19.197151 0.196046
211.000 19.081552 0.195753
212.000 19.102066 0.195542
213.000 18.923510 0.195394
214.000 19.047553 0.195497
215.000 19.565092 0.195916
216.000 18.823577 0.196618
217.000 19.675279 0.197226
218.000 19.426111 0.197759
219.000 19.444184 0.198184
220.000 19.840315 0.198405
221.000 19.966182 0.198507
222.000 19.886681 0.198714
223.000 20.046372 0.198877
224.000 19.677848 0.198973
225.000 19.720637 0.198894
226.000 19.883682 0.198623
227.000 19.874009 0.198199
228.000 19.571518 0.197779
229.000 19.471172 0.197178
230.000 19.349666 0.196533
231.000 19.509709 0.196180
232.000 19.107514 0.196226
233.000 19.406887 0.196611
234.000 19.432589 0.197129
235.000 19.407397 0.197419
236.000 19.363081 0.197511
237.000 19.101268 0.197533
238.000 19.453338 0.197600
239.000 19.315640 0.197586
360.000 20.499238 0.199522
361.000 19.920607 0.199776
362.000 20.143374 0.200066
363.000 20.137174 0.200499
364.000 20.607858 0.200914
365.000 20.621487 0.201282
366.000 20.007805 0.201816
367.000 20.465931 0.202306
368.000 20.513115 0.202810
369.000 20.890939 0.203320
370.000 20.958591 0.203924
371.000 20.846048 0.204560
372.000 20.898181 0.205039
373.000 21.331785 0.205248
374.000 21.098194 0.205248
375.000 21.238624 0.205247
376.000 21.202356 0.205407
377.000 21.137879 0.205911
378.000 21.508391 0.206559
379.000 21.373126 0.207113
380.000 21.616383 0.207787
381.000 21.576049 0.208327
382.000 21.948142 0.208694
383.000 22.096559 0.208893
384.000 22.046672 0.209260
385.000 21.988452 0.209901
386.000 22.049158 0.210452
387.000 22.551509 0.210863
388.000 22.113625 0.210939
389.000 22.123001 0.210811
390.000 22.626869 0.210729
391.000 22.044030 0.210830
392.000 22.115246 0.210917
393.000 22.324446 0.211132
394.000 22.232928 0.211236
395.000 22.444838 0.211337
396.000 22.674755 0.211477
397.000 22.531396 0.211601
398.000 23.116618 0.211662
399.000 21.984498 0.211577
400.000 22.284381 0.211447
401.000 22.375135 0.211241
402.000 22.293313 0.210954
403.000 22.018751 0.210815
404.000 22.265362 0.210618
405.000 22.463030 0.210272
406.000 21.878750 0.209768
407.000 21.731597 0.209380
408.000 21.592649 0.209271
409.000 22.019068 0.209286
410.000 22.169559 0.209347
411.000 22.147146 0.209448
412.000 22.403742 0.209647
413.000 22.157751 0.209963
414.000 22.108970 0.210375
415.000 22.309244 0.210682
416.000 21.804489 0.210772
417.000 22.357944 0.210975
418.000 22.220499 0.211087
419.000 22.254385 0.211426
420.000 22.816807 0.211769
421.000 22.441498 0.212161
422.000 22.834597 0.212564
423.000 22.641155 0.212990
424.000 22.679001 0.213347
425.000 22.727907 0.213334
426.000 22.482898 0.213243
427.000 22.755922 0.213031
428.000 22.503968 0.212692
429.000 22.466785 0.212528
430.000 22.792910 0.212383
431.000 22.497560 0.212126
432.000 22.393552 0.212044
433.000 22.513019 0.211859
434.000 22.294170 0.211429
435.000 22.026770 0.210830
436.000 22.448192 0.210099
437.000 21.997742 0.209582
438.000 21.827380 0.209245
439.000 21.911235 0.209015
440.000 21.654079 0.208826
441.000 21.701653 0.208694
442.000 21.835863 0.208839
443.000 21.832855 0.209217
444.000 21.608283 0.209763
445.000 22.102514 0.210217
446.000 22.433102 0.210640
447.000 22.382352 0.211051
448.000 22.224359 0.211505
449.000 21.865069 0.212150
450.000 22.841306 0.212657
451.000 22.582813 0.212834
452.000 22.717005 0.212673
453.000 22.668679 0.212576
454.000 22.491378 0.212428
455.000 22.951218 0.212342
456.000 22.400128 0.212405
457.000 22.812500 0.212249
458.000 22.624164 0.211946
459.000 22.454859 0.211571
460.000 22.493029 0.211015
461.000 22.083830 0.210208
462.000 21.856487 0.209484
463.000 21.981929 0.208864
464.000 22.069764 0.208494
465.000 21.911189 0.208172
466.000 21.864568 0.208005
467.000 21.905657 0.208128
468.000 21.945747 0.208231
469.000 21.457527 0.208433
470.000 21.748461 0.208540
471.000 21.331526 0.208615
472.000 21.775734 0.208649
473.000 21.985680 0.208660
474.000 21.568505 0.208504
475.000 21.747927 0.208258
476.000 21.443476 0.208203
477.000 21.674437 0.208275
478.000 22.042137 0.208435
479.000 21.875794 0.208779
480.000 22.040340 0.209288
481.000 21.924787 0.209862
482.000 21.954563 0.210477
483.000 22.522922 0.211045
484.000 22.462280 0.211592
485.000 22.591550 0.212023
486.000 22.371503 0.212225
487.000 22.401727 0.212387
488.000 22.693237 0.212496
489.000 22.883155 0.212565
490.000 22.832725 0.212783
491.000 23.013423 0.213161
492.000 22.753178 0.213454
493.000 22.642286 0.213770
494.000 22.926143 0.214099
495.000 23.223378 0.214346
496.000 22.915198 0.214500
497.000 23.354140 0.214567
498.000 23.121245 0.214539
499.000 23.231596 0.214309
500.000 23.339855 0.213902
501.000 22.613008 0.213403
502.000 23.057501 0.212991
503.000 22.885953 0.212670
504.000 22.385940 0.212325
505.000 22.725869 0.212236
506.000 22.585546 0.212431
507.000 22.844672 0.212676
508.000 22.909036 0.212936
509.000 23.052980 0.213366
510.000 22.925574 0.213642
511.000 22.948083 0.213772
512.000 22.632706 0.213864
513.000 22.999417 0.214008
514.000 23.480982 0.214185
515.000 22.495447 0.214609
516.000 23.012759 0.215047
517.000 23.226289 0.215513
518.000 23.196007 0.216038
519.000 23.490189 0.216448
520.000 23.566108 0.216858
521.000 23.543536 0.217316
522.000 23.706063 0.217851
523.000 23.366146 0.218290
524.000 24.147411 0.218750
525.000 24.159195 0.219089
526.000 24.114596 0.219221
527.000 24.177837 0.219196
528.000 24.172803 0.219183
529.000 24.344154 0.218987
530.000 23.926494 0.218680
531.000 23.807302 0.218434
532.000 24.077493 0.218420
533.000 23.631228 0.218591
534.000 24.458876 0.219080
535.000 24.469167 0.219768
536.000 24.235313 0.220387
537.000 24.478376 0.220859
538.000 24.604449 0.221303
539.000 25.101661 0.221804
540.000 24.939901 0.222437
541.000 24.696744 0.223070
542.000 24.954053 0.223623
543.000 24.798043 0.224056
544.000 25.403095 0.224314
545.000 25.467805 0.224389
546.000 25.120343 0.224516
547.000 25.266196 0.224527
548.000 25.417438 0.224509
549.000 25.309070 0.224493
550.000 25.324150 0.224409
551.000 25.083781 0.224067
552.000 25.052264 0.223682
553.000 24.793878 0.223426
554.000 25.003276 0.223116
555.000 24.849651 0.222559
556.000 24.626474 0.221859
557.000 24.438706 0.221171
558.000 24.825093 0.220480
559.000 24.150726 0.219787
560.000 23.994452 0.219148
561.000 24.086192 0.218495
562.000 23.628715 0.217814
563.000 23.740048 0.217224
564.000 23.662182 0.216987
565.000 23.492468 0.216891
566.000 23.549711 0.217089
567.000 24.056597 0.217154
568.000 24.187826 0.217295
569.000 23.900376 0.217432
570.000 23.714778 0.217407
571.000 23.386838 0.217337
572.000 23.735603 0.217188
573.000 23.431159 0.217150
574.000 23.279993 0.217189
575.000 23.673826 0.217301
576.000 23.394197 0.217313
577.000 23.254050 0.217234
578.000 23.620624 0.216945
579.000 23.562208 0.216545
580.000 23.618022 0.215978
581.000 22.775503 0.215257
582.000 22.886993 0.214327
583.000 22.575940 0.213570
584.000 22.487837 0.212949
585.000 22.795933 0.212460
586.000 23.056021 0.211987
587.000 22.585298 0.211603
588.000 22.576305 0.211133
589.000 22.421687 0.210671
590.000 22.490552 0.210112
591.000 22.110802 0.209421
592.000 21.917053 0.208707
593.000 21.650948 0.208186
594.000 21.610894 0.207849
595.000 21.719594 0.207600
596.000 21.546260 0.207605
597.000 21.736774 0.207746
598.000 21.352336 0.207998
599.000 21.893496 0.208225
720.000 20.725805 0.203138
721.000 20.440000 0.203124
722.000 20.867788 0.203030
723.000 20.655030 0.202982
724.000 20.725057 0.203054
725.000 20.719272 0.203157
726.000 20.763192 0.203327
727.000 20.858860 0.203625
728.000 20.996480 0.203877
729.000 20.757562 0.204071
730.000 21.222161 0.204361
731.000 21.200879 0.204568
732.000 21.305450 0.205115
733.000 20.944500 0.205783
734.000 21.566117 0.206247
735.000 21.586446 0.206576
736.000 21.712357 0.207040
737.000 21.816196 0.207379
738.000 21.841215 0.207550
739.000 21.197234 0.207597
740.000 21.763272 0.207636
741.000 21.782672 0.207793
742.000 21.821429 0.207969
743.000 22.113551 0.208030
744.000 21.605609 0.208144
745.000 21.947762 0.208352
746.000 21.763128 0.208412
747.000 21.450852 0.208162
748.000 21.615356 0.207795
749.000 21.390038 0.207307
750.000 21.404149 0.206652
751.000 20.952343 0.206067
752.000 21.127671 0.205550
753.000 20.851425 0.204993
754.000 21.227236 0.204433
755.000 20.694807 0.203942
756.000 20.934570 0.203575
757.000 20.759466 0.203166
758.000 20.713539 0.202782
759.000 20.897154 0.202414
760.000 20.358758 0.202011
761.000 20.344558 0.201597
762.000 20.433863 0.201277
763.000 20.246621 0.200877
764.000 19.982417 0.200243
765.000 19.825382 0.199441
766.000 19.873049 0.198773
767.000 19.844684 0.198196
768.000 19.650101 0.197603
769.000 19.434403 0.197078
770.000 19.322543 0.196484
771.000 19.680342 0.195782
772.000 18.901738 0.194955
773.000 18.729607 0.194184
774.000 18.526760 0.193492
775.000 18.520376 0.192954
776.000 18.422408 0.192316
777.000 18.462579 0.191625
778.000 18.189582 0.190986
779.000 18.138377 0.190385
780.000 18.284137 0.190095
781.000 18.112896 0.190157
782.000 18.293280 0.190464
783.000 18.178407 0.190911
784.000 18.712284 0.191616
785.000 18.558741 0.192328
786.000 18.664449 0.193042
787.000 18.785837 0.193825
788.000 19.018864 0.194584
789.000 18.893001 0.195315
790.000 19.448826 0.196220
791.000 19.541835 0.197292
792.000 19.432137 0.198266
793.000 19.920549 0.199453
794.000 20.388037 0.200624
795.000 20.345162 0.201564
796.000 20.599056 0.202265
797.000 20.873889 0.202742
798.000 20.724191 0.203170
799.000 20.759775 0.203510
800.000 20.798575 0.203769
801.000 20.591826 0.203897
802.000 20.704136 0.203849
803.000 20.813304 0.203789
804.000 20.723382 0.203947
805.000 20.347300 0.203908
806.000 20.684870 0.203695
807.000 20.783833 0.203220
808.000 20.538350 0.202448
809.000 20.263605 0.201691
810.000 20.125304 0.201323
811.000 20.084855 0.201271
812.000 20.583751 0.201381
813.000 20.073374 0.201506
814.000 20.625437 0.201648
815.000 20.244402 0.201731
816.000 20.439191 0.201789
817.000 19.967658 0.201757
818.000 20.926837 0.201673
819.000 20.520532 0.201594
820.000 20.510154 0.201560
821.000 20.378556 0.201343
822.000 20.135201 0.200969
823.000 20.334699 0.200666
824.000 20.003150 0.200237
825.000 19.547086 0.199929
826.000 19.806164 0.199751
827.000 20.124963 0.199696
828.000 19.814218 0.199636
829.000 20.015347 0.199399
830.000 19.904638 0.199075
831.000 19.809480 0.198600
832.000 19.813960 0.198214
833.000 19.697316 0.198117
834.000 19.785915 0.198169
835.000 19.811078 0.198255
836.000 19.695754 0.198414
837.000 19.676073 0.198579
838.000 20.036534 0.198821
839.000 19.801381 0.199214
840.000 19.702687 0.199523
841.000 20.354181 0.199701
842.000 19.906338 0.199822
843.000 19.925452 0.200125
844.000 20.237716 0.200610
845.000 20.400766 0.201167
846.000 20.193080 0.201503
847.000 20.500041 0.201752
848.000 20.588120 0.202086
849.000 20.263967 0.202431
850.000 20.746962 0.202742
851.000 20.412529 0.203080
852.000 21.020979 0.203230
853.000 20.436555 0.203061
854.000 20.680871 0.202591
855.000 20.428046 0.201986
856.000 20.642307 0.201307
857.000 20.305398 0.200735
858.000 20.335691 0.200269
859.000 20.072032 0.199959
860.000 19.974587 0.199567
861.000 20.032219 0.199175
862.000 19.782691 0.198811
863.000 19.731606 0.198515
864.000 19.768169 0.198230
865.000 19.623995 0.198009
866.000 19.501909 0.197962
867.000 19.348582 0.197805
868.000 19.802261 0.197653
869.000 19.641053 0.197667
870.000 19.740258 0.197712
871.000 19.650920 0.197725
872.000 19.813617 0.197760
873.000 19.729963 0.197850
874.000 19.532364 0.197995
875.000 19.733776 0.198191
876.000 19.896200 0.198264
877.000 19.516595 0.198136
878.000 19.708472 0.197722
879.000 19.750791 0.197141
880.000 19.647909 0.196674
881.000 19.500552 0.196290
882.000 19.601156 0.195950
883.000 19.273884 0.195802
884.000 19.208437 0.195961
885.000 19.582990 0.196344
886.000 19.436132 0.196961
887.000 19.694862 0.197557
888.000 19.517674 0.198150
889.000 19.868857 0.198943
890.000 19.898155 0.199545
891.000 20.136781 0.199990
892.000 20.340391 0.200058
893.000 19.635588 0.200053
894.000 20.127068 0.200176
895.000 20.280716 0.200271
896.000 19.759463 0.200271
897.000 20.109902 0.200087
898.000 20.269143 0.199929
899.000 19.830828 0.199778
900.000 19.831014 0.199592
901.000 19.970336 0.199305
902.000 19.566747 0.198851
903.000 19.567456 0.198403
904.000 19.671903 0.198355
905.000 20.213704 0.198415
906.000 19.649290 0.198626
907.000 19.950695 0.198946
908.000 20.058592 0.199300
909.000 20.007334 0.199843
910.000 20.340496 0.200550
911.000 20.870612 0.201224
912.000 20.681368 0.201851
913.000 20.478234 0.202495
914.000 20.493124 0.203022
915.000 20.574981 0.203342
916.000 20.825822 0.203400
917.000 20.667450 0.203237
918.000 20.646133 0.203028
919.000 20.885833 0.202973
920.000 20.784352 0.203013
921.000 20.399181 0.202926
922.000 20.454727 0.202918
923.000 20.862192 0.202946
924.000 20.740232 0.203139
925.000 20.686558 0.203165
926.000 20.537745 0.202778
927.000 20.773219 0.202022
928.000 20.376854 0.201287
929.000 20.047986 0.200450
930.000 19.911703 0.199632
931.000 19.872578 0.198831
932.000 19.833228 0.198158
933.000 19.680877 0.197586
934.000 19.541645 0.197140
935.000 19.276073 0.196933
936.000 19.219072 0.196823
937.000 19.420561 0.196814
938.000 19.254966 0.196677
939.000 19.243702 0.196552
940.000 19.422030 0.196538
941.000 19.376138 0.196779
942.000 20.108478 0.196920
943.000 19.321123 0.196809
944.000 19.399724 0.196385
945.000 19.387102 0.196047
946.000 19.399408 0.195763
947.000 19.062799 0.195611
948.000 19.215492 0.195633
949.000 19.431383 0.195677
950.000 18.900167 0.195702
951.000 19.123254 0.195558
952.000 19.210129 0.195282
953.000 18.937333 0.195179
954.000 19.048789 0.195245
955.000 19.347980 0.195356
956.000 19.218511 0.195358
957.000 18.954448 0.195296
958.000 19.298218 0.195171
959.000 19.239489 0.194994
