# date, mag, err_mag
142.000 18.969746 0.193968
143.000 19.029197 0.193719
144.000 18.802589 0.194002
145.000 19.211334 0.193911
146.000 18.181676 0.192547
147.000 18.219098 0.191148
148.000 18.197075 0.190341
149.000 17.905816 0.190200
150.000 18.442635 0.190334
151.000 18.093370 0.189663
152.000 17.749991 0.189722
153.000 17.971127 0.190580
154.000 18.358745 0.190899
155.000 18.345735 0.191168
156.000 18.761350 0.191902
157.000 18.441994 0.192373
158.000 18.186442 0.192661
159.000 18.938213 0.193479
160.000 18.745604 0.193361
161.000 18.778217 0.193622
162.000 18.808544 0.194433
163.000 19.232759 0.195181
164.000 18.823181 0.195902
165.000 19.272380 0.196359
166.000 19.483689 0.197118
167.000 19.426887 0.197903
168.000 19.776969 0.198183
169.000 19.778873 0.197959
170.000 19.663089 0.197706
171.000 19.359431 0.196455
172.000 19.033338 0.195023
173.000 18.927099 0.193787
174.000 18.625211 0.192299
175.000 18.354697 0.190525
176.000 17.814371 0.189002
177.000 17.931011 0.188186
178.000 17.635505 0.188160
179.000 17.965987 0.188750
180.000 17.989247 0.189350
181.000 17.934920 0.189219
182.000 17.790525 0.188866
183.000 17.739481 0.188537
184.000 17.355686 0.188059
185.000 17.451093 0.188071
186.000 17.540098 0.187961
187.000 17.756244 0.188197
188.000 17.585421 0.189316
189.000 17.777005 0.190361
190.000 17.762875 0.190233
191.000 18.421296 0.189875
192.000 18.043008 0.190423
193.000 18.209759 0.190663
194.000 18.370419 0.190930
195.000 18.510166 0.191338
196.000 18.294331 0.191329
197.000 18.475194 0.191150
198.000 18.201156 0.190749
199.000 18.379562 0.191845
200.000 18.625797 0.193428
201.000 18.968083 0.194814
202.000 19.229521 0.195965
203.000 19.199677 0.196651
204.000 19.529744 0.197226
205.000 19.405826 0.197149
206.000 19.711897 0.197459
207.000 19.515299 0.197341
208.000 19.201238 0.197060
209.000 19.458842 0.196651
210.000 19.019186 0.195359
211.000 19.105877 0.194819
212.000 19.064805 0.194827
213.000 18.872595 0.194946
214.000 19.032338 0.195804
215.000 19.560521 0.197230
216.000 19.965965 0.198875
217.000 19.472937 0.199457
218.000 20.047068 0.199714
219.000 19.987139 0.199720
220.000 19.631936 0.199313
221.000 19.755305 0.198970
222.000 20.182768 0.199371
223.000 20.013229 0.199485
224.000 20.103207 0.199400
225.000 20.093524 0.198820
226.000 19.548447 0.197931
227.000 19.439084 0.196983
228.000 19.300062 0.196439
229.000 18.851938 0.195358
230.000 19.286697 0.194556
231.000 18.793182 0.194957
232.000 19.221074 0.196256
233.000 19.689522 0.197850
234.000 19.843684 0.198961
235.000 20.268994 0.198744
236.000 19.480677 0.198109
237.000 19.511035 0.197745
238.000 19.639327 0.197844
239.000 19.271528 0.197664
360.000 20.394020 0.199941
361.000 20.395125 0.200642
362.000 20.225430 0.201160
363.000 20.408349 0.201957
364.000 20.413398 0.202387
365.000 20.231940 0.202659
366.000 20.428445 0.203549
367.000 20.550383 0.204027
368.000 21.024870 0.204552
369.000 20.835841 0.205076
370.000 21.798388 0.205908
371.000 21.314945 0.206679
372.000 21.594786 0.206765
373.000 21.323424 0.206178
374.000 21.288005 0.205444
375.000 20.913678 0.205256
376.000 21.288322 0.205850
377.000 21.533909 0.207401
378.000 21.895840 0.208682
379.000 22.106085 0.209153
380.000 22.280364 0.210044
381.000 22.120141 0.210266
382.000 22.293558 0.210071
383.000 22.218275 0.209716
384.000 22.265951 0.210411
385.000 22.435406 0.211868
386.000 22.717411 0.212409
387.000 22.666644 0.212423
388.000 22.423926 0.211507
389.000 22.233461 0.210588
390.000 22.332279 0.210475
391.000 22.478717 0.211061
392.000 22.128199 0.211318
393.000 22.234475 0.211880
394.000 22.442034 0.211794
395.000 22.469588 0.211806
396.000 22.282714 0.212021
397.000 22.548899 0.212141
398.000 22.688156 0.212013
399.000 22.142118 0.211514
400.000 22.409225 0.211149
401.000 21.717593 0.210718
402.000 22.035338 0.210211
403.000 22.412425 0.210372
404.000 21.857331 0.210126
405.000 21.539622 0.209366
406.000 21.655968 0.208346
407.000 21.193612 0.208140
408.000 22.031319 0.208841
409.000 21.790405 0.209408
410.000 22.038212 0.209712
411.000 22.201988 0.209948
412.000 22.093195 0.210416
413.000 22.424325 0.211080
414.000 22.450765 0.211789
415.000 22.548736 0.211879
416.000 22.394916 0.211338
417.000 22.176824 0.211653
418.000 22.636649 0.211605
419.000 22.612706 0.212477
420.000 22.641237 0.212979
421.000 23.034748 0.213546
422.000 23.029172 0.214013
423.000 23.188970 0.214480
424.000 23.190812 0.214662
425.000 22.886417 0.213640
426.000 22.713480 0.213068
427.000 22.440025 0.212450
428.000 22.336318 0.211766
429.000 22.655203 0.211972
430.000 22.438633 0.211997
431.000 22.521246 0.211512
432.000 22.586622 0.211801
433.000 22.733252 0.211448
434.000 22.552106 0.210322
435.000 21.956509 0.209059
436.000 21.537275 0.207894
437.000 21.434182 0.207843
438.000 21.316258 0.208155
439.000 21.621425 0.208385
440.000 21.507895 0.208416
441.000 21.977429 0.208439
442.000 21.880680 0.209310
443.000 21.904265 0.210499
444.000 22.354736 0.211612
445.000 22.442352 0.211929
446.000 22.437752 0.212209
447.000 22.485172 0.212511
448.000 22.634041 0.213065
449.000 22.968983 0.214198
450.000 23.242315 0.214484
451.000 22.729181 0.213721
452.000 22.279048 0.212449
453.000 22.592056 0.212242
454.000 22.539238 0.212011
455.000 22.159836 0.212123
456.000 22.696251 0.212610
457.000 22.626260 0.212029
458.000 22.392561 0.211224
459.000 22.124533 0.210506
460.000 22.020182 0.209393
461.000 21.350149 0.207823
462.000 21.442292 0.207135
463.000 21.618067 0.206887
464.000 21.175032 0.207266
465.000 21.724736 0.207292
466.000 21.357594 0.207570
467.000 21.674758 0.208505
468.000 21.921478 0.208790
469.000 21.718284 0.209211
470.000 21.744323 0.209106
471.000 21.410192 0.209006
472.000 22.050269 0.208891
473.000 21.863954 0.208811
474.000 21.670492 0.208202
475.000 21.424448 0.207654
476.000 21.629896 0.207981
477.000 22.157065 0.208514
478.000 22.414237 0.209053
479.000 21.748796 0.209961
480.000 22.099179 0.210990
481.000 22.498948 0.211857
482.000 22.952971 0.212601
483.000 22.994149 0.213026
484.000 22.548159 0.213487
485.000 22.583547 0.213583
486.000 22.535361 0.213108
487.000 22.723221 0.212989
488.000 22.518799 0.212942
489.000 22.675594 0.212883
490.000 22.903787 0.213479
491.000 22.735125 0.214388
492.000 22.992104 0.214597
493.000 23.408746 0.214928
494.000 23.039575 0.215274
495.000 23.069222 0.215296
496.000 23.212345 0.215174
497.000 23.317460 0.214906
498.000 22.728986 0.214571
499.000 23.054395 0.213769
500.000 22.513060 0.212761
501.000 22.666718 0.211882
502.000 21.984920 0.211675
503.000 22.688029 0.211649
504.000 22.377754 0.211378
505.000 22.265169 0.211953
506.000 22.915086 0.213052
507.000 22.614130 0.213637
508.000 22.809721 0.213988
509.000 23.054667 0.214823
510.000 23.114453 0.214784
511.000 23.039966 0.214411
512.000 22.773107 0.214254
513.000 22.796608 0.214488
514.000 22.728919 0.214846
515.000 23.354325 0.215935
516.000 23.571560 0.216613
517.000 23.643490 0.217173
518.000 23.866189 0.217824
519.000 24.233058 0.217965
520.000 23.968456 0.218285
521.000 23.817766 0.218851
522.000 24.216019 0.219617
523.000 24.353750 0.219898
524.000 24.417744 0.220343
525.000 24.524458 0.220340
526.000 24.472994 0.219873
527.000 23.689512 0.219309
528.000 23.540267 0.219185
529.000 23.829105 0.218528
530.000 23.439961 0.217827
531.000 23.998796 0.217673
532.000 23.680908 0.218320
533.000 24.198283 0.219193
534.000 24.471275 0.220653
535.000 25.515614 0.222051
536.000 24.509559 0.222630
537.000 25.244446 0.222670
538.000 24.598561 0.222884
539.000 24.621910 0.223474
540.000 25.243506 0.224488
541.000 25.433853 0.225222
542.000 25.568769 0.225576
543.000 25.644621 0.225627
544.000 25.533728 0.225338
545.000 25.208997 0.224826
546.000 25.244000 0.224946
547.000 25.482384 0.224692
548.000 25.270846 0.224579
549.000 25.394690 0.224528
550.000 25.608095 0.224268
551.000 24.714577 0.223221
552.000 24.736495 0.222560
553.000 24.822930 0.222582
554.000 24.397679 0.222236
555.000 24.451995 0.221022
556.000 24.400475 0.219782
557.000 23.904228 0.219021
558.000 24.187098 0.218325
559.000 23.691732 0.217659
560.000 23.602011 0.217161
561.000 23.372500 0.216545
562.000 23.372824 0.215788
563.000 23.419059 0.215430
564.000 23.410537 0.216146
565.000 23.598201 0.216713
566.000 23.847880 0.217754
567.000 23.286744 0.217688
568.000 23.545494 0.217917
569.000 23.506377 0.218038
570.000 23.572204 0.217562
571.000 23.712358 0.217259
572.000 23.280123 0.216876
573.000 23.515611 0.217060
574.000 23.727051 0.217387
575.000 23.552397 0.217766
576.000 23.478601 0.217566
577.000 23.531793 0.217175
578.000 23.806656 0.216273
579.000 22.968100 0.215388
580.000 23.585877 0.214320
581.000 22.550648 0.213062
582.000 22.252073 0.211492
583.000 21.841097 0.211060
584.000 21.983168 0.210959
585.000 22.509579 0.210939
586.000 22.219835 0.210650
587.000 22.355606 0.210494
588.000 22.068243 0.209835
589.000 21.677279 0.209323
590.000 21.670151 0.208472
591.000 21.501755 0.207413
592.000 21.227816 0.206520
593.000 21.290886 0.206486
594.000 21.565433 0.206768
595.000 21.688840 0.206922
596.000 21.796721 0.207673
597.000 21.997579 0.208315
598.000 21.994782 0.208968
599.000 21.751199 0.209165
720.000 20.363263 0.203211
721.000 20.477005 0.203158
722.000 20.794321 0.202873
723.000 20.699140 0.202917
724.000 20.605818 0.203311
725.000 20.489246 0.203589
726.000 21.315894 0.203986
727.000 21.452880 0.204647
728.000 21.358094 0.204860
729.000 21.119441 0.204856
730.000 20.721399 0.205356
731.000 21.111650 0.205424
732.000 21.532883 0.206786
733.000 22.146057 0.207990
734.000 21.397597 0.208022
735.000 21.398028 0.207868
736.000 21.970034 0.208526
737.000 22.148420 0.208601
738.000 22.049445 0.208284
739.000 21.822268 0.207903
740.000 21.850361 0.207843
741.000 21.542064 0.208287
742.000 21.916133 0.208623
743.000 21.886262 0.208431
744.000 21.376073 0.208609
745.000 21.957723 0.209057
746.000 21.789903 0.208809
747.000 21.584760 0.207650
748.000 21.392722 0.206736
749.000 21.216235 0.205809
750.000 21.456778 0.204671
751.000 21.038381 0.204186
752.000 20.954498 0.203903
753.000 20.804042 0.203322
754.000 20.871329 0.202765
755.000 20.378952 0.202455
756.000 20.509719 0.202457
757.000 20.251300 0.202014
758.000 20.009089 0.201702
759.000 20.149606 0.201358
760.000 20.468642 0.200872
761.000 19.868392 0.200425
762.000 20.107364 0.200291
763.000 20.081567 0.199773
764.000 19.579135 0.198455
765.000 19.495514 0.197035
766.000 19.368219 0.196579
767.000 19.479027 0.196355
768.000 19.354702 0.195840
769.000 18.763536 0.195458
770.000 18.813808 0.194766
771.000 18.840116 0.193720
772.000 18.646695 0.192463
773.000 18.069963 0.191740
774.000 18.555788 0.191319
775.000 18.485178 0.191255
776.000 17.985487 0.190485
777.000 18.180338 0.189594
778.000 18.051798 0.188993
779.000 17.682941 0.188589
780.000 18.207390 0.189108
781.000 17.753059 0.190347
782.000 18.163482 0.191531
783.000 18.277608 0.192525
784.000 18.677182 0.193952
785.000 18.736315 0.194808
786.000 19.163371 0.195523
787.000 19.551926 0.196453
788.000 19.335736 0.197148
789.000 19.383341 0.197803
790.000 19.912300 0.199121
791.000 19.906137 0.200695
792.000 20.087814 0.201588
793.000 20.598826 0.203240
794.000 21.059438 0.204483
795.000 21.163557 0.204828
796.000 20.820163 0.204728
797.000 20.819707 0.204436
798.000 21.141782 0.204590
799.000 20.711501 0.204656
800.000 21.230902 0.204668
801.000 20.711608 0.204447
802.000 20.853313 0.203845
803.000 20.960613 0.203661
804.000 21.055632 0.204356
805.000 20.752187 0.203973
806.000 20.767394 0.203206
807.000 20.525932 0.201890
808.000 20.254557 0.200158
809.000 19.653012 0.199253
810.000 19.952938 0.199934
811.000 20.275615 0.201023
812.000 20.200397 0.201840
813.000 20.440956 0.202143
814.000 20.352235 0.202295
815.000 20.537338 0.202209
816.000 21.002389 0.202113
817.000 20.500662 0.201803
818.000 20.535123 0.201537
819.000 20.270069 0.201446
820.000 20.281208 0.201518
821.000 20.065349 0.200859
822.000 19.933501 0.199984
823.000 19.387038 0.199694
824.000 19.466529 0.199022
825.000 19.831057 0.198938
826.000 19.845102 0.199209
827.000 19.724683 0.199600
828.000 20.097924 0.199600
829.000 19.738851 0.198902
830.000 19.809015 0.198221
831.000 19.564107 0.197255
832.000 19.417926 0.196996
833.000 19.884777 0.197738
834.000 19.739318 0.198389
835.000 20.262882 0.198713
836.000 19.785538 0.199086
837.000 19.822263 0.199290
838.000 20.186305 0.199717
839.000 20.117995 0.200537
840.000 20.096254 0.200697
841.000 20.530254 0.200492
842.000 19.933065 0.200367
843.000 20.085301 0.201064
844.000 20.409424 0.202182
845.000 20.600637 0.203030
846.000 20.658265 0.202894
847.000 20.571780 0.202730
848.000 20.731490 0.203175
849.000 20.699598 0.203611
850.000 20.612474 0.203870
851.000 21.010011 0.204257
852.000 20.870262 0.203906
853.000 20.390636 0.202783
854.000 20.448530 0.201286
855.000 20.019724 0.200103
856.000 19.991877 0.199148
857.000 19.976721 0.198836
858.000 19.859682 0.198780
859.000 19.933976 0.198993
860.000 19.831580 0.198517
861.000 19.696942 0.198060
862.000 19.462749 0.197761
863.000 19.519874 0.197633
864.000 19.541410 0.197441
865.000 19.734269 0.197426
866.000 19.707107 0.197831
867.000 19.390848 0.197540
868.000 19.313747 0.197305
869.000 19.590595 0.197731
870.000 19.580754 0.197969
871.000 19.126212 0.197941
872.000 19.628925 0.198000
873.000 19.994582 0.198228
874.000 19.540136 0.198547
875.000 19.690535 0.198911
876.000 19.972906 0.198699
877.000 19.658379 0.197939
878.000 19.437800 0.196629
879.000 19.182783 0.195411
880.000 19.026802 0.195110
881.000 18.962970 0.195056
882.000 19.153259 0.194955
883.000 19.067905 0.195349
884.000 19.168122 0.196437
885.000 19.587326 0.197641
886.000 19.923337 0.198994
887.000 19.887462 0.199686
888.000 20.207942 0.200247
889.000 20.110233 0.201473
890.000 20.278576 0.201709
891.000 20.568643 0.201621
892.000 20.243865 0.200556
893.000 19.971125 0.200117
894.000 20.199317 0.200497
895.000 19.951158 0.200659
896.000 19.811528 0.200411
897.000 20.196006 0.199704
898.000 20.239122 0.199498
899.000 19.830587 0.199357
900.000 19.808134 0.199126
901.000 19.714969 0.198560
902.000 19.451901 0.197588
903.000 19.397169 0.197056
904.000 19.619465 0.198043
905.000 19.663983 0.198686
906.000 19.968483 0.199400
907.000 20.002245 0.200106
908.000 20.415787 0.200609
909.000 20.154071 0.201664
910.000 20.745596 0.202864
911.000 20.262536 0.203582
912.000 20.772799 0.204055
913.000 20.709257 0.204667
914.000 21.032396 0.204899
915.000 20.968171 0.204556
916.000 20.833463 0.203798
917.000 20.526199 0.202866
918.000 20.484146 0.202412
919.000 20.336613 0.202712
920.000 20.461521 0.203135
921.000 20.648384 0.202847
922.000 20.646453 0.202980
923.000 20.815291 0.203140
924.000 21.004039 0.203786
925.000 20.598865 0.203469
926.000 20.690669 0.201886
927.000 19.892866 0.199846
928.000 19.780387 0.198873
929.000 19.604782 0.197820
930.000 19.507233 0.197014
931.000 19.389665 0.196301
932.000 19.187663 0.196018
933.000 19.161536 0.195823
934.000 19.547225 0.195800
935.000 19.009659 0.196303
936.000 19.904988 0.196622
937.000 19.411963 0.196934
938.000 19.318730 0.196513
939.000 19.656651 0.196315
940.000 19.420217 0.196570
941.000 19.527270 0.197503
942.000 19.438705 0.197590
943.000 19.557460 0.196755
944.000 19.029227 0.195341
945.000 19.247800 0.194961
946.000 19.041874 0.194864
947.000 19.160181 0.195155
948.000 19.413449 0.195731
949.000 19.186042 0.195972
950.000 19.193691 0.195938
951.000 19.320904 0.195339
952.000 18.883533 0.194605
953.000 18.720708 0.194835
954.000 19.365840 0.195446
955.000 19.308072 0.195829
956.000 19.286014 0.195596
957.000 18.818641 0.195282
958.000 18.813785 0.194907
959.000 19.088022 0.194551
