# date, mag, err_mag
235.000 19.777263 0.197955
236.000 19.368608 0.197923
237.000 19.430264 0.197807
238.000 19.647644 0.197820
239.000 20.037890 0.197724
360.000 20.146831 0.199617
361.000 20.155191 0.200039
362.000 20.404639 0.200461
363.000 20.637304 0.201063
364.000 20.284603 0.201566
365.000 20.554954 0.201953
366.000 20.745669 0.202603
367.000 20.666081 0.203138
368.000 20.901144 0.203674
369.000 20.918415 0.204207
370.000 21.232344 0.204887
371.000 20.992609 0.205591
372.000 21.353838 0.206002
373.000 20.937140 0.205981
374.000 21.144611 0.205690
375.000 20.878391 0.205509
376.000 21.230306 0.205680
377.000 21.855793 0.206441
378.000 21.359136 0.207357
379.000 21.790976 0.208011
380.000 21.879176 0.208813
381.000 22.078406 0.209334
382.000 21.827158 0.209562
383.000 21.711116 0.209558
384.000 22.303309 0.209915
385.000 21.991893 0.210748
386.000 22.416161 0.211366
387.000 22.652706 0.211717
388.000 22.553497 0.211519
389.000 22.283226 0.211072
390.000 22.448138 0.210830
391.000 22.330028 0.210967
392.000 22.344369 0.211086
393.000 22.203991 0.211409
394.000 22.356055 0.211506
395.000 22.507198 0.211593
396.000 22.514300 0.211749
397.000 22.712225 0.211876
398.000 22.620818 0.211892
399.000 22.805249 0.211678
400.000 22.429679 0.211433
401.000 22.306475 0.211109
402.000 22.046296 0.210700
403.000 22.344872 0.210586
404.000 22.038782 0.210373
405.000 21.883796 0.209914
406.000 21.761143 0.209228
407.000 21.624031 0.208806
408.000 21.847006 0.208879
409.000 22.120217 0.209103
410.000 22.028906 0.209325
411.000 22.218600 0.209545
412.000 22.156371 0.209879
413.000 22.276141 0.210355
414.000 22.243507 0.210924
415.000 22.314306 0.211253
416.000 22.082816 0.211200
417.000 22.143066 0.211383
418.000 22.200568 0.211428
419.000 22.220427 0.211881
420.000 22.565151 0.212304
421.000 22.302214 0.212780
422.000 22.489682 0.213241
423.000 22.818045 0.213712
424.000 23.143701 0.214048
425.000 22.956143 0.213765
426.000 22.567132 0.213443
427.000 22.700881 0.213011
428.000 22.808874 0.212460
429.000 22.362205 0.212290
430.000 22.825277 0.212166
431.000 22.363343 0.211851
432.000 22.364923 0.211849
433.000 22.627972 0.211647
434.000 22.760073 0.211034
435.000 22.131255 0.210193
436.000 22.255540 0.209228
437.000 21.852426 0.208719
438.000 21.882664 0.208527
439.000 21.937565 0.208472
440.000 21.688537 0.208419
441.000 21.863689 0.208403
442.000 21.852603 0.208803
443.000 21.820649 0.209503
444.000 21.975827 0.210355
445.000 22.167008 0.210925
446.000 22.815134 0.211386
447.000 22.288129 0.211802
448.000 22.728040 0.212286
449.000 22.863127 0.213079
450.000 22.709951 0.213586
451.000 22.816001 0.213531
452.000 22.763296 0.212987
453.000 22.763452 0.212692
454.000 23.086383 0.212405
455.000 22.683091 0.212287
456.000 22.664216 0.212439
457.000 22.248022 0.212197
458.000 22.525291 0.211732
459.000 22.568177 0.211202
460.000 21.858976 0.210428
461.000 21.575236 0.209313
462.000 22.034647 0.208458
463.000 21.384157 0.207846
464.000 21.351388 0.207663
465.000 21.380850 0.207500
466.000 22.044842 0.207534
467.000 21.589799 0.207973
468.000 21.299257 0.208261
469.000 21.614377 0.208630
470.000 21.770709 0.208768
471.000 21.626402 0.208828
472.000 21.968166 0.208822
473.000 21.988317 0.208792
474.000 21.797492 0.208496
475.000 21.695214 0.208105
476.000 21.466985 0.208089
477.000 22.016512 0.208283
478.000 21.980469 0.208586
479.000 22.003669 0.209145
480.000 22.192057 0.209894
481.000 22.385494 0.210659
482.000 22.761910 0.211409
483.000 22.759203 0.212017
484.000 22.359269 0.212570
485.000 22.785310 0.212920
486.000 22.888988 0.212914
487.000 22.792090 0.212915
488.000 22.565076 0.212896
489.000 22.657036 0.212864
490.000 22.719939 0.213127
491.000 23.136231 0.213652
492.000 23.472925 0.213982
493.000 23.003756 0.214330
494.000 22.743326 0.214684
495.000 23.282036 0.214886
496.000 22.824288 0.214949
497.000 23.317795 0.214896
498.000 23.319547 0.214729
499.000 22.941921 0.214280
500.000 22.624886 0.213613
501.000 22.718503 0.212893
502.000 22.655827 0.212417
503.000 22.328217 0.212127
504.000 22.368129 0.211798
505.000 22.804425 0.211894
506.000 22.377354 0.212403
507.000 22.517450 0.212877
508.000 22.622259 0.213280
509.000 22.842379 0.213903
510.000 22.827165 0.214187
511.000 22.790402 0.214210
512.000 23.103356 0.214202
513.000 23.008976 0.214321
514.000 23.181709 0.214516
515.000 22.775625 0.215122
516.000 23.242100 0.215690
517.000 23.476728 0.216251
518.000 23.534687 0.216866
519.000 23.656462 0.217249
520.000 23.543673 0.217637
521.000 23.943141 0.218113
522.000 23.743300 0.218714
523.000 23.974916 0.219133
524.000 23.992989 0.219589
525.000 24.429710 0.219841
526.000 24.172573 0.219777
527.000 24.385215 0.219522
528.000 23.801649 0.219376
529.000 24.008388 0.218981
530.000 23.883322 0.218477
531.000 23.719081 0.218156
532.000 23.755073 0.218267
533.000 24.436646 0.218657
534.000 24.228785 0.219498
535.000 24.152551 0.220538
536.000 24.359267 0.221318
537.000 24.745188 0.221775
538.000 24.840365 0.222174
539.000 25.082293 0.222684
540.000 24.955755 0.223414
541.000 25.267548 0.224112
542.000 25.287179 0.224647
543.000 25.460240 0.224982
544.000 25.449786 0.225057
545.000 25.174785 0.224895
546.000 25.576002 0.224910
547.000 25.388129 0.224784
548.000 25.906032 0.224668
549.000 25.175190 0.224596
550.000 25.469016 0.224434
551.000 24.964215 0.223867
552.000 24.848838 0.223312
553.000 24.727902 0.223044
554.000 24.681166 0.222700
555.000 24.596556 0.221953
556.000 24.410796 0.221033
557.000 24.094191 0.220219
558.000 24.139836 0.219455
559.000 23.905591 0.218723
560.000 23.630597 0.218101
561.000 23.716443 0.217455
562.000 23.166030 0.216758
563.000 23.170982 0.216222
564.000 23.041452 0.216263
565.000 23.444342 0.216447
566.000 23.584641 0.217010
567.000 23.704015 0.217209
568.000 24.067004 0.217465
569.000 23.662255 0.217663
570.000 23.947418 0.217557
571.000 23.708295 0.217399
572.000 23.887435 0.217145
573.000 23.529289 0.217118
574.000 23.383830 0.217225
575.000 23.495397 0.217433
576.000 23.404625 0.217434
577.000 23.663977 0.217280
578.000 23.496367 0.216798
579.000 23.458044 0.216194
580.000 22.922267 0.215393
581.000 22.793464 0.214420
582.000 22.771506 0.213197
583.000 22.659743 0.212382
584.000 22.166018 0.211841
585.000 22.576929 0.211499
586.000 22.627931 0.211134
587.000 22.024143 0.210870
588.000 22.149762 0.210411
589.000 21.926000 0.209955
590.000 21.971966 0.209326
591.000 21.421329 0.208504
592.000 21.565790 0.207689
593.000 21.630884 0.207243
594.000 21.652396 0.207088
595.000 21.288672 0.207020
596.000 21.785528 0.207309
597.000 21.447748 0.207715
598.000 21.520320 0.208203
599.000 21.500484 0.208546
720.000 20.732101 0.203249
721.000 20.804736 0.203200
722.000 20.501279 0.203031
723.000 20.565396 0.202972
724.000 20.606706 0.203122
725.000 20.612630 0.203298
726.000 20.785116 0.203561
727.000 21.071307 0.204001
728.000 20.918368 0.204307
729.000 20.886477 0.204488
730.000 20.724469 0.204832
731.000 20.668999 0.205019
732.000 20.893332 0.205782
733.000 21.453786 0.206673
734.000 21.829059 0.207130
735.000 21.597488 0.207352
736.000 21.569183 0.207832
737.000 21.386989 0.208100
738.000 21.485129 0.208112
739.000 21.631082 0.207975
740.000 21.382272 0.207900
741.000 21.463367 0.208071
742.000 22.130541 0.208279
743.000 21.634614 0.208285
744.000 21.603114 0.208397
745.000 21.820842 0.208668
746.000 22.118493 0.208668
747.000 21.546388 0.208163
748.000 21.571146 0.207549
749.000 21.580506 0.206828
750.000 21.251726 0.205923
751.000 21.149489 0.205239
752.000 21.333487 0.204720
753.000 21.024232 0.204141
754.000 20.512727 0.203569
755.000 20.493793 0.203118
756.000 20.298809 0.202864
757.000 20.378442 0.202496
758.000 20.536136 0.202154
759.000 20.263331 0.201818
760.000 20.539173 0.201409
761.000 20.265032 0.200983
762.000 20.154439 0.200717
763.000 20.086391 0.200300
764.000 19.809293 0.199488
765.000 19.869221 0.198452
766.000 19.514290 0.197733
767.000 19.528201 0.197201
768.000 19.281820 0.196636
769.000 19.306102 0.196170
770.000 18.884686 0.195569
771.000 18.927749 0.194781
772.000 19.037310 0.193811
773.000 18.620642 0.192989
774.000 18.755544 0.192328
775.000 18.128759 0.191922
776.000 18.139346 0.191301
777.000 17.943599 0.190576
778.000 18.190548 0.189945
779.000 17.855032 0.189385
780.000 18.099705 0.189332
781.000 17.886790 0.189795
782.000 18.057027 0.190516
783.000 18.805375 0.191307
784.000 18.776216 0.192386
785.000 18.396352 0.193319
786.000 19.063612 0.194158
787.000 18.926249 0.195053
788.000 19.115711 0.195857
789.000 19.549448 0.196594
790.000 19.709723 0.197617
791.000 19.759039 0.198874
792.000 20.291302 0.199901
793.000 20.517355 0.201254
794.000 20.778857 0.202517
795.000 20.459084 0.203352
796.000 20.938142 0.203816
797.000 20.787835 0.203989
798.000 21.083114 0.204201
799.000 20.965948 0.204357
800.000 20.691802 0.204453
801.000 21.000840 0.204402
802.000 20.658884 0.204125
803.000 20.451731 0.203920
804.000 20.627274 0.204142
805.000 21.151092 0.204021
806.000 21.017016 0.203634
807.000 20.979258 0.202865
808.000 20.240736 0.201707
809.000 20.013940 0.200725
810.000 20.005796 0.200504
811.000 20.189485 0.200785
812.000 20.262800 0.201219
813.000 20.378825 0.201548
814.000 20.138482 0.201813
815.000 20.219572 0.201921
816.000 20.236526 0.201966
817.000 20.144079 0.201861
818.000 20.701336 0.201696
819.000 19.855666 0.201574
820.000 20.430240 0.201545
821.000 20.751122 0.201209
822.000 19.955243 0.200653
823.000 20.427957 0.200279
824.000 20.053640 0.199733
825.000 19.852578 0.199435
826.000 19.875330 0.199362
827.000 19.473649 0.199463
828.000 19.692320 0.199493
829.000 19.861243 0.199185
830.000 19.566873 0.198749
831.000 19.840676 0.198097
832.000 19.599263 0.197663
833.000 19.625309 0.197748
834.000 19.731548 0.198023
835.000 19.892680 0.198272
836.000 19.879024 0.198574
837.000 19.944322 0.198825
838.000 19.847934 0.199165
839.000 19.813353 0.199721
840.000 19.716483 0.200068
841.000 20.066818 0.200174
842.000 20.045190 0.200206
843.000 20.358892 0.200576
844.000 20.419201 0.201240
845.000 20.210316 0.201953
846.000 20.619392 0.202238
847.000 20.722368 0.202380
848.000 20.540205 0.202701
849.000 20.878469 0.203052
850.000 20.627646 0.203348
851.000 20.684792 0.203693
852.000 20.800194 0.203718
853.000 20.744917 0.203248
854.000 20.500839 0.202380
855.000 20.289501 0.201438
856.000 20.657462 0.200511
857.000 20.265202 0.199873
858.000 19.500172 0.199456
859.000 19.775947 0.199295
860.000 19.724929 0.198941
861.000 19.989293 0.198564
862.000 20.162470 0.198226
863.000 19.457269 0.197990
864.000 19.303884 0.197753
865.000 19.676350 0.197606
866.000 19.456191 0.197720
867.000 19.636311 0.197592
868.000 19.383671 0.197451
869.000 19.397130 0.197583
870.000 19.827827 0.197725
871.000 19.517740 0.197774
872.000 19.758454 0.197843
873.000 19.318885 0.197987
874.000 19.682093 0.198204
875.000 19.712082 0.198478
876.000 19.684289 0.198514
877.000 19.214493 0.198217
878.000 19.774721 0.197497
879.000 19.097569 0.196611
880.000 19.197198 0.196039
881.000 18.876481 0.195665
882.000 18.819125 0.195374
883.000 18.918593 0.195388
884.000 19.267439 0.195864
885.000 19.235140 0.196598
886.000 19.462907 0.197583
887.000 19.866036 0.198384
888.000 19.916202 0.199085
889.000 20.281578 0.200066
890.000 20.291574 0.200654
891.000 20.198354 0.200972
892.000 20.736205 0.200697
893.000 20.149652 0.200428
894.000 20.107357 0.200483
895.000 20.006527 0.200536
896.000 20.357401 0.200448
897.000 20.315536 0.200085
898.000 20.487599 0.199834
899.000 20.184945 0.199635
900.000 20.150203 0.199402
901.000 19.947236 0.199018
902.000 19.979819 0.198387
903.000 19.736100 0.197835
904.000 19.706252 0.198004
905.000 19.718865 0.198287
906.000 19.785478 0.198738
907.000 19.951058 0.199276
908.000 19.559523 0.199779
909.000 20.046279 0.200538
910.000 20.252817 0.201480
911.000 20.204970 0.202276
912.000 20.513697 0.202935
913.000 20.478061 0.203602
914.000 20.922573 0.204063
915.000 20.819287 0.204191
916.000 20.708132 0.203952
917.000 20.734137 0.203453
918.000 20.473277 0.203014
919.000 20.417254 0.202930
920.000 20.989789 0.203034
921.000 20.246406 0.202909
922.000 20.887412 0.202928
923.000 20.860672 0.202999
924.000 20.768754 0.203331
925.000 20.722642 0.203329
926.000 20.300406 0.202632
927.000 20.189993 0.201415
928.000 20.053817 0.200409
929.000 19.576771 0.199355
930.000 19.577941 0.198424
931.000 19.171116 0.197577
932.000 19.140323 0.196974
933.000 19.117966 0.196521
934.000 19.054993 0.196239
935.000 19.190137 0.196297
936.000 19.313630 0.196417
937.000 19.511805 0.196613
938.000 19.849320 0.196506
939.000 19.223912 0.196396
940.000 19.602012 0.196463
941.000 19.427998 0.196928
942.000 19.628465 0.197146
943.000 19.104929 0.196897
944.000 19.531587 0.196165
945.000 18.999507 0.195687
946.000 18.932086 0.195367
947.000 18.986198 0.195296
948.000 19.075599 0.195493
949.000 19.147372 0.195664
950.000 18.925957 0.195745
951.000 18.908990 0.195515
952.000 19.231237 0.195089
953.000 18.771154 0.195009
954.000 19.274033 0.195215
955.000 19.395971 0.195448
956.000 19.424258 0.195450
957.000 19.029831 0.195335
958.000 19.190470 0.195128
959.000 18.857730 0.194865
