# date, mag, err_mag
444.000 22.246598 0.210355
445.000 22.147015 0.210925
446.000 22.686087 0.211386
447.000 22.657370 0.211802
448.000 22.409281 0.212286
449.000 22.692326 0.213079
450.000 22.918777 0.213586
451.000 22.721676 0.213531
452.000 22.627042 0.212987
453.000 22.441693 0.212692
454.000 22.580599 0.212405
455.000 23.067121 0.212287
456.000 22.511665 0.212439
457.000 22.636843 0.212197
458.000 22.526040 0.211732
459.000 22.459236 0.211202
460.000 22.045232 0.210428
461.000 21.987579 0.209313
462.000 21.748410 0.208458
463.000 21.773216 0.207846
464.000 21.593932 0.207663
465.000 21.685408 0.207500
466.000 21.491225 0.207534
467.000 21.734087 0.207973
468.000 21.706175 0.208261
469.000 21.578931 0.208630
470.000 21.688037 0.208768
471.000 21.486980 0.208828
472.000 21.913758 0.208822
473.000 21.513979 0.208792
474.000 22.284249 0.208496
475.000 21.710310 0.208105
476.000 21.941264 0.208089
477.000 21.669345 0.208283
478.000 21.805942 0.208586
479.000 21.917083 0.209145
480.000 22.501966 0.209894
481.000 22.355121 0.210659
482.000 22.185481 0.211409
483.000 22.648719 0.212017
484.000 22.731645 0.212570
485.000 22.678461 0.212920
486.000 23.055197 0.212914
487.000 22.515834 0.212915
488.000 22.889975 0.212896
489.000 22.816318 0.212864
490.000 23.046405 0.213127
491.000 22.991646 0.213652
492.000 22.953164 0.213982
493.000 22.689675 0.214330
494.000 22.966511 0.214684
495.000 23.013020 0.214886
496.000 23.112738 0.214949
497.000 23.229060 0.214896
498.000 23.095197 0.214729
499.000 22.800718 0.214280
500.000 22.747271 0.213613
501.000 22.773404 0.212893
502.000 22.465405 0.212417
503.000 22.652197 0.212127
504.000 22.141728 0.211798
505.000 22.785519 0.211894
506.000 22.483400 0.212403
507.000 22.847265 0.212877
508.000 22.680104 0.213280
509.000 22.722178 0.213903
510.000 23.073784 0.214187
511.000 22.969988 0.214210
512.000 22.745572 0.214202
513.000 22.723610 0.214321
514.000 23.445358 0.214516
515.000 22.892204 0.215122
516.000 22.792389 0.215690
517.000 23.667570 0.216251
518.000 23.252328 0.216866
519.000 23.383177 0.217249
520.000 23.615064 0.217637
521.000 24.040783 0.218113
522.000 24.123775 0.218714
523.000 24.103073 0.219133
524.000 23.715311 0.219589
525.000 24.211479 0.219841
526.000 24.273704 0.219777
527.000 24.540773 0.219522
528.000 24.181631 0.219376
529.000 23.944589 0.218981
530.000 24.094947 0.218477
531.000 23.791599 0.218156
532.000 23.770320 0.218267
533.000 23.708410 0.218657
534.000 24.018984 0.219498
535.000 24.602222 0.220538
536.000 24.529977 0.221318
537.000 24.645929 0.221775
538.000 25.012923 0.222174
539.000 24.313771 0.222684
540.000 24.854785 0.223414
541.000 25.298761 0.224112
542.000 25.288059 0.224647
543.000 25.344601 0.224982
544.000 25.285285 0.225057
545.000 25.646508 0.224895
546.000 25.533228 0.224910
547.000 25.327398 0.224784
548.000 25.354127 0.224668
549.000 25.671586 0.224596
550.000 24.884300 0.224434
551.000 24.847523 0.223867
552.000 24.979207 0.223312
553.000 24.500743 0.223044
554.000 24.798391 0.222700
555.000 24.514828 0.221953
556.000 23.997940 0.221033
557.000 24.527096 0.220219
558.000 24.002577 0.219455
559.000 24.144569 0.218723
560.000 23.946923 0.218101
561.000 23.649053 0.217455
562.000 23.241796 0.216758
563.000 23.289466 0.216222
564.000 23.418538 0.216263
565.000 23.748297 0.216447
566.000 23.441441 0.217010
567.000 24.004753 0.217209
568.000 23.685913 0.217465
569.000 23.962418 0.217663
570.000 23.700040 0.217557
571.000 24.171349 0.217399
572.000 23.190583 0.217145
573.000 23.576013 0.217118
574.000 23.747066 0.217225
575.000 23.504133 0.217433
576.000 23.734405 0.217434
577.000 23.708337 0.217280
578.000 23.673314 0.216798
579.000 23.068374 0.216194
580.000 23.320364 0.215393
581.000 23.308448 0.214420
582.000 23.185028 0.213197
583.000 22.419880 0.212382
584.000 22.045089 0.211841
585.000 22.648057 0.211499
586.000 22.180899 0.211134
587.000 22.320501 0.210870
588.000 22.446426 0.210411
589.000 22.103405 0.209955
590.000 22.336048 0.209326
591.000 21.568786 0.208504
592.000 21.467978 0.207689
593.000 21.539657 0.207243
594.000 21.553935 0.207088
595.000 21.612574 0.207020
596.000 21.673452 0.207309
597.000 21.490660 0.207715
598.000 21.960827 0.208203
599.000 21.820114 0.208546
720.000 20.688306 0.203249
721.000 20.911336 0.203200
722.000 20.858352 0.203031
723.000 20.566877 0.202972
724.000 20.954821 0.203122
725.000 20.698913 0.203298
726.000 20.923022 0.203561
727.000 20.795983 0.204001
728.000 21.071399 0.204307
729.000 20.798486 0.204488
730.000 20.898859 0.204832
731.000 21.414523 0.205019
732.000 20.976285 0.205782
733.000 21.695496 0.206673
734.000 21.585736 0.207130
735.000 21.357551 0.207352
736.000 21.459100 0.207832
737.000 21.694362 0.208100
738.000 21.643671 0.208112
739.000 21.638301 0.207975
740.000 21.746086 0.207900
741.000 21.942461 0.208071
742.000 21.943935 0.208279
743.000 21.790576 0.208285
744.000 21.860293 0.208397
745.000 21.903739 0.208668
746.000 21.626313 0.208668
747.000 21.562697 0.208163
748.000 21.611951 0.207549
749.000 21.503610 0.206828
750.000 21.154611 0.205923
751.000 21.199472 0.205239
752.000 21.106481 0.204720
753.000 20.956643 0.204141
754.000 20.789373 0.203569
755.000 20.493842 0.203118
756.000 20.426176 0.202864
757.000 20.485759 0.202496
758.000 20.273118 0.202154
759.000 20.375947 0.201818
760.000 20.407614 0.201409
761.000 20.256608 0.200983
762.000 20.389953 0.200717
763.000 20.182520 0.200300
764.000 20.010343 0.199488
765.000 19.567096 0.198452
766.000 19.847529 0.197733
767.000 19.716357 0.197201
768.000 19.410924 0.196636
769.000 19.434516 0.196170
770.000 19.414962 0.195569
771.000 19.055251 0.194781
772.000 18.984105 0.193811
773.000 18.949014 0.192989
774.000 18.869951 0.192328
775.000 18.001473 0.191922
776.000 18.401973 0.191301
777.000 18.211119 0.190576
778.000 18.268986 0.189945
779.000 18.025069 0.189385
780.000 17.863589 0.189332
781.000 17.986675 0.189795
782.000 18.325132 0.190516
783.000 18.605974 0.191307
784.000 18.664101 0.192386
785.000 18.509775 0.193319
786.000 18.775983 0.194158
787.000 19.030682 0.195053
788.000 19.334122 0.195857
789.000 19.484916 0.196594
790.000 19.349693 0.197617
791.000 20.008809 0.198874
792.000 20.108745 0.199901
793.000 20.528628 0.201254
794.000 20.627476 0.202517
795.000 20.680969 0.203352
796.000 20.776132 0.203816
797.000 20.886598 0.203989
798.000 20.730086 0.204201
799.000 20.969969 0.204357
800.000 20.780364 0.204453
801.000 21.122876 0.204402
802.000 20.925857 0.204125
803.000 20.801383 0.203920
804.000 21.165094 0.204142
805.000 20.963675 0.204021
806.000 20.781739 0.203634
807.000 20.543715 0.202865
808.000 20.849066 0.201707
809.000 20.107351 0.200725
810.000 20.405693 0.200504
811.000 20.506075 0.200785
812.000 20.121522 0.201219
813.000 20.554143 0.201548
814.000 20.247283 0.201813
815.000 20.529647 0.201921
816.000 20.482284 0.201966
817.000 20.573518 0.201861
818.000 20.479695 0.201696
819.000 20.296158 0.201574
820.000 20.314205 0.201545
821.000 20.234375 0.201209
822.000 20.249285 0.200653
823.000 20.175103 0.200279
824.000 19.640759 0.199733
825.000 19.710713 0.199435
826.000 20.217694 0.199362
827.000 19.804169 0.199463
828.000 19.734799 0.199493
829.000 19.670210 0.199185
830.000 19.585755 0.198749
831.000 19.656643 0.198097
832.000 19.421894 0.197663
833.000 19.473836 0.197748
834.000 20.111543 0.198023
835.000 19.940274 0.198272
836.000 19.820568 0.198574
837.000 20.235215 0.198825
838.000 19.887865 0.199165
839.000 20.087747 0.199721
840.000 20.304274 0.200068
841.000 19.876491 0.200174
842.000 20.469677 0.200206
843.000 20.148648 0.200576
844.000 20.653960 0.201240
845.000 20.234193 0.201953
846.000 20.524008 0.202238
847.000 20.240056 0.202380
848.000 20.610214 0.202701
849.000 20.727773 0.203052
850.000 20.646598 0.203348
851.000 20.789791 0.203693
852.000 21.040423 0.203718
853.000 20.726957 0.203248
854.000 20.514709 0.202380
855.000 20.209678 0.201438
856.000 20.460597 0.200511
857.000 19.978545 0.199873
858.000 19.929027 0.199456
859.000 19.891094 0.199295
860.000 19.935116 0.198941
861.000 19.737781 0.198564
862.000 19.803757 0.198226
863.000 19.563320 0.197990
864.000 19.527252 0.197753
865.000 19.525934 0.197606
866.000 19.291182 0.197720
867.000 19.756668 0.197592
868.000 19.642289 0.197451
869.000 19.550168 0.197583
870.000 19.432161 0.197725
871.000 19.415437 0.197774
872.000 19.493695 0.197843
873.000 19.617969 0.197987
874.000 19.518856 0.198204
875.000 20.009032 0.198478
876.000 19.953843 0.198514
877.000 19.795584 0.198217
878.000 19.542896 0.197497
879.000 19.357678 0.196611
880.000 19.031857 0.196039
881.000 18.996779 0.195665
882.000 19.291754 0.195374
883.000 19.437262 0.195388
884.000 19.253899 0.195864
885.000 19.419271 0.196598
886.000 19.543341 0.197583
887.000 20.122433 0.198384
888.000 19.739042 0.199085
889.000 20.223512 0.200066
890.000 20.267930 0.200654
891.000 20.496387 0.200972
892.000 20.058015 0.200697
893.000 20.094599 0.200428
894.000 19.975730 0.200483
895.000 20.035358 0.200536
896.000 20.315201 0.200448
897.000 20.165464 0.200085
898.000 19.667446 0.199834
899.000 20.203948 0.199635
900.000 19.929615 0.199402
901.000 19.664159 0.199018
902.000 19.745303 0.198387
903.000 19.308969 0.197835
904.000 19.811694 0.198004
905.000 19.895191 0.198287
906.000 19.911084 0.198738
907.000 19.845652 0.199276
908.000 20.047861 0.199779
909.000 20.148948 0.200538
910.000 20.549217 0.201480
911.000 20.812770 0.202276
912.000 20.553713 0.202935
913.000 20.835899 0.203602
914.000 20.899634 0.204063
915.000 21.023829 0.204191
916.000 20.481298 0.203952
917.000 20.701010 0.203453
918.000 20.841715 0.203014
919.000 20.089732 0.202930
920.000 20.741482 0.203034
921.000 20.030313 0.202909
922.000 20.569784 0.202928
923.000 20.467474 0.202999
924.000 21.043464 0.203331
925.000 20.743084 0.203329
926.000 20.592122 0.202632
927.000 20.581401 0.201415
928.000 20.001713 0.200409
929.000 20.111085 0.199355
930.000 19.847515 0.198424
931.000 19.714328 0.197577
932.000 19.347976 0.196974
933.000 19.222473 0.196521
934.000 19.306222 0.196239
935.000 19.060557 0.196297
936.000 18.833650 0.196417
937.000 19.267114 0.196613
938.000 19.225072 0.196506
939.000 19.336085 0.196396
940.000 19.244313 0.196463
941.000 19.487113 0.196928
942.000 19.568522 0.197146
943.000 19.213695 0.196897
944.000 19.540018 0.196165
945.000 19.374487 0.195687
946.000 19.382544 0.195367
947.000 19.073167 0.195296
948.000 19.140467 0.195493
949.000 19.193958 0.195664
950.000 19.340991 0.195745
951.000 19.112583 0.195515
952.000 18.658755 0.195089
953.000 19.175889 0.195009
954.000 18.985900 0.195215
955.000 19.166450 0.195448
956.000 18.832486 0.195450
957.000 19.048706 0.195335
958.000 19.495191 0.195128
959.000 18.897437 0.194865
