# date, mag, err_mag
104.000 16.795334 0.182171
105.000 16.912343 0.182531
106.000 16.855332 0.182812
107.000 16.667466 0.182975
108.000 16.589259 0.183396
109.000 17.281432 0.183796
110.000 16.638784 0.184300
111.000 16.897712 0.184958
112.000 17.360526 0.185893
113.000 17.559921 0.186795
114.000 17.421123 0.187742
115.000 17.866928 0.188466
116.000 17.562193 0.188724
117.000 18.042231 0.189143
118.000 18.129350 0.189902
119.000 18.184477 0.190600
120.000 18.514185 0.191231
121.000 18.403574 0.191396
122.000 17.884375 0.191349
123.000 18.483875 0.191345
124.000 18.365121 0.191235
125.000 18.496133 0.191226
126.000 18.244199 0.191096
127.000 18.488908 0.191379
128.000 18.359705 0.191800
129.000 18.608121 0.192311
130.000 18.789034 0.192778
131.000 18.550248 0.192986
132.000 18.568699 0.193163
133.000 18.710988 0.193212
134.000 18.825202 0.193059
135.000 18.734969 0.193013
136.000 18.691001 0.192987
137.000 18.828415 0.193177
138.000 18.824792 0.193465
139.000 18.584522 0.193623
140.000 19.083941 0.193833
141.000 19.107979 0.194021
142.000 19.049916 0.193935
143.000 18.492508 0.193816
144.000 19.077825 0.193906
145.000 18.623599 0.193884
146.000 18.708977 0.193240
147.000 18.498981 0.192340
148.000 18.692080 0.191530
149.000 18.468497 0.191030
150.000 18.234750 0.190787
151.000 18.229027 0.190274
152.000 17.983861 0.190063
153.000 17.945421 0.190329
154.000 18.313907 0.190539
155.000 18.377125 0.190753
156.000 18.328857 0.191222
157.000 18.706275 0.191664
158.000 18.821899 0.192025
159.000 18.510027 0.192625
160.000 18.689324 0.192844
161.000 18.791970 0.193136
162.000 18.433566 0.193671
163.000 19.140131 0.194261
164.000 19.236332 0.194912
165.000 19.227160 0.195450
166.000 19.275472 0.196105
167.000 19.347970 0.196817
168.000 19.791479 0.197316
169.000 19.436582 0.197507
170.000 19.646678 0.197549
171.000 19.444446 0.197010
172.000 19.542717 0.196142
173.000 19.385150 0.195166
174.000 18.892638 0.193974
175.000 18.591259 0.192544
176.000 18.083242 0.191115
177.000 17.896647 0.189975
178.000 18.034973 0.189313
179.000 18.018824 0.189154
180.000 17.961524 0.189260
181.000 17.717711 0.189205
182.000 17.728830 0.189027
183.000 17.321741 0.188810
184.000 17.765628 0.188477
185.000 17.287177 0.188326
186.000 17.364201 0.188159
187.000 17.538697 0.188179
188.000 17.999965 0.188690
189.000 17.718012 0.189374
190.000 18.108722 0.189642
191.000 18.359342 0.189668
192.000 18.187133 0.189979
193.000 18.209381 0.190231
194.000 17.919201 0.190480
195.000 18.146116 0.190819
196.000 17.921350 0.190975
197.000 18.363159 0.191006
198.000 18.317903 0.190843
199.000 18.571844 0.191297
200.000 18.487512 0.192206
201.000 18.743094 0.193253
202.000 18.721133 0.194323
203.000 19.142695 0.195206
204.000 19.450158 0.195975
205.000 19.386501 0.196358
206.000 19.532050 0.196776
207.000 19.427468 0.196944
208.000 19.504087 0.196939
209.000 19.404613 0.196780
210.000 19.081908 0.196111
211.000 19.133193 0.195586
212.000 19.238339 0.195302
213.000 19.134796 0.195167
214.000 19.103594 0.195461
215.000 19.105713 0.196222
216.000 19.596307 0.197327
217.000 19.546630 0.198115
218.000 19.723818 0.198690
219.000 19.962941 0.199049
220.000 20.055924 0.199084
221.000 19.713496 0.198989
222.000 19.778615 0.199150
223.000 20.028624 0.199262
224.000 19.828390 0.199285
225.000 20.175697 0.199042
226.000 19.928560 0.198535
227.000 19.620400 0.197863
228.000 19.277622 0.197295
229.000 19.492714 0.196484
230.000 19.211711 0.195689
231.000 18.836108 0.195454
232.000 19.032941 0.195861
233.000 19.338594 0.196712
234.000 19.680323 0.197604
235.000 19.227406 0.197955
236.000 19.583862 0.197923
237.000 19.611075 0.197807
238.000 20.023846 0.197820
239.000 19.617861 0.197724
360.000 19.853959 0.199617
361.000 19.948195 0.200039
362.000 19.910487 0.200461
363.000 20.055980 0.201063
364.000 20.486329 0.201566
365.000 19.923403 0.201953
366.000 20.675332 0.202603
367.000 20.832116 0.203138
368.000 20.915127 0.203674
369.000 20.868277 0.204207
370.000 20.773335 0.204887
371.000 21.152130 0.205591
372.000 21.375911 0.206002
373.000 21.514807 0.205981
374.000 21.200667 0.205690
375.000 20.742942 0.205509
376.000 21.021950 0.205680
377.000 21.103629 0.206441
378.000 21.647051 0.207357
379.000 21.727116 0.208011
380.000 21.842059 0.208813
381.000 21.874654 0.209334
382.000 21.589435 0.209562
383.000 21.905925 0.209558
384.000 22.256503 0.209915
385.000 22.000649 0.210748
386.000 22.156742 0.211366
387.000 22.124020 0.211717
388.000 22.279536 0.211519
389.000 22.343818 0.211072
390.000 21.840251 0.210830
391.000 22.332488 0.210967
392.000 22.067974 0.211086
393.000 22.815471 0.211409
394.000 22.295364 0.211506
395.000 22.467681 0.211593
396.000 22.054778 0.211749
397.000 22.654955 0.211876
398.000 22.476358 0.211892
399.000 22.329206 0.211678
400.000 22.672906 0.211433
401.000 22.272222 0.211109
402.000 22.128200 0.210700
403.000 22.492007 0.210586
404.000 22.047901 0.210373
405.000 22.180095 0.209914
406.000 21.773205 0.209228
407.000 21.591533 0.208806
408.000 22.157316 0.208879
409.000 21.961257 0.209103
410.000 22.146766 0.209325
411.000 22.176315 0.209545
412.000 22.068006 0.209879
413.000 22.253160 0.210355
414.000 22.171407 0.210924
415.000 22.237805 0.211253
416.000 22.408799 0.211200
417.000 21.932704 0.211383
418.000 22.362182 0.211428
419.000 22.260376 0.211881
420.000 22.556342 0.212304
421.000 22.429672 0.212780
422.000 23.033570 0.213241
423.000 23.000508 0.213712
424.000 22.788950 0.214048
425.000 23.015359 0.213765
426.000 22.386948 0.213443
427.000 22.400611 0.213011
428.000 22.717073 0.212460
429.000 22.915137 0.212290
430.000 22.525669 0.212166
431.000 22.631395 0.211851
432.000 22.514940 0.211849
433.000 22.774689 0.211647
434.000 22.188875 0.211034
435.000 21.788858 0.210193
436.000 21.756271 0.209228
437.000 21.830539 0.208719
438.000 21.891837 0.208527
439.000 21.624148 0.208472
440.000 21.983810 0.208419
441.000 21.428664 0.208403
442.000 21.875825 0.208803
443.000 21.761700 0.209503
444.000 22.066046 0.210355
445.000 22.153549 0.210925
446.000 22.601432 0.211386
447.000 22.798136 0.211802
448.000 22.097019 0.212286
449.000 22.654983 0.213079
450.000 22.908595 0.213586
451.000 22.638273 0.213531
452.000 22.682535 0.212987
453.000 22.631833 0.212692
454.000 22.755698 0.212405
455.000 22.397839 0.212287
456.000 22.764423 0.212439
457.000 22.504413 0.212197
458.000 22.461087 0.211732
459.000 22.201040 0.211202
460.000 22.151179 0.210428
461.000 21.960069 0.209313
462.000 22.288399 0.208458
463.000 21.839133 0.207846
464.000 21.682716 0.207663
465.000 21.594674 0.207500
466.000 21.414863 0.207534
467.000 21.894423 0.207973
468.000 21.481697 0.208261
469.000 21.650343 0.208630
470.000 22.011679 0.208768
471.000 21.722049 0.208828
472.000 21.644381 0.208822
473.000 22.402070 0.208792
474.000 21.564354 0.208496
475.000 21.620128 0.208105
476.000 21.410873 0.208089
477.000 21.762087 0.208283
478.000 22.010429 0.208586
479.000 22.454431 0.209145
480.000 22.343817 0.209894
481.000 22.351400 0.210659
482.000 22.390469 0.211409
483.000 22.771833 0.212017
484.000 22.628600 0.212570
485.000 22.849812 0.212920
486.000 22.419891 0.212914
487.000 22.839633 0.212915
488.000 22.428071 0.212896
489.000 22.636258 0.212864
490.000 22.381887 0.213127
491.000 22.609063 0.213652
492.000 23.269010 0.213982
493.000 23.083313 0.214330
494.000 22.885959 0.214684
495.000 23.401322 0.214886
496.000 22.711240 0.214949
497.000 23.121337 0.214896
498.000 22.830611 0.214729
499.000 23.132200 0.214280
500.000 23.046727 0.213613
501.000 22.642231 0.212893
502.000 22.523551 0.212417
503.000 22.401288 0.212127
504.000 22.688696 0.211798
505.000 22.546261 0.211894
506.000 23.021655 0.212403
507.000 22.775651 0.212877
508.000 22.829607 0.213280
509.000 22.709592 0.213903
510.000 22.762375 0.214187
511.000 23.139730 0.214210
512.000 22.927685 0.214202
513.000 23.239677 0.214321
514.000 23.191097 0.214516
515.000 23.063665 0.215122
516.000 23.223647 0.215690
517.000 23.667347 0.216251
518.000 23.766294 0.216866
519.000 23.845578 0.217249
520.000 23.549943 0.217637
521.000 23.885646 0.218113
522.000 23.803540 0.218714
523.000 24.572423 0.219133
524.000 24.100698 0.219589
525.000 24.225275 0.219841
526.000 24.151118 0.219777
527.000 23.964940 0.219522
528.000 24.241204 0.219376
529.000 23.910487 0.218981
530.000 23.946475 0.218477
531.000 23.965875 0.218156
532.000 23.884870 0.218267
533.000 23.880068 0.218657
534.000 24.294107 0.219498
535.000 24.379263 0.220538
536.000 24.275885 0.221318
537.000 24.142435 0.221775
538.000 24.450632 0.222174
539.000 24.853622 0.222684
540.000 25.278260 0.223414
541.000 25.000363 0.224112
542.000 25.293681 0.224647
543.000 25.096526 0.224982
544.000 25.533507 0.225057
545.000 25.716903 0.224895
546.000 25.123336 0.224910
547.000 25.302602 0.224784
548.000 25.738590 0.224668
549.000 25.152375 0.224596
550.000 25.030567 0.224434
551.000 25.096477 0.223867
552.000 25.045628 0.223312
553.000 24.859923 0.223044
554.000 24.825102 0.222700
555.000 24.917518 0.221953
556.000 24.263152 0.221033
557.000 24.540669 0.220219
558.000 23.984013 0.219455
559.000 24.164972 0.218723
560.000 24.096656 0.218101
561.000 23.704975 0.217455
562.000 23.429737 0.216758
563.000 23.170365 0.216222
564.000 23.119856 0.216263
565.000 23.613462 0.216447
566.000 23.209602 0.217010
567.000 23.621076 0.217209
568.000 23.589566 0.217465
569.000 23.936141 0.217663
570.000 23.580140 0.217557
571.000 23.949569 0.217399
572.000 23.578797 0.217145
573.000 24.052883 0.217118
574.000 23.549842 0.217225
575.000 23.585383 0.217433
576.000 23.456574 0.217434
577.000 23.896995 0.217280
578.000 23.441381 0.216798
579.000 23.615980 0.216194
580.000 23.142392 0.215393
581.000 22.726652 0.214420
582.000 23.054122 0.213197
583.000 22.839119 0.212382
584.000 22.388172 0.211841
585.000 22.597618 0.211499
586.000 21.921158 0.211134
587.000 22.426190 0.210870
588.000 22.103707 0.210411
589.000 22.128599 0.209955
590.000 21.889137 0.209326
591.000 21.804485 0.208504
592.000 21.552497 0.207689
593.000 21.402829 0.207243
594.000 21.450094 0.207088
595.000 21.502371 0.207020
596.000 21.700291 0.207309
597.000 21.648626 0.207715
598.000 21.576670 0.208203
599.000 21.741402 0.208546
720.000 20.817929 0.203249
721.000 21.046690 0.203200
722.000 20.463632 0.203031
723.000 20.411708 0.202972
724.000 20.715586 0.203122
725.000 20.688002 0.203298
726.000 20.983976 0.203561
727.000 21.051698 0.204001
728.000 20.941050 0.204307
729.000 21.127556 0.204488
730.000 21.009664 0.204832
731.000 21.619670 0.205019
732.000 21.495821 0.205782
733.000 21.417987 0.206673
734.000 22.070584 0.207130
735.000 21.623210 0.207352
736.000 21.870073 0.207832
737.000 21.568683 0.208100
738.000 21.514524 0.208112
739.000 22.074276 0.207975
740.000 21.618533 0.207900
741.000 21.537017 0.208071
742.000 21.621502 0.208279
743.000 21.953364 0.208285
744.000 21.701995 0.208397
745.000 21.658255 0.208668
746.000 21.313635 0.208668
747.000 21.574677 0.208163
748.000 21.659718 0.207549
749.000 21.357508 0.206828
750.000 21.143091 0.205923
751.000 21.564579 0.205239
752.000 21.150020 0.204720
753.000 20.803204 0.204141
754.000 20.899885 0.203569
755.000 20.502356 0.203118
756.000 20.771662 0.202864
757.000 20.891409 0.202496
758.000 20.457243 0.202154
759.000 20.695416 0.201818
760.000 20.262569 0.201409
761.000 19.998096 0.200983
762.000 20.148715 0.200717
763.000 20.081753 0.200300
764.000 20.130960 0.199488
765.000 19.776499 0.198452
766.000 19.470982 0.197733
767.000 19.417367 0.197201
768.000 19.384142 0.196636
769.000 19.393462 0.196170
770.000 18.973156 0.195569
771.000 18.892587 0.194781
772.000 18.812616 0.193811
773.000 18.486797 0.192989
774.000 18.751004 0.192328
775.000 18.465635 0.191922
776.000 18.128812 0.191301
777.000 18.044384 0.190576
778.000 18.294015 0.189945
779.000 17.881991 0.189385
780.000 17.780228 0.189332
781.000 18.176755 0.189795
782.000 18.394754 0.190516
783.000 18.024113 0.191307
784.000 18.585562 0.192386
785.000 19.059936 0.193319
786.000 19.308424 0.194158
787.000 19.269495 0.195053
788.000 19.350174 0.195857
789.000 19.131341 0.196594
790.000 19.711588 0.197617
791.000 19.715819 0.198874
792.000 19.955715 0.199901
793.000 20.435194 0.201254
794.000 20.401962 0.202517
795.000 20.633264 0.203352
796.000 21.194012 0.203816
797.000 20.991546 0.203989
798.000 20.554504 0.204201
799.000 20.766509 0.204357
800.000 20.696770 0.204453
801.000 20.983700 0.204402
802.000 20.647777 0.204125
803.000 20.801893 0.203920
804.000 20.882808 0.204142
805.000 20.948461 0.204021
806.000 20.794660 0.203634
807.000 20.657238 0.202865
808.000 20.369010 0.201707
809.000 20.006772 0.200725
810.000 20.316116 0.200504
811.000 20.201632 0.200785
812.000 20.126588 0.201219
813.000 20.081966 0.201548
814.000 20.421970 0.201813
815.000 20.621771 0.201921
816.000 20.470498 0.201966
817.000 20.152061 0.201861
818.000 20.280550 0.201696
819.000 20.135768 0.201574
820.000 20.269398 0.201545
821.000 20.428861 0.201209
822.000 20.186788 0.200653
823.000 20.061957 0.200279
824.000 19.859665 0.199733
825.000 19.822291 0.199435
826.000 19.917205 0.199362
827.000 19.535928 0.199463
828.000 19.828494 0.199493
829.000 19.462624 0.199185
830.000 19.962400 0.198749
831.000 19.421522 0.198097
832.000 19.720618 0.197663
833.000 19.258223 0.197748
834.000 19.948066 0.198023
835.000 19.817905 0.198272
836.000 19.773129 0.198574
837.000 19.719888 0.198825
838.000 19.793795 0.199165
839.000 19.897572 0.199721
840.000 20.211974 0.200068
841.000 20.168038 0.200174
842.000 20.243657 0.200206
843.000 20.042654 0.200576
844.000 20.214795 0.201240
845.000 20.087937 0.201953
846.000 20.087546 0.202238
847.000 20.529443 0.202380
848.000 20.434405 0.202701
849.000 20.654122 0.203052
850.000 20.658596 0.203348
851.000 20.698397 0.203693
852.000 20.752208 0.203718
853.000 20.262667 0.203248
854.000 20.432798 0.202380
855.000 20.353572 0.201438
856.000 20.099754 0.200511
857.000 20.040595 0.199873
858.000 19.486482 0.199456
859.000 20.014193 0.199295
860.000 19.905209 0.198941
861.000 19.828215 0.198564
862.000 19.700500 0.198226
863.000 19.704798 0.197990
864.000 19.743645 0.197753
865.000 19.457021 0.197606
866.000 19.539568 0.197720
867.000 19.633774 0.197592
868.000 19.245982 0.197451
869.000 19.643046 0.197583
870.000 19.416379 0.197725
871.000 19.471952 0.197774
872.000 19.448156 0.197843
873.000 19.656681 0.197987
874.000 19.419544 0.198204
875.000 19.954548 0.198478
876.000 19.606678 0.198514
877.000 19.504395 0.198217
878.000 19.805196 0.197497
879.000 19.335907 0.196611
880.000 18.921807 0.196039
881.000 19.169890 0.195665
882.000 19.257904 0.195374
883.000 19.374752 0.195388
884.000 19.383536 0.195864
885.000 19.336803 0.196598
886.000 20.032493 0.197583
887.000 19.679801 0.198384
888.000 19.516079 0.199085
889.000 20.417630 0.200066
890.000 20.433727 0.200654
891.000 20.411095 0.200972
892.000 20.639973 0.200697
893.000 20.302618 0.200428
894.000 20.135625 0.200483
895.000 20.225256 0.200536
896.000 19.969677 0.200448
897.000 20.145291 0.200085
898.000 19.850986 0.199834
899.000 19.790748 0.199635
900.000 19.619857 0.199402
901.000 19.833417 0.199018
902.000 19.829248 0.198387
903.000 19.509216 0.197835
904.000 19.296271 0.198004
905.000 19.495376 0.198287
906.000 19.741777 0.198738
907.000 19.815597 0.199276
908.000 19.865606 0.199779
909.000 19.892102 0.200538
910.000 20.647261 0.201480
911.000 20.493380 0.202276
912.000 20.683646 0.202935
913.000 20.773922 0.203602
914.000 20.617653 0.204063
915.000 21.131373 0.204191
916.000 20.712558 0.203952
917.000 20.675225 0.203453
918.000 20.501161 0.203014
919.000 20.363226 0.202930
920.000 20.647663 0.203034
921.000 20.428176 0.202909
922.000 20.607049 0.202928
923.000 20.689182 0.202999
924.000 21.021118 0.203331
925.000 20.406662 0.203329
926.000 20.853266 0.202632
927.000 20.641772 0.201415
928.000 20.011877 0.200409
929.000 19.938533 0.199355
930.000 19.931783 0.198424
931.000 19.349611 0.197577
932.000 19.743242 0.196974
933.000 19.052751 0.196521
934.000 19.392134 0.196239
935.000 19.311804 0.196297
936.000 19.146936 0.196417
937.000 19.208394 0.196613
938.000 19.324094 0.196506
939.000 19.233641 0.196396
940.000 19.270632 0.196463
941.000 19.331888 0.196928
942.000 19.597581 0.197146
943.000 19.455222 0.196897
944.000 19.289511 0.196165
945.000 19.235613 0.195687
946.000 19.175798 0.195367
947.000 19.343377 0.195296
948.000 19.150838 0.195493
949.000 19.208509 0.195664
950.000 19.067810 0.195745
951.000 18.891931 0.195515
952.000 18.918492 0.195089
953.000 18.998695 0.195009
954.000 18.832202 0.195215
955.000 19.335130 0.195448
956.000 18.938237 0.195450
957.000 19.129031 0.195335
958.000 18.932328 0.195128
959.000 19.048923 0.194865
