# date, mag, err_mag
487.000 22.687852 0.212387
488.000 22.411609 0.212496
489.000 22.708372 0.212565
490.000 22.372509 0.212783
491.000 22.568720 0.213161
492.000 22.704786 0.213454
493.000 23.121818 0.213770
494.000 22.904490 0.214099
495.000 23.220859 0.214346
496.000 23.628553 0.214500
497.000 22.974451 0.214567
498.000 23.293023 0.214539
499.000 22.845593 0.214309
500.000 22.635814 0.213902
501.000 22.730279 0.213403
502.000 22.744930 0.212991
503.000 22.744012 0.212670
504.000 22.724853 0.212325
505.000 22.255224 0.212236
506.000 23.035301 0.212431
507.000 22.825382 0.212676
508.000 22.823885 0.212936
509.000 22.637373 0.213366
510.000 23.143950 0.213642
511.000 22.577450 0.213772
512.000 22.538748 0.213864
513.000 22.980745 0.214008
514.000 22.903962 0.214185
515.000 22.484514 0.214609
516.000 23.357114 0.215047
517.000 23.232001 0.215513
518.000 23.547620 0.216038
519.000 23.997290 0.216448
520.000 23.225422 0.216858
521.000 23.555807 0.217316
522.000 23.758560 0.217851
523.000 23.998114 0.218290
524.000 23.956345 0.218750
525.000 24.010817 0.219089
526.000 24.016549 0.219221
527.000 24.200703 0.219196
528.000 24.383097 0.219183
529.000 24.626870 0.218987
530.000 24.092909 0.218680
531.000 24.105173 0.218434
532.000 23.924064 0.218420
533.000 23.654021 0.218591
534.000 24.179807 0.219080
535.000 23.977082 0.219768
536.000 24.584486 0.220387
537.000 24.619722 0.220859
538.000 24.753178 0.221303
539.000 24.913300 0.221804
540.000 24.605276 0.222437
541.000 25.118710 0.223070
542.000 25.333439 0.223623
543.000 25.214988 0.224056
544.000 25.569436 0.224314
545.000 25.002396 0.224389
546.000 24.932628 0.224516
547.000 25.273226 0.224527
548.000 25.116051 0.224509
549.000 25.205819 0.224493
550.000 25.710705 0.224409
551.000 25.202966 0.224067
552.000 25.255409 0.223682
553.000 24.863984 0.223426
554.000 25.214475 0.223116
555.000 24.894879 0.222559
556.000 24.277679 0.221859
557.000 24.483767 0.221171
558.000 23.824076 0.220480
559.000 23.978233 0.219787
560.000 24.077981 0.219148
561.000 23.948651 0.218495
562.000 24.069467 0.217814
563.000 23.810429 0.217224
564.000 23.757978 0.216987
565.000 23.513058 0.216891
566.000 24.179163 0.217089
567.000 23.823143 0.217154
568.000 23.309394 0.217295
569.000 23.820539 0.217432
570.000 23.920680 0.217407
571.000 23.825202 0.217337
572.000 23.550894 0.217188
573.000 23.431940 0.217150
574.000 23.482657 0.217189
575.000 23.236558 0.217301
576.000 23.910071 0.217313
577.000 23.545108 0.217234
578.000 23.897654 0.216945
579.000 23.866612 0.216545
580.000 23.187772 0.215978
581.000 23.099870 0.215257
582.000 23.023369 0.214327
583.000 23.258064 0.213570
584.000 22.734437 0.212949
585.000 22.462303 0.212460
586.000 22.379752 0.211987
587.000 22.818906 0.211603
588.000 22.085207 0.211133
589.000 21.932073 0.210671
590.000 22.190544 0.210112
591.000 21.885369 0.209421
592.000 21.891174 0.208707
593.000 21.904531 0.208186
594.000 21.686062 0.207849
595.000 21.493726 0.207600
596.000 21.957392 0.207605
597.000 21.545756 0.207746
598.000 21.411694 0.207998
599.000 22.177743 0.208225
720.000 20.688958 0.203138
721.000 20.593911 0.203124
722.000 20.763861 0.203030
723.000 20.448367 0.202982
724.000 20.374737 0.203054
725.000 20.306678 0.203157
726.000 20.573445 0.203327
727.000 20.816381 0.203625
728.000 20.884243 0.203877
729.000 20.951280 0.204071
730.000 21.194687 0.204361
731.000 20.900603 0.204568
732.000 20.989320 0.205115
733.000 21.155878 0.205783
734.000 21.232391 0.206247
735.000 21.447145 0.206576
736.000 21.223022 0.207040
737.000 21.254673 0.207379
738.000 21.242308 0.207550
739.000 21.726525 0.207597
740.000 21.389418 0.207636
741.000 21.263645 0.207793
742.000 21.817707 0.207969
743.000 21.547685 0.208030
744.000 21.691674 0.208144
745.000 21.687927 0.208352
746.000 21.427998 0.208412
747.000 22.029035 0.208162
748.000 21.656345 0.207795
749.000 21.404159 0.207307
750.000 21.330885 0.206652
751.000 21.531912 0.206067
752.000 21.080780 0.205550
753.000 21.259682 0.204993
754.000 21.181923 0.204433
755.000 20.911489 0.203942
756.000 20.389498 0.203575
757.000 21.030240 0.203166
758.000 20.232450 0.202782
759.000 20.600250 0.202414
760.000 20.155375 0.202011
761.000 20.378393 0.201597
762.000 20.396316 0.201277
763.000 20.252447 0.200877
764.000 19.938141 0.200243
765.000 20.097156 0.199441
766.000 19.756667 0.198773
767.000 19.549911 0.198196
768.000 19.679587 0.197603
769.000 19.266080 0.197078
770.000 19.383567 0.196484
771.000 19.456513 0.195782
772.000 18.955721 0.194955
773.000 19.133195 0.194184
774.000 18.881941 0.193492
775.000 18.720135 0.192954
776.000 18.140431 0.192316
777.000 18.467503 0.191625
778.000 18.636527 0.190986
779.000 18.006429 0.190385
780.000 17.936283 0.190095
781.000 18.300533 0.190157
782.000 18.074606 0.190464
783.000 18.095316 0.190911
784.000 18.444988 0.191616
785.000 18.321417 0.192328
786.000 18.634265 0.193042
787.000 18.922107 0.193825
788.000 19.035599 0.194584
789.000 19.377649 0.195315
790.000 19.467995 0.196220
791.000 19.386091 0.197292
792.000 19.585255 0.198266
793.000 19.792324 0.199453
794.000 20.246562 0.200624
795.000 20.422769 0.201564
796.000 20.659105 0.202265
797.000 20.846441 0.202742
798.000 20.650819 0.203170
799.000 20.737772 0.203510
800.000 20.907716 0.203769
801.000 21.214909 0.203897
802.000 20.618058 0.203849
803.000 20.693679 0.203789
804.000 21.383910 0.203947
805.000 20.716807 0.203908
806.000 20.879987 0.203695
807.000 20.839433 0.203220
808.000 20.754228 0.202448
809.000 20.676242 0.201691
810.000 20.597683 0.201323
811.000 20.209368 0.201271
812.000 20.309428 0.201381
813.000 20.544878 0.201506
814.000 20.477556 0.201648
815.000 20.190647 0.201731
816.000 20.532504 0.201789
817.000 20.663936 0.201757
818.000 20.624859 0.201673
819.000 20.670032 0.201594
820.000 20.402127 0.201560
821.000 20.359257 0.201343
822.000 20.354103 0.200969
823.000 20.011587 0.200666
824.000 20.293776 0.200237
825.000 20.234764 0.199929
826.000 19.726228 0.199751
827.000 20.103132 0.199696
828.000 19.940729 0.199636
829.000 19.671210 0.199399
830.000 20.043526 0.199075
831.000 19.959272 0.198600
832.000 19.731545 0.198214
833.000 19.594105 0.198117
834.000 19.819843 0.198169
835.000 19.627278 0.198255
836.000 19.526033 0.198414
837.000 19.631450 0.198579
838.000 19.710688 0.198821
839.000 19.577291 0.199214
840.000 19.962699 0.199523
841.000 19.754024 0.199701
842.000 20.351386 0.199822
843.000 19.680643 0.200125
844.000 19.985158 0.200610
845.000 20.154198 0.201167
846.000 20.086355 0.201503
847.000 20.435859 0.201752
848.000 20.482083 0.202086
849.000 20.628876 0.202431
850.000 20.817764 0.202742
851.000 20.549098 0.203080
852.000 20.418718 0.203230
853.000 20.848810 0.203061
854.000 20.367306 0.202591
855.000 20.486237 0.201986
856.000 20.294733 0.201307
857.000 20.142988 0.200735
858.000 20.351529 0.200269
859.000 20.285466 0.199959
860.000 19.307546 0.199567
861.000 19.840828 0.199175
862.000 19.927945 0.198811
863.000 19.612053 0.198515
864.000 19.742352 0.198230
865.000 19.420066 0.198009
866.000 19.828967 0.197962
867.000 19.649285 0.197805
868.000 19.458398 0.197653
869.000 19.446694 0.197667
870.000 20.014955 0.197712
871.000 19.501573 0.197725
872.000 19.569248 0.197760
873.000 19.680803 0.197850
874.000 19.373718 0.197995
875.000 19.817188 0.198191
876.000 19.782371 0.198264
877.000 19.738116 0.198136
878.000 19.353153 0.197722
879.000 19.237747 0.197141
880.000 19.381111 0.196674
881.000 19.444282 0.196290
882.000 19.423154 0.195950
883.000 19.058664 0.195802
884.000 19.094559 0.195961
885.000 19.152661 0.196344
886.000 19.335682 0.196961
887.000 19.218525 0.197557
888.000 19.563634 0.198150
889.000 19.928424 0.198943
890.000 19.767319 0.199545
891.000 20.162825 0.199990
892.000 20.182201 0.200058
893.000 20.156344 0.200053
894.000 19.934306 0.200176
895.000 20.076828 0.200271
896.000 20.295856 0.200271
897.000 20.036977 0.200087
898.000 20.147183 0.199929
899.000 20.116415 0.199778
900.000 20.106517 0.199592
901.000 19.607078 0.199305
902.000 19.965209 0.198851
903.000 19.845202 0.198403
904.000 20.044130 0.198355
905.000 19.895571 0.198415
906.000 19.564155 0.198626
907.000 19.539437 0.198946
908.000 19.813615 0.199300
909.000 19.859280 0.199843
910.000 19.979471 0.200550
911.000 20.470232 0.201224
912.000 20.111010 0.201851
913.000 20.356952 0.202495
914.000 20.529957 0.203022
915.000 20.541310 0.203342
916.000 20.872109 0.203400
917.000 20.650675 0.203237
918.000 20.611306 0.203028
919.000 20.913119 0.202973
920.000 20.705120 0.203013
921.000 20.539375 0.202926
922.000 20.280267 0.202918
923.000 20.570270 0.202946
924.000 20.748923 0.203139
925.000 20.630102 0.203165
926.000 20.441962 0.202778
927.000 20.358867 0.202022
928.000 20.257786 0.201287
929.000 20.211403 0.200450
930.000 19.788146 0.199632
931.000 19.664499 0.198831
932.000 19.531468 0.198158
933.000 19.507420 0.197586
934.000 19.223832 0.197140
935.000 19.570883 0.196933
936.000 19.173636 0.196823
937.000 19.290205 0.196814
938.000 19.844479 0.196677
939.000 19.453376 0.196552
940.000 19.204349 0.196538
941.000 19.426614 0.196779
942.000 19.274243 0.196920
943.000 19.627598 0.196809
944.000 19.391104 0.196385
945.000 19.488223 0.196047
946.000 19.085224 0.195763
947.000 19.159702 0.195611
948.000 19.672030 0.195633
949.000 19.246354 0.195677
950.000 19.370043 0.195702
951.000 19.296436 0.195558
952.000 18.818270 0.195282
953.000 18.952199 0.195179
954.000 18.972451 0.195245
955.000 19.182073 0.195356
956.000 19.169795 0.195358
957.000 19.024647 0.195296
958.000 19.016352 0.195171
959.000 19.261535 0.194994
