# date, mag, err_mag
108.000 16.998112 0.183720
109.000 16.941030 0.184150
110.000 17.319652 0.184714
111.000 17.096768 0.185472
112.000 17.476825 0.186577
113.000 17.637085 0.187544
114.000 17.646311 0.188541
115.000 18.026383 0.189184
116.000 18.208174 0.189189
117.000 17.811098 0.189557
118.000 18.077858 0.190456
119.000 18.232639 0.191197
120.000 18.352434 0.191808
121.000 18.524244 0.191757
122.000 18.347108 0.191503
123.000 18.620085 0.191424
124.000 18.654803 0.191238
125.000 18.331121 0.191235
126.000 18.045849 0.191062
127.000 18.507117 0.191504
128.000 18.384115 0.192082
129.000 18.535635 0.192699
130.000 18.783419 0.193191
131.000 19.029613 0.193287
132.000 18.673098 0.193394
133.000 18.742021 0.193355
134.000 18.934460 0.193069
135.000 18.779005 0.193009
136.000 18.685978 0.192992
137.000 18.931709 0.193286
138.000 18.626990 0.193668
139.000 18.875159 0.193809
140.000 18.816277 0.194033
141.000 19.035387 0.194215
142.000 19.082743 0.194003
143.000 18.687820 0.193805
144.000 18.930084 0.193952
145.000 18.640649 0.193909
146.000 18.680508 0.192969
147.000 18.526994 0.191801
148.000 18.415891 0.190915
149.000 18.100935 0.190529
150.000 18.414097 0.190458
151.000 18.261934 0.189914
152.000 17.807897 0.189817
153.000 18.117160 0.190354
154.000 18.283327 0.190672
155.000 18.150899 0.190940
156.000 18.176946 0.191543
157.000 18.465877 0.192033
158.000 18.153717 0.192380
159.000 18.878834 0.193075
160.000 18.445760 0.193175
161.000 18.842852 0.193434
162.000 18.881921 0.194070
163.000 19.172083 0.194740
164.000 19.203645 0.195447
165.000 19.213720 0.195965
166.000 19.609358 0.196662
167.000 20.061381 0.197416
168.000 19.534128 0.197838
169.000 19.571604 0.197847
170.000 19.916463 0.197729
171.000 19.681292 0.196854
172.000 19.379604 0.195672
173.000 18.810957 0.194503
174.000 18.755202 0.193125
175.000 18.196726 0.191499
176.000 18.134402 0.189977
177.000 18.138554 0.188932
178.000 17.878131 0.188543
179.000 17.618371 0.188750
180.000 18.117916 0.189151
181.000 18.001002 0.189151
182.000 17.785843 0.188934
183.000 17.481198 0.188674
184.000 17.480522 0.188272
185.000 17.570083 0.188170
186.000 17.624873 0.188030
187.000 17.945715 0.188146
188.000 17.884910 0.188929
189.000 18.182221 0.189822
190.000 18.046506 0.189992
191.000 17.858945 0.189853
192.000 18.434297 0.190221
193.000 18.324786 0.190475
194.000 18.097513 0.190729
195.000 18.006219 0.191103
196.000 18.269534 0.191197
197.000 18.488037 0.191133
198.000 18.637546 0.190846
199.000 18.338031 0.191527
200.000 18.441607 0.192755
201.000 18.911445 0.194017
202.000 18.996111 0.195187
203.000 19.043790 0.196027
204.000 19.125114 0.196718
205.000 19.563556 0.196894
206.000 19.639577 0.197223
207.000 19.053782 0.197243
208.000 19.462693 0.197088
209.000 19.102125 0.196787
210.000 19.132973 0.195821
211.000 19.070789 0.195217
212.000 18.852115 0.195016
213.000 19.296519 0.194994
214.000 19.112904 0.195541
215.000 19.215238 0.196634
216.000 19.541718 0.198048
217.000 19.590882 0.198836
218.000 19.924206 0.199303
219.000 19.892862 0.199504
220.000 20.190694 0.199320
221.000 19.582885 0.199066
222.000 20.174710 0.199275
223.000 19.495998 0.199391
224.000 20.181155 0.199371
225.000 19.193764 0.198982
226.000 19.921858 0.198285
227.000 19.736741 0.197449
228.000 19.030793 0.196847
229.000 19.046109 0.195910
230.000 19.006205 0.195073
231.000 19.052880 0.195079
232.000 19.116515 0.195901
233.000 19.633995 0.197153
234.000 19.788326 0.198245
235.000 19.373037 0.198434
236.000 19.591341 0.198139
237.000 19.443586 0.197861
238.000 19.491628 0.197861
239.000 19.385457 0.197717
360.000 19.618550 0.199752
361.000 20.140776 0.200314
362.000 20.075598 0.200809
363.000 20.348151 0.201518
364.000 20.238053 0.202022
365.000 20.710848 0.202364
366.000 20.924247 0.203107
367.000 20.673461 0.203637
368.000 20.768062 0.204170
369.000 21.183064 0.204700
370.000 21.349993 0.205443
371.000 21.371652 0.206189
372.000 21.466895 0.206482
373.000 20.928512 0.206206
374.000 20.983836 0.205673
375.000 21.360463 0.205425
376.000 21.279097 0.205737
377.000 20.906245 0.206842
378.000 21.404783 0.207988
379.000 22.038753 0.208631
380.000 22.345617 0.209484
381.000 21.929630 0.209900
382.000 22.172902 0.209939
383.000 21.565324 0.209744
384.000 21.851077 0.210183
385.000 21.799103 0.211278
386.000 22.507874 0.211923
387.000 22.749067 0.212156
388.000 22.663728 0.211645
389.000 22.005295 0.210934
390.000 22.509857 0.210668
391.000 22.164191 0.210970
392.000 22.486255 0.211171
393.000 22.478073 0.211617
394.000 22.277401 0.211671
395.000 22.644697 0.211726
396.000 22.712399 0.211900
397.000 22.563579 0.212025
398.000 22.327771 0.211984
399.000 22.630382 0.211641
400.000 22.354864 0.211317
401.000 22.072720 0.210923
402.000 21.984717 0.210450
403.000 22.422042 0.210434
404.000 22.397298 0.210225
405.000 21.884270 0.209649
406.000 21.841100 0.208802
407.000 21.925075 0.208426
408.000 21.901259 0.208756
409.000 21.643921 0.209175
410.000 21.801266 0.209485
411.000 22.183533 0.209742
412.000 22.220834 0.210145
413.000 22.264946 0.210717
414.000 22.479204 0.211372
415.000 22.248216 0.211629
416.000 22.462175 0.211365
417.000 22.255311 0.211555
418.000 22.313435 0.211551
419.000 22.194310 0.212163
420.000 23.181956 0.212651
421.000 23.058498 0.213182
422.000 22.838537 0.213662
423.000 23.035671 0.214141
424.000 23.480522 0.214419
425.000 22.770937 0.213823
426.000 22.629637 0.213329
427.000 22.802576 0.212770
428.000 22.654373 0.212118
429.000 22.353866 0.212072
430.000 22.504000 0.212030
431.000 22.681660 0.211666
432.000 22.443896 0.211778
433.000 22.514377 0.211540
434.000 22.562169 0.210716
435.000 21.630259 0.209661
436.000 21.912498 0.208549
437.000 21.692391 0.208183
438.000 22.183044 0.208216
439.000 21.587906 0.208330
440.000 21.867427 0.208357
441.000 21.340859 0.208388
442.000 22.020030 0.208998
443.000 21.697803 0.209944
444.000 22.354769 0.210971
445.000 22.752931 0.211492
446.000 22.210085 0.211878
447.000 22.720916 0.212234
448.000 22.585499 0.212728
449.000 22.911128 0.213662
450.000 22.705004 0.214110
451.000 23.232922 0.213762
452.000 22.862101 0.212854
453.000 22.998283 0.212502
454.000 22.586425 0.212203
455.000 22.179813 0.212164
456.000 22.405308 0.212471
457.000 22.515614 0.212125
458.000 22.641165 0.211505
459.000 22.395528 0.210865
460.000 21.794552 0.209924
461.000 21.854454 0.208577
462.000 21.640305 0.207731
463.000 21.612031 0.207250
464.000 21.596315 0.207325
465.000 21.501906 0.207297
466.000 21.377276 0.207476
467.000 22.178661 0.208162
468.000 22.048383 0.208508
469.000 22.008502 0.208928
470.000 22.026528 0.208985
471.000 22.485128 0.208968
472.000 21.821002 0.208897
473.000 21.620362 0.208828
474.000 21.125708 0.208392
475.000 21.494832 0.207898
476.000 21.312024 0.207998
477.000 21.757083 0.208349
478.000 21.787315 0.208782
479.000 22.029309 0.209518
480.000 22.374200 0.210432
481.000 22.301309 0.211282
482.000 22.432741 0.212061
483.000 22.407875 0.212610
484.000 22.541723 0.213114
485.000 22.995354 0.213349
486.000 22.661390 0.213124
487.000 22.600000 0.213023
488.000 23.099769 0.212956
489.000 22.546729 0.212896
490.000 22.579627 0.213282
491.000 23.025977 0.213988
492.000 22.809386 0.214314
493.000 23.310790 0.214663
494.000 23.113972 0.215018
495.000 23.302734 0.215149
496.000 23.005106 0.215119
497.000 23.029383 0.214959
498.000 23.655130 0.214694
499.000 22.799456 0.214072
500.000 22.705073 0.213223
501.000 22.126434 0.212389
502.000 22.510917 0.211982
503.000 22.233491 0.211810
504.000 22.207529 0.211526
505.000 22.402990 0.211834
506.000 22.653908 0.212633
507.000 22.775316 0.213228
508.000 22.931520 0.213651
509.000 22.978840 0.214377
510.000 23.015378 0.214556
511.000 22.943871 0.214403
512.000 23.127491 0.214295
513.000 23.423157 0.214429
514.000 22.897222 0.214681
515.000 23.447699 0.215497
516.000 23.629219 0.216155
517.000 23.547320 0.216746
518.000 23.663825 0.217393
519.000 24.283487 0.217687
520.000 24.103390 0.218032
521.000 23.934663 0.218531
522.000 23.857413 0.219201
523.000 24.009150 0.219576
524.000 24.433306 0.220022
525.000 24.178424 0.220171
526.000 24.011532 0.219917
527.000 24.108955 0.219487
528.000 24.048406 0.219305
529.000 23.799383 0.218785
530.000 23.678949 0.218168
531.000 23.565188 0.217882
532.000 24.141584 0.218211
533.000 24.000536 0.218841
534.000 24.515556 0.219999
535.000 24.198051 0.221270
536.000 24.536289 0.222038
537.000 24.721614 0.222336
538.000 24.274641 0.222630
539.000 24.848585 0.223144
540.000 25.108721 0.223983
541.000 25.106454 0.224719
542.000 25.264151 0.225194
543.000 25.509585 0.225404
544.000 25.726196 0.225302
545.000 25.688111 0.224950
546.000 25.414264 0.224957
547.000 25.469783 0.224767
548.000 25.547247 0.224630
549.000 24.816540 0.224562
550.000 25.232238 0.224360
551.000 24.790982 0.223588
552.000 25.275239 0.222940
553.000 25.033014 0.222762
554.000 25.060763 0.222430
555.000 24.530934 0.221498
556.000 24.559405 0.220408
557.000 23.946633 0.219567
558.000 24.034363 0.218816
559.000 23.774979 0.218109
560.000 23.972494 0.217544
561.000 23.650205 0.216920
562.000 23.264167 0.216207
563.000 23.807333 0.215739
564.000 23.253646 0.216075
565.000 23.396765 0.216476
566.000 23.431723 0.217303
567.000 24.016212 0.217463
568.000 23.573948 0.217716
569.000 24.116855 0.217886
570.000 23.290712 0.217626
571.000 23.952361 0.217372
572.000 23.801467 0.217034
573.000 23.721411 0.217071
574.000 23.713262 0.217275
575.000 23.916898 0.217575
576.000 23.814686 0.217521
577.000 23.880139 0.217264
578.000 23.553674 0.216585
579.000 23.575141 0.215824
580.000 22.978737 0.214866
581.000 22.759376 0.213735
582.000 22.545672 0.212325
583.000 22.255203 0.211613
584.000 22.406862 0.211259
585.000 22.386239 0.211093
586.000 21.937553 0.210803
587.000 22.140546 0.210613
588.000 21.671823 0.210097
589.000 22.449272 0.209611
590.000 22.137586 0.208886
591.000 21.702857 0.207939
592.000 21.494509 0.207062
593.000 21.960683 0.206762
594.000 21.468977 0.206814
595.000 21.528850 0.206886
596.000 21.639722 0.207403
597.000 21.489507 0.207967
598.000 21.578854 0.208568
599.000 21.961425 0.208890
720.000 20.766996 0.203273
721.000 20.590166 0.203200
722.000 20.536485 0.202971
723.000 20.395431 0.202936
724.000 20.955364 0.203190
725.000 20.629831 0.203430
726.000 20.825236 0.203764
727.000 20.817232 0.204315
728.000 20.895928 0.204613
729.000 20.783724 0.204725
730.000 20.793296 0.205116
731.000 21.343330 0.205260
732.000 21.376726 0.206261
733.000 21.477313 0.207329
734.000 21.585230 0.207665
735.000 21.497553 0.207717
736.000 21.799884 0.208231
737.000 21.745537 0.208422
738.000 22.030360 0.208281
739.000 21.430543 0.208005
740.000 21.915577 0.207897
741.000 21.215543 0.208164
742.000 21.531546 0.208441
743.000 21.681391 0.208384
744.000 21.511818 0.208512
745.000 21.785449 0.208861
746.000 21.797857 0.208776
747.000 21.557351 0.207992
748.000 21.958567 0.207192
749.000 21.307646 0.206335
750.000 20.700981 0.205289
751.000 20.816491 0.204644
752.000 20.480687 0.204220
753.000 20.884469 0.203661
754.000 21.034278 0.203101
755.000 20.503017 0.202712
756.000 20.157065 0.202577
757.000 20.858984 0.202210
758.000 19.918671 0.201883
759.000 20.098976 0.201552
760.000 19.953877 0.201114
761.000 20.220385 0.200670
762.000 19.959781 0.200459
763.000 20.054861 0.200007
764.000 19.769795 0.198988
765.000 19.577477 0.197749
766.000 19.452622 0.197082
767.000 19.097725 0.196673
768.000 19.193757 0.196152
769.000 18.983950 0.195741
770.000 19.314383 0.195113
771.000 18.797961 0.194220
772.000 18.375037 0.193110
773.000 18.749561 0.192293
774.000 18.487008 0.191719
775.000 18.576587 0.191472
776.000 18.149787 0.190827
777.000 17.841677 0.190038
778.000 17.555500 0.189411
779.000 17.411310 0.188903
780.000 17.903827 0.189100
781.000 17.958915 0.189931
782.000 18.102233 0.190937
783.000 18.452286 0.191892
784.000 18.880902 0.193169
785.000 19.045330 0.194129
786.000 18.860211 0.194934
787.000 18.939308 0.195840
788.000 19.265141 0.196605
789.000 19.651078 0.197298
790.000 19.618400 0.198430
791.000 20.043346 0.199842
792.000 20.366923 0.200847
793.000 20.710489 0.202327
794.000 20.638935 0.203611
795.000 20.691294 0.204259
796.000 20.998090 0.204458
797.000 20.938778 0.204376
798.000 20.641598 0.204491
799.000 21.005972 0.204576
800.000 20.879662 0.204614
801.000 20.844988 0.204472
802.000 21.198664 0.204042
803.000 20.958958 0.203803
804.000 20.736484 0.204204
805.000 20.999306 0.204013
806.000 20.745217 0.203463
807.000 20.913620 0.202436
808.000 20.344357 0.200978
809.000 20.072080 0.199943
810.000 19.983592 0.200059
811.000 20.121827 0.200736
812.000 20.323136 0.201426
813.000 20.459000 0.201821
814.000 20.453398 0.202076
815.000 20.394571 0.202109
816.000 20.624031 0.202084
817.000 20.428808 0.201879
818.000 20.408680 0.201644
819.000 20.251367 0.201512
820.000 20.425096 0.201520
821.000 20.404181 0.201059
822.000 20.225971 0.200344
823.000 20.065918 0.199970
824.000 19.767050 0.199358
825.000 19.781251 0.199134
826.000 19.903923 0.199210
827.000 19.874125 0.199463
828.000 19.996550 0.199525
829.000 20.247868 0.199074
830.000 19.565414 0.198509
831.000 19.442965 0.197697
832.000 19.620151 0.197290
833.000 19.438361 0.197637
834.000 19.445245 0.198123
835.000 19.770446 0.198460
836.000 19.983603 0.198822
837.000 20.050404 0.199075
838.000 20.012086 0.199456
839.000 19.928553 0.200130
840.000 19.949803 0.200434
841.000 20.283915 0.200407
842.000 20.013630 0.200345
843.000 20.348126 0.200823
844.000 20.107821 0.201685
845.000 20.579572 0.202506
846.000 20.797206 0.202649
847.000 20.547910 0.202646
848.000 20.362478 0.202983
849.000 20.677361 0.203362
850.000 20.742444 0.203647
851.000 20.779176 0.204008
852.000 20.870823 0.203887
853.000 20.877303 0.203120
854.000 20.730175 0.201924
855.000 20.406248 0.200796
856.000 19.929589 0.199795
857.000 19.855985 0.199260
858.000 19.864382 0.199002
859.000 20.014440 0.199032
860.000 19.585664 0.198677
861.000 19.715201 0.198281
862.000 19.723490 0.197955
863.000 19.492086 0.197769
864.000 19.503775 0.197559
865.000 19.635936 0.197470
866.000 19.832691 0.197724
867.000 19.580055 0.197559
868.000 19.629650 0.197383
869.000 19.679787 0.197626
870.000 19.056257 0.197830
871.000 19.736037 0.197865
872.000 19.551260 0.197932
873.000 19.737103 0.198111
874.000 19.667757 0.198377
875.000 20.281243 0.198700
876.000 19.773504 0.198650
877.000 19.915047 0.198151
878.000 19.464998 0.197142
879.000 19.345814 0.196045
880.000 19.267212 0.195521
881.000 18.960495 0.195273
882.000 18.927700 0.195082
883.000 19.048825 0.195280
884.000 19.198768 0.196053
885.000 19.632535 0.197050
886.000 19.449300 0.198263
887.000 19.727698 0.199086
888.000 20.216072 0.199748
889.000 20.260258 0.200830
890.000 20.182303 0.201295
891.000 20.318178 0.201426
892.000 20.334592 0.200787
893.000 20.255675 0.200355
894.000 20.192738 0.200488
895.000 20.467506 0.200587
896.000 20.383392 0.200447
897.000 19.530136 0.199934
898.000 19.978069 0.199664
899.000 19.854011 0.199479
900.000 19.949295 0.199244
901.000 19.679072 0.198786
902.000 19.979162 0.198002
903.000 19.770006 0.197418
904.000 20.020685 0.197905
905.000 19.399701 0.198400
906.000 19.993264 0.199020
907.000 20.155204 0.199676
908.000 19.859630 0.200216
909.000 20.632595 0.201110
910.000 20.329650 0.202195
911.000 20.721199 0.202995
912.000 20.474365 0.203590
913.000 20.945284 0.204225
914.000 21.177948 0.204581
915.000 21.242771 0.204499
916.000 20.643334 0.203994
917.000 20.571006 0.203251
918.000 20.673812 0.202733
919.000 20.595993 0.202775
920.000 20.703681 0.203029
921.000 20.776380 0.202872
922.000 20.541963 0.202938
923.000 20.985139 0.203055
924.000 20.905612 0.203528
925.000 20.253948 0.203435
926.000 20.439031 0.202366
927.000 19.993854 0.200731
928.000 19.400629 0.199627
929.000 19.636027 0.198522
930.000 19.406902 0.197622
931.000 19.480849 0.196830
932.000 19.242488 0.196368
933.000 19.557200 0.196053
934.000 19.545156 0.195913
935.000 19.316016 0.196193
936.000 19.321880 0.196450
937.000 19.158341 0.196738
938.000 19.322488 0.196533
939.000 19.324623 0.196372
940.000 19.220442 0.196501
941.000 19.414403 0.197172
942.000 19.299302 0.197382
943.000 19.372315 0.196906
944.000 19.173403 0.195844
945.000 19.150868 0.195325
946.000 18.786063 0.195069
947.000 18.995391 0.195149
948.000 18.967115 0.195537
949.000 19.026998 0.195786
950.000 18.900681 0.195852
951.000 19.109225 0.195473
952.000 18.771703 0.194887
953.000 18.963963 0.194892
954.000 18.795592 0.195274
955.000 19.049584 0.195607
956.000 19.240806 0.195544
957.000 19.206849 0.195341
958.000 18.830304 0.195047
959.000 18.646584 0.194721
