# date, mag, err_mag
167.000 19.130114 0.195405
168.000 19.381053 0.195927
169.000 19.497689 0.196296
170.000 19.143425 0.196561
171.000 19.495326 0.196493
172.000 19.431230 0.196174
173.000 19.020317 0.195693
174.000 18.919824 0.195003
175.000 18.675654 0.194092
176.000 18.584447 0.193076
177.000 18.599946 0.192113
178.000 18.209104 0.191339
179.000 18.224543 0.190821
180.000 18.333992 0.190495
181.000 18.135454 0.190173
182.000 18.518511 0.189852
183.000 18.083047 0.189547
184.000 18.178035 0.189207
185.000 17.861514 0.188962
186.000 18.185605 0.188725
187.000 17.853288 0.188595
188.000 17.733931 0.188737
189.000 17.620557 0.189033
190.000 18.004406 0.189201
191.000 18.148271 0.189278
192.000 18.121212 0.189495
193.000 18.108567 0.189699
194.000 18.150844 0.189911
195.000 17.999294 0.190178
196.000 18.350518 0.190367
197.000 18.180658 0.190491
198.000 17.950630 0.190500
199.000 18.526162 0.190785
200.000 18.477875 0.191321
201.000 18.284012 0.191992
202.000 18.552446 0.192754
203.000 18.681153 0.193490
204.000 19.034196 0.194207
205.000 18.923136 0.194746
206.000 19.497842 0.195280
207.000 19.299267 0.195666
208.000 19.380682 0.195924
209.000 19.330662 0.196054
210.000 18.996009 0.195870
211.000 19.328442 0.195665
212.000 19.311442 0.195510
213.000 19.215129 0.195393
214.000 19.390207 0.195477
215.000 19.368203 0.195827
216.000 19.127344 0.196425
217.000 19.773028 0.196965
218.000 19.548479 0.197459
219.000 19.763286 0.197873
220.000 19.574924 0.198121
221.000 19.729708 0.198266
222.000 19.813158 0.198491
223.000 19.633526 0.198673
224.000 20.024286 0.198796
225.000 19.673814 0.198767
226.000 19.938367 0.198565
227.000 19.681492 0.198222
228.000 19.426626 0.197867
229.000 19.628441 0.197344
230.000 19.538074 0.196767
231.000 19.366848 0.196419
232.000 19.165385 0.196401
233.000 19.853438 0.196675
234.000 19.372864 0.197081
235.000 19.514907 0.197321
236.000 19.414969 0.197408
237.000 19.525723 0.197443
238.000 19.592665 0.197514
239.000 19.971229 0.197517
360.000 19.960294 0.199502
361.000 20.046279 0.199711
362.000 20.340445 0.199960
363.000 20.105255 0.200337
364.000 19.830193 0.200712
365.000 20.244850 0.201056
366.000 20.470197 0.201546
367.000 20.686332 0.202008
368.000 20.116655 0.202488
369.000 20.693254 0.202980
370.000 20.765596 0.203555
371.000 20.780894 0.204163
372.000 21.162650 0.204645
373.000 21.140302 0.204902
374.000 21.089037 0.204975
375.000 21.102555 0.205035
376.000 20.875373 0.205214
377.000 21.113892 0.205676
378.000 21.698023 0.206265
379.000 21.300398 0.206784
380.000 21.468529 0.207414
381.000 21.789319 0.207940
382.000 21.546707 0.208327
383.000 22.055097 0.208571
384.000 21.734562 0.208947
385.000 21.827934 0.209550
386.000 22.111576 0.210083
387.000 21.874299 0.210503
388.000 22.124738 0.210641
389.000 22.388480 0.210597
390.000 21.862286 0.210576
391.000 22.180322 0.210695
392.000 22.443842 0.210795
393.000 22.460596 0.210998
394.000 22.257593 0.211108
395.000 22.054010 0.211215
396.000 22.357204 0.211354
397.000 22.566902 0.211480
398.000 22.248939 0.211552
399.000 22.344128 0.211500
400.000 22.152840 0.211404
401.000 22.911868 0.211238
402.000 22.018374 0.210996
403.000 22.305338 0.210868
404.000 22.011501 0.210687
405.000 21.952485 0.210378
406.000 22.337896 0.209929
407.000 22.465439 0.209566
408.000 21.874630 0.209430
409.000 21.581722 0.209400
410.000 21.830120 0.209418
411.000 22.327518 0.209477
412.000 21.619772 0.209627
413.000 22.063609 0.209886
414.000 22.092950 0.210238
415.000 22.092011 0.210515
416.000 22.643060 0.210619
417.000 22.295383 0.210817
418.000 22.143683 0.210939
419.000 22.193208 0.211250
420.000 22.044216 0.211569
421.000 22.110585 0.211934
422.000 22.687993 0.212314
423.000 23.044493 0.212718
424.000 22.800014 0.213070
425.000 22.885186 0.213113
426.000 23.169704 0.213082
427.000 22.711556 0.212938
428.000 22.462744 0.212673
429.000 22.583302 0.212539
430.000 22.650425 0.212412
431.000 22.386790 0.212186
432.000 22.453452 0.212100
433.000 22.557395 0.211927
434.000 22.231209 0.211547
435.000 21.996383 0.211017
436.000 22.290376 0.210362
437.000 21.981316 0.209871
438.000 21.586864 0.209522
439.000 22.011192 0.209263
440.000 21.785914 0.209042
441.000 21.869132 0.208875
442.000 21.805115 0.208947
443.000 22.075656 0.209229
444.000 22.432256 0.209671
445.000 22.083428 0.210058
446.000 22.426263 0.210435
447.000 22.464432 0.210815
448.000 22.268558 0.211239
449.000 22.346154 0.211831
450.000 22.770252 0.212316
451.000 22.326159 0.212532
452.000 22.916481 0.212459
453.000 22.489253 0.212423
454.000 22.593949 0.212333
455.000 22.720488 0.212279
456.000 22.768957 0.212343
457.000 22.788384 0.212220
458.000 22.072099 0.211967
459.000 22.540463 0.211645
460.000 22.611307 0.211161
461.000 22.238491 0.210451
462.000 22.568610 0.209793
463.000 22.457161 0.209206
464.000 21.929610 0.208818
465.000 21.621061 0.208471
466.000 21.990433 0.208257
467.000 21.539883 0.208295
468.000 21.672830 0.208333
469.000 22.107865 0.208469
470.000 21.561730 0.208540
471.000 22.193013 0.208593
472.000 21.735064 0.208619
473.000 21.891096 0.208628
474.000 21.782473 0.208497
475.000 21.551333 0.208287
476.000 21.749800 0.208231
477.000 21.835700 0.208280
478.000 22.070834 0.208404
479.000 21.820514 0.208690
480.000 22.040964 0.209126
481.000 22.156776 0.209631
482.000 22.065078 0.210186
483.000 22.527639 0.210715
484.000 22.497889 0.211237
485.000 22.429833 0.211668
486.000 22.627559 0.211910
487.000 22.323486 0.212111
488.000 22.782702 0.212261
489.000 22.523239 0.212368
490.000 22.712723 0.212591
491.000 22.852230 0.212946
492.000 22.697022 0.213232
493.000 22.471058 0.213539
494.000 22.689223 0.213860
495.000 22.779345 0.214113
496.000 23.115938 0.214287
497.000 23.126428 0.214387
498.000 23.255961 0.214399
499.000 23.174039 0.214235
500.000 22.806895 0.213909
501.000 22.899437 0.213489
502.000 22.567734 0.213126
503.000 22.644420 0.212826
504.000 22.657424 0.212499
505.000 22.919428 0.212382
506.000 22.754359 0.212506
507.000 22.692412 0.212684
508.000 23.108865 0.212889
509.000 22.625279 0.213249
510.000 23.005514 0.213495
511.000 23.175324 0.213627
512.000 22.517727 0.213731
513.000 23.193255 0.213876
514.000 22.836256 0.214048
515.000 22.936180 0.214427
516.000 23.436658 0.214826
517.000 22.895402 0.215256
518.000 22.960017 0.215744
519.000 23.247254 0.216143
520.000 23.288855 0.216548
521.000 23.250574 0.216993
522.000 23.906689 0.217506
523.000 24.147399 0.217943
524.000 23.630333 0.218399
525.000 24.350079 0.218754
526.000 23.979146 0.218934
527.000 23.848509 0.218972
528.000 24.385333 0.219010
529.000 23.717105 0.218882
530.000 24.170161 0.218647
531.000 24.116429 0.218448
532.000 24.031593 0.218431
533.000 24.356351 0.218567
534.000 23.839536 0.218974
535.000 23.815890 0.219563
536.000 24.401331 0.220114
537.000 24.954180 0.220559
538.000 24.668813 0.220988
539.000 24.759347 0.221472
540.000 24.965315 0.222069
541.000 24.967479 0.222674
542.000 24.760227 0.223218
543.000 24.906038 0.223663
544.000 25.258015 0.223962
545.000 25.007644 0.224099
546.000 25.229486 0.224267
547.000 25.291423 0.224329
548.000 25.354103 0.224355
549.000 24.844417 0.224373
550.000 25.345177 0.224326
551.000 25.003693 0.224054
552.000 25.011937 0.223732
553.000 24.881589 0.223505
554.000 24.824485 0.223225
555.000 25.225301 0.222731
556.000 24.980992 0.222105
557.000 24.633032 0.221475
558.000 24.251895 0.220828
559.000 24.012049 0.220169
560.000 24.180753 0.219547
561.000 23.769154 0.218908
562.000 24.222516 0.218241
563.000 24.019578 0.217648
564.000 23.606475 0.217350
565.000 23.766701 0.217179
566.000 23.879494 0.217269
567.000 23.792195 0.217270
568.000 23.679926 0.217349
569.000 23.647979 0.217441
570.000 23.932833 0.217407
571.000 23.905684 0.217340
572.000 23.495854 0.217207
573.000 23.722917 0.217165
574.000 23.623275 0.217188
575.000 24.242542 0.217274
576.000 23.435316 0.217281
577.000 23.803676 0.217214
578.000 23.385106 0.216969
579.000 23.149380 0.216624
580.000 23.441399 0.216129
581.000 23.516617 0.215490
582.000 22.878633 0.214660
583.000 22.558749 0.213953
584.000 23.035413 0.213347
585.000 22.891070 0.212845
586.000 22.505548 0.212357
587.000 22.499311 0.211946
588.000 22.419477 0.211468
589.000 22.254865 0.211001
590.000 22.216000 0.210453
591.000 22.124515 0.209794
592.000 22.211451 0.209110
593.000 22.054409 0.208580
594.000 21.718059 0.208205
595.000 22.100451 0.207909
596.000 21.370693 0.207834
597.000 21.827525 0.207889
598.000 21.646262 0.208056
599.000 21.744050 0.208219
720.000 20.786688 0.203149
721.000 20.608713 0.203127
722.000 20.955104 0.203040
723.000 20.626401 0.202991
724.000 20.498395 0.203043
725.000 20.593721 0.203123
726.000 20.456283 0.203265
727.000 20.459847 0.203519
728.000 20.947363 0.203743
729.000 20.706691 0.203926
730.000 20.639119 0.204193
731.000 20.997772 0.204395
732.000 20.858442 0.204885
733.000 21.473222 0.205486
734.000 21.491621 0.205930
735.000 21.568910 0.206267
736.000 21.251162 0.206719
737.000 21.327733 0.207069
738.000 21.570422 0.207276
739.000 21.676378 0.207372
740.000 21.322856 0.207453
741.000 21.732928 0.207622
742.000 21.729259 0.207803
743.000 21.642121 0.207886
744.000 21.670453 0.208008
745.000 21.619447 0.208208
746.000 21.855561 0.208284
747.000 21.790164 0.208098
748.000 21.624662 0.207803
749.000 21.298026 0.207393
750.000 21.436107 0.206826
751.000 21.252640 0.206299
752.000 21.358324 0.205815
753.000 21.091516 0.205287
754.000 21.199694 0.204750
755.000 21.031394 0.204265
756.000 20.942733 0.203881
757.000 20.567618 0.203465
758.000 20.381110 0.203071
759.000 20.783290 0.202692
760.000 20.350765 0.202287
761.000 20.350106 0.201872
762.000 20.264038 0.201538
763.000 20.025362 0.201138
764.000 20.126925 0.200544
765.000 20.072621 0.199802
766.000 19.871196 0.199161
767.000 20.067626 0.198589
768.000 19.260511 0.198001
769.000 19.579275 0.197468
770.000 19.503145 0.196878
771.000 19.312873 0.196196
772.000 19.040360 0.195407
773.000 19.004613 0.194659
774.000 19.051067 0.193970
775.000 18.341985 0.193408
776.000 18.440576 0.192766
777.000 18.396997 0.192081
778.000 18.672011 0.191440
779.000 17.973744 0.190830
780.000 17.895999 0.190482
781.000 18.285948 0.190438
782.000 18.490482 0.190619
783.000 18.322320 0.190942
784.000 18.433871 0.191511
785.000 18.267537 0.192114
786.000 18.534402 0.192745
787.000 18.727329 0.193454
788.000 18.531836 0.194161
789.000 19.037194 0.194857
790.000 19.197741 0.195709
791.000 19.607729 0.196712
792.000 19.778134 0.197647
793.000 19.899007 0.198771
794.000 20.040813 0.199895
795.000 20.253081 0.200836
796.000 20.407216 0.201580
797.000 20.656282 0.202129
798.000 20.448926 0.202623
799.000 20.636112 0.203029
800.000 20.511332 0.203352
801.000 20.584292 0.203552
802.000 20.838826 0.203588
803.000 20.815067 0.203597
804.000 20.716028 0.203772
805.000 20.977637 0.203776
806.000 20.824976 0.203625
807.000 20.731881 0.203242
808.000 20.854940 0.202593
809.000 20.207502 0.201931
810.000 20.236052 0.201573
811.000 20.490403 0.201472
812.000 20.653302 0.201513
813.000 20.170949 0.201578
814.000 20.774574 0.201671
815.000 20.577778 0.201727
816.000 20.167186 0.201768
817.000 20.475886 0.201740
818.000 20.418655 0.201668
819.000 20.274747 0.201598
820.000 20.472197 0.201564
821.000 20.098701 0.201376
822.000 20.401471 0.201050
823.000 20.196345 0.200776
824.000 20.097279 0.200388
825.000 19.954495 0.200094
826.000 20.060917 0.199904
827.000 19.829883 0.199817
828.000 20.430008 0.199732
829.000 19.947052 0.199504
830.000 20.043686 0.199203
831.000 19.612345 0.198772
832.000 19.766156 0.198407
833.000 19.884708 0.198279
834.000 19.770653 0.198279
835.000 19.767017 0.198318
836.000 19.835022 0.198427
837.000 19.916898 0.198552
838.000 19.941932 0.198752
839.000 19.531914 0.199087
840.000 19.822175 0.199365
841.000 19.965389 0.199539
842.000 20.112910 0.199669
843.000 19.924454 0.199951
844.000 19.993864 0.200390
845.000 20.170171 0.200896
846.000 20.390151 0.201228
847.000 20.134946 0.201490
848.000 20.943223 0.201823
849.000 20.347925 0.202164
850.000 20.383440 0.202479
851.000 20.615954 0.202815
852.000 20.868185 0.202994
853.000 20.638005 0.202900
854.000 20.318423 0.202541
855.000 20.846025 0.202047
856.000 20.779351 0.201468
857.000 20.153488 0.200956
858.000 20.234604 0.200517
859.000 20.058011 0.200200
860.000 19.868543 0.199814
861.000 19.840949 0.199426
862.000 19.978791 0.199060
863.000 19.917097 0.198752
864.000 19.922595 0.198455
865.000 19.992123 0.198213
866.000 19.907514 0.198121
867.000 19.869786 0.197946
868.000 19.846036 0.197781
869.000 19.752628 0.197757
870.000 19.784702 0.197767
871.000 19.168923 0.197757
872.000 19.745026 0.197771
873.000 19.509584 0.197836
874.000 19.729623 0.197953
875.000 19.339528 0.198118
876.000 19.592723 0.198187
877.000 19.550519 0.198090
878.000 19.238118 0.197748
879.000 19.595543 0.197254
880.000 19.181888 0.196838
881.000 19.074595 0.196479
882.000 19.571418 0.196149
883.000 18.960528 0.195975
884.000 19.650308 0.196063
885.000 19.535554 0.196350
886.000 19.631819 0.196853
887.000 19.344986 0.197362
888.000 19.573799 0.197890
889.000 19.831949 0.198601
890.000 20.166356 0.199171
891.000 20.294450 0.199618
892.000 19.901921 0.199751
893.000 20.235085 0.199813
894.000 20.002192 0.199968
895.000 20.050762 0.200092
896.000 19.997980 0.200128
897.000 20.165667 0.200003
898.000 20.142087 0.199887
899.000 20.206308 0.199767
900.000 19.743009 0.199610
901.000 20.334476 0.199361
902.000 19.540448 0.198966
903.000 19.774247 0.198563
904.000 19.696204 0.198485
905.000 19.825570 0.198500
906.000 19.679526 0.198650
907.000 19.641850 0.198903
908.000 19.849332 0.199198
909.000 20.207476 0.199666
910.000 20.229455 0.200287
911.000 20.286203 0.200899
912.000 20.087715 0.201486
913.000 20.478244 0.202099
914.000 20.739969 0.202621
915.000 20.707836 0.202971
916.000 20.321166 0.203097
917.000 20.736928 0.203026
918.000 20.461745 0.202899
919.000 20.584557 0.202881
920.000 20.799478 0.202933
921.000 20.538502 0.202873
922.000 20.679169 0.202874
923.000 20.474925 0.202902
924.000 20.733094 0.203067
925.000 21.109601 0.203098
926.000 20.636215 0.202783
927.000 20.280122 0.202147
928.000 19.941514 0.201507
929.000 20.574952 0.200761
930.000 19.944622 0.200010
931.000 19.597538 0.199256
932.000 19.869968 0.198598
933.000 19.775124 0.198019
934.000 20.089944 0.197544
935.000 19.715658 0.197274
936.000 19.641061 0.197096
937.000 19.701219 0.197017
938.000 19.143286 0.196846
939.000 19.181494 0.196695
940.000 19.693912 0.196642
941.000 19.601118 0.196812
942.000 19.215710 0.196913
943.000 19.495663 0.196812
944.000 19.294417 0.196449
945.000 19.371900 0.196149
946.000 19.216648 0.195886
947.000 19.436321 0.195726
948.000 19.224200 0.195713
949.000 19.270253 0.195723
950.000 19.365765 0.195725
951.000 18.989132 0.195590
952.000 18.939000 0.195345
953.000 19.096338 0.195240
954.000 19.343418 0.195276
955.000 19.268374 0.195354
956.000 19.069128 0.195348
957.000 19.215569 0.195291
958.000 18.972433 0.195182
959.000 19.369434 0.195026
