# date, mag, err_mag
106.000 16.922214 0.182812
107.000 16.916940 0.182975
108.000 17.042747 0.183396
109.000 17.472222 0.183796
110.000 17.040835 0.184300
111.000 16.764524 0.184958
112.000 17.100035 0.185893
113.000 17.595065 0.186795
114.000 17.515709 0.187742
115.000 17.956236 0.188466
116.000 17.685941 0.188724
117.000 17.997793 0.189143
118.000 17.913607 0.189902
119.000 18.193392 0.190600
120.000 18.106575 0.191231
121.000 18.488258 0.191396
122.000 18.347508 0.191349
123.000 18.561462 0.191345
124.000 18.479067 0.191235
125.000 18.516653 0.191226
126.000 18.017593 0.191096
127.000 18.135664 0.191379
128.000 18.627625 0.191800
129.000 18.348138 0.192311
130.000 18.915497 0.192778
131.000 18.546849 0.192986
132.000 18.107627 0.193163
133.000 18.624046 0.193212
134.000 18.713247 0.193059
135.000 18.879725 0.193013
136.000 19.036655 0.192987
137.000 19.058651 0.193177
138.000 18.750543 0.193465
139.000 19.093352 0.193623
140.000 19.091449 0.193833
141.000 18.946558 0.194021
142.000 18.777962 0.193935
143.000 19.042446 0.193816
144.000 18.716717 0.193906
145.000 18.706839 0.193884
146.000 18.585452 0.193240
147.000 18.285826 0.192340
148.000 18.566203 0.191530
149.000 18.315947 0.191030
150.000 18.074124 0.190787
151.000 18.310641 0.190274
152.000 18.102395 0.190063
153.000 18.073719 0.190329
154.000 18.273443 0.190539
155.000 18.086467 0.190753
156.000 18.441466 0.191222
157.000 18.197008 0.191664
158.000 18.841459 0.192025
159.000 18.773447 0.192625
160.000 18.821125 0.192844
161.000 18.808682 0.193136
162.000 18.709352 0.193671
163.000 18.744373 0.194261
164.000 18.846588 0.194912
165.000 19.070703 0.195450
166.000 19.107060 0.196105
167.000 18.992124 0.196817
168.000 19.239543 0.197316
169.000 19.841808 0.197507
170.000 19.720284 0.197549
171.000 19.479948 0.197010
172.000 19.518686 0.196142
173.000 18.875894 0.195166
174.000 18.910214 0.193974
175.000 18.727724 0.192544
176.000 18.303292 0.191115
177.000 17.702297 0.189975
178.000 18.034151 0.189313
179.000 17.807391 0.189154
180.000 17.847040 0.189260
181.000 17.687524 0.189205
182.000 17.564456 0.189027
183.000 17.777414 0.188810
184.000 17.970549 0.188477
185.000 17.855146 0.188326
186.000 17.931986 0.188159
187.000 17.694291 0.188179
188.000 17.788119 0.188690
189.000 18.170430 0.189374
190.000 17.802222 0.189642
191.000 17.906980 0.189668
192.000 18.072575 0.189979
193.000 18.121650 0.190231
194.000 18.535365 0.190480
195.000 18.130033 0.190819
196.000 18.117193 0.190975
197.000 18.149166 0.191006
198.000 18.245995 0.190843
199.000 18.206637 0.191297
200.000 18.562612 0.192206
201.000 18.736905 0.193253
202.000 18.713687 0.194323
203.000 18.698608 0.195206
204.000 19.209530 0.195975
205.000 19.403770 0.196358
206.000 19.432118 0.196776
207.000 19.360560 0.196944
208.000 19.322853 0.196939
209.000 19.428798 0.196780
210.000 19.595528 0.196111
211.000 19.260830 0.195586
212.000 18.749963 0.195302
213.000 18.866573 0.195167
214.000 19.094528 0.195461
215.000 19.378612 0.196222
216.000 19.552103 0.197327
217.000 19.989208 0.198115
218.000 19.574286 0.198690
219.000 19.960829 0.199049
220.000 19.929407 0.199084
221.000 19.977536 0.198989
222.000 19.510700 0.199150
223.000 19.821651 0.199262
224.000 19.989019 0.199285
225.000 20.111343 0.199042
226.000 19.835568 0.198535
227.000 19.696224 0.197863
228.000 19.840765 0.197295
229.000 19.284336 0.196484
230.000 19.231217 0.195689
231.000 19.003745 0.195454
232.000 19.571210 0.195861
233.000 19.395146 0.196712
234.000 19.678349 0.197604
235.000 19.394505 0.197955
236.000 19.493577 0.197923
237.000 19.585409 0.197807
238.000 19.551378 0.197820
239.000 19.778493 0.197724
360.000 20.368250 0.199617
361.000 19.456220 0.200039
362.000 20.438037 0.200461
363.000 20.255113 0.201063
364.000 20.387826 0.201566
365.000 20.641180 0.201953
366.000 20.763411 0.202603
367.000 20.879943 0.203138
368.000 20.790007 0.203674
369.000 20.942916 0.204207
370.000 21.079344 0.204887
371.000 20.967387 0.205591
372.000 21.245574 0.206002
373.000 21.449393 0.205981
374.000 21.519939 0.205690
375.000 21.264860 0.205509
376.000 21.243192 0.205680
377.000 21.448522 0.206441
378.000 21.344633 0.207357
379.000 21.551003 0.208011
380.000 21.923136 0.208813
381.000 22.145653 0.209334
382.000 21.969553 0.209562
383.000 21.847900 0.209558
384.000 22.140426 0.209915
385.000 22.467348 0.210748
386.000 22.247680 0.211366
387.000 22.495616 0.211717
388.000 22.405440 0.211519
389.000 22.538010 0.211072
390.000 22.148117 0.210830
391.000 22.413917 0.210967
392.000 22.575647 0.211086
393.000 22.490435 0.211409
394.000 22.674868 0.211506
395.000 22.509655 0.211593
396.000 22.646823 0.211749
397.000 22.816696 0.211876
398.000 22.675220 0.211892
399.000 22.911832 0.211678
400.000 22.288496 0.211433
401.000 22.317537 0.211109
402.000 22.066154 0.210700
403.000 21.560380 0.210586
404.000 22.391086 0.210373
405.000 21.950200 0.209914
406.000 22.348807 0.209228
407.000 21.654898 0.208806
408.000 22.101111 0.208879
409.000 21.798185 0.209103
410.000 21.774765 0.209325
411.000 21.968009 0.209545
412.000 21.740176 0.209879
413.000 22.374143 0.210355
414.000 22.081549 0.210924
415.000 22.501123 0.211253
416.000 22.460980 0.211200
417.000 22.567303 0.211383
418.000 22.217034 0.211428
419.000 22.194421 0.211881
420.000 22.450312 0.212304
421.000 22.720307 0.212780
422.000 22.804956 0.213241
423.000 23.019719 0.213712
424.000 22.614710 0.214048
425.000 23.132631 0.213765
426.000 22.926977 0.213443
427.000 22.785625 0.213011
428.000 22.608551 0.212460
429.000 22.708432 0.212290
430.000 22.438846 0.212166
431.000 22.347707 0.211851
432.000 22.108292 0.211849
433.000 22.322910 0.211647
434.000 22.805793 0.211034
435.000 22.233019 0.210193
436.000 22.069083 0.209228
437.000 21.672107 0.208719
438.000 21.384288 0.208527
439.000 21.730981 0.208472
440.000 21.661444 0.208419
441.000 21.542605 0.208403
442.000 21.698716 0.208803
443.000 21.918986 0.209503
444.000 22.043792 0.210355
445.000 22.243951 0.210925
446.000 22.116397 0.211386
447.000 22.548642 0.211802
448.000 22.541592 0.212286
449.000 22.707601 0.213079
450.000 23.125352 0.213586
451.000 22.974181 0.213531
452.000 22.501242 0.212987
453.000 22.514190 0.212692
454.000 22.692571 0.212405
455.000 22.750942 0.212287
456.000 22.441092 0.212439
457.000 22.564130 0.212197
458.000 22.448493 0.211732
459.000 22.505156 0.211202
460.000 22.386004 0.210428
461.000 22.159141 0.209313
462.000 22.071591 0.208458
463.000 21.850033 0.207846
464.000 21.759788 0.207663
465.000 21.644214 0.207500
466.000 21.740199 0.207534
467.000 21.548368 0.207973
468.000 21.720414 0.208261
469.000 21.838408 0.208630
470.000 21.709173 0.208768
471.000 21.831608 0.208828
472.000 21.755384 0.208822
473.000 21.570370 0.208792
474.000 21.531838 0.208496
475.000 21.709062 0.208105
476.000 21.698252 0.208089
477.000 22.037094 0.208283
478.000 21.880465 0.208586
479.000 22.184223 0.209145
480.000 22.095793 0.209894
481.000 21.930760 0.210659
482.000 22.452113 0.211409
483.000 22.516304 0.212017
484.000 22.593469 0.212570
485.000 22.614587 0.212920
486.000 22.559159 0.212914
487.000 22.752569 0.212915
488.000 22.614371 0.212896
489.000 23.146010 0.212864
490.000 22.978908 0.213127
491.000 23.102890 0.213652
492.000 22.626302 0.213982
493.000 22.966268 0.214330
494.000 23.027243 0.214684
495.000 23.168791 0.214886
496.000 22.991425 0.214949
497.000 22.953417 0.214896
498.000 22.872096 0.214729
499.000 22.993181 0.214280
500.000 22.814822 0.213613
501.000 22.536899 0.212893
502.000 22.545381 0.212417
503.000 22.575294 0.212127
504.000 22.298063 0.211798
505.000 22.381450 0.211894
506.000 23.047680 0.212403
507.000 22.578237 0.212877
508.000 23.263751 0.213280
509.000 23.155174 0.213903
510.000 22.685281 0.214187
511.000 22.926081 0.214210
512.000 22.972896 0.214202
513.000 22.856324 0.214321
514.000 23.348469 0.214516
515.000 23.244580 0.215122
516.000 23.472357 0.215690
517.000 23.619556 0.216251
518.000 23.576299 0.216866
519.000 23.554765 0.217249
520.000 23.591914 0.217637
521.000 23.844268 0.218113
522.000 23.804041 0.218714
523.000 24.351095 0.219133
524.000 24.288475 0.219589
525.000 23.835800 0.219841
526.000 24.573575 0.219777
527.000 24.130781 0.219522
528.000 24.181320 0.219376
529.000 23.892343 0.218981
530.000 23.697887 0.218477
531.000 24.060959 0.218156
532.000 23.617128 0.218267
533.000 23.694873 0.218657
534.000 23.917675 0.219498
535.000 24.307839 0.220538
536.000 24.229171 0.221318
537.000 24.971003 0.221775
538.000 24.629484 0.222174
539.000 25.015658 0.222684
540.000 25.260440 0.223414
541.000 25.353062 0.224112
542.000 25.490201 0.224647
543.000 25.157463 0.224982
544.000 25.150927 0.225057
545.000 25.318373 0.224895
546.000 25.430180 0.224910
547.000 25.036710 0.224784
548.000 25.189314 0.224668
549.000 25.273995 0.224596
550.000 25.234714 0.224434
551.000 25.231579 0.223867
552.000 25.042064 0.223312
553.000 25.087047 0.223044
554.000 24.498441 0.222700
555.000 24.692841 0.221953
556.000 24.448411 0.221033
557.000 24.074532 0.220219
558.000 24.296468 0.219455
559.000 24.106097 0.218723
560.000 23.680113 0.218101
561.000 23.407580 0.217455
562.000 23.642737 0.216758
563.000 23.040816 0.216222
564.000 23.488969 0.216263
565.000 23.857016 0.216447
566.000 23.694428 0.217010
567.000 23.490803 0.217209
568.000 23.904885 0.217465
569.000 23.859490 0.217663
570.000 23.436445 0.217557
571.000 23.725753 0.217399
572.000 23.971920 0.217145
573.000 23.652107 0.217118
574.000 23.367599 0.217225
575.000 23.571293 0.217433
576.000 23.637815 0.217434
577.000 23.358730 0.217280
578.000 23.616015 0.216798
579.000 23.149451 0.216194
580.000 23.103066 0.215393
581.000 23.049832 0.214420
582.000 22.727527 0.213197
583.000 22.431651 0.212382
584.000 22.440015 0.211841
585.000 22.556677 0.211499
586.000 22.604025 0.211134
587.000 22.194019 0.210870
588.000 22.386909 0.210411
589.000 22.080078 0.209955
590.000 21.990829 0.209326
591.000 22.142627 0.208504
592.000 21.787811 0.207689
593.000 21.469082 0.207243
594.000 21.198765 0.207088
595.000 21.410707 0.207020
596.000 21.366149 0.207309
597.000 21.445142 0.207715
598.000 21.771795 0.208203
599.000 21.982000 0.208546
720.000 20.473659 0.203249
721.000 20.461909 0.203200
722.000 20.734499 0.203031
723.000 20.477552 0.202972
724.000 20.623417 0.203122
725.000 20.606501 0.203298
726.000 20.676734 0.203561
727.000 20.846586 0.204001
728.000 20.473939 0.204307
729.000 20.482286 0.204488
730.000 21.315862 0.204832
731.000 21.221475 0.205019
732.000 21.533481 0.205782
733.000 21.091367 0.206673
734.000 21.388176 0.207130
735.000 21.093907 0.207352
736.000 21.737018 0.207832
737.000 22.117151 0.208100
738.000 21.683987 0.208112
739.000 21.564988 0.207975
740.000 21.746374 0.207900
741.000 21.866644 0.208071
742.000 21.937053 0.208279
743.000 21.841030 0.208285
744.000 21.482862 0.208397
745.000 21.325949 0.208668
746.000 21.798027 0.208668
747.000 21.798643 0.208163
748.000 21.645199 0.207549
749.000 21.324548 0.206828
750.000 21.188342 0.205923
751.000 21.050702 0.205239
752.000 21.146331 0.204720
753.000 21.082039 0.204141
754.000 21.023030 0.203569
755.000 20.575821 0.203118
756.000 20.467544 0.202864
757.000 20.792422 0.202496
758.000 20.562268 0.202154
759.000 20.658588 0.201818
760.000 20.347004 0.201409
761.000 20.015763 0.200983
762.000 19.918313 0.200717
763.000 19.900285 0.200300
764.000 19.860037 0.199488
765.000 19.909676 0.198452
766.000 19.748488 0.197733
767.000 19.677721 0.197201
768.000 19.188359 0.196636
769.000 19.394132 0.196170
770.000 19.165753 0.195569
771.000 19.214923 0.194781
772.000 18.793179 0.193811
773.000 18.621707 0.192989
774.000 18.454888 0.192328
775.000 18.520884 0.191922
776.000 18.299265 0.191301
777.000 18.352373 0.190576
778.000 17.949022 0.189945
779.000 18.314130 0.189385
780.000 17.768289 0.189332
781.000 17.921642 0.189795
782.000 18.026527 0.190516
783.000 18.272923 0.191307
784.000 18.889180 0.192386
785.000 18.925033 0.193319
786.000 19.113784 0.194158
787.000 19.215249 0.195053
788.000 19.449432 0.195857
789.000 19.223799 0.196594
790.000 19.714430 0.197617
791.000 19.936161 0.198874
792.000 20.251224 0.199901
793.000 20.252247 0.201254
794.000 20.881168 0.202517
795.000 21.107107 0.203352
796.000 20.690896 0.203816
797.000 20.500479 0.203989
798.000 20.994885 0.204201
799.000 20.939722 0.204357
800.000 21.195643 0.204453
801.000 20.762279 0.204402
802.000 20.914875 0.204125
803.000 21.121444 0.203920
804.000 20.909743 0.204142
805.000 21.056786 0.204021
806.000 21.180553 0.203634
807.000 20.596041 0.202865
808.000 20.853072 0.201707
809.000 20.108613 0.200725
810.000 20.046710 0.200504
811.000 20.468038 0.200785
812.000 20.283918 0.201219
813.000 20.090869 0.201548
814.000 20.727842 0.201813
815.000 20.682471 0.201921
816.000 20.354927 0.201966
817.000 20.467775 0.201861
818.000 20.448122 0.201696
819.000 20.254817 0.201574
820.000 20.098457 0.201545
821.000 20.231168 0.201209
822.000 20.025603 0.200653
823.000 20.158477 0.200279
824.000 20.167589 0.199733
825.000 19.896077 0.199435
826.000 19.610910 0.199362
827.000 20.200806 0.199463
828.000 19.510088 0.199493
829.000 19.922133 0.199185
830.000 19.867902 0.198749
831.000 19.744313 0.198097
832.000 19.017640 0.197663
833.000 19.732193 0.197748
834.000 19.627515 0.198023
835.000 19.630584 0.198272
836.000 19.861749 0.198574
837.000 19.564378 0.198825
838.000 20.150371 0.199165
839.000 19.828646 0.199721
840.000 20.387297 0.200068
841.000 19.572048 0.200174
842.000 20.204467 0.200206
843.000 20.233898 0.200576
844.000 20.122935 0.201240
845.000 20.479416 0.201953
846.000 20.347624 0.202238
847.000 20.451392 0.202380
848.000 20.623188 0.202701
849.000 20.838052 0.203052
850.000 20.438360 0.203348
851.000 21.153222 0.203693
852.000 21.105387 0.203718
853.000 20.650710 0.203248
854.000 20.145879 0.202380
855.000 20.400426 0.201438
856.000 20.040352 0.200511
857.000 20.389509 0.199873
858.000 20.057664 0.199456
859.000 19.882028 0.199295
860.000 19.944757 0.198941
861.000 20.147505 0.198564
862.000 19.555962 0.198226
863.000 19.505974 0.197990
864.000 19.716095 0.197753
865.000 19.611739 0.197606
866.000 19.444392 0.197720
867.000 19.918654 0.197592
868.000 19.344811 0.197451
869.000 19.628290 0.197583
870.000 19.611821 0.197725
871.000 19.729143 0.197774
872.000 19.732585 0.197843
873.000 19.564130 0.197987
874.000 19.682204 0.198204
875.000 19.983661 0.198478
876.000 19.761255 0.198514
877.000 19.770663 0.198217
878.000 19.831571 0.197497
879.000 19.062181 0.196611
880.000 19.291321 0.196039
881.000 19.177022 0.195665
882.000 18.962741 0.195374
883.000 19.055457 0.195388
884.000 19.478442 0.195864
885.000 19.291134 0.196598
886.000 19.357282 0.197583
887.000 19.871008 0.198384
888.000 19.792704 0.199085
889.000 20.308971 0.200066
890.000 20.016892 0.200654
891.000 20.450964 0.200972
892.000 20.199833 0.200697
893.000 20.359202 0.200428
894.000 20.218386 0.200483
895.000 19.949389 0.200536
896.000 19.891430 0.200448
897.000 19.831236 0.200085
898.000 19.645052 0.199834
899.000 19.676992 0.199635
900.000 19.788521 0.199402
901.000 19.626331 0.199018
902.000 19.648144 0.198387
903.000 19.564791 0.197835
904.000 19.717505 0.198004
905.000 19.680055 0.198287
906.000 19.693652 0.198738
907.000 20.017099 0.199276
908.000 20.110440 0.199779
909.000 20.030805 0.200538
910.000 20.414977 0.201480
911.000 20.471343 0.202276
912.000 20.466965 0.202935
913.000 20.893813 0.203602
914.000 21.572819 0.204063
915.000 21.236312 0.204191
916.000 20.837797 0.203952
917.000 20.786673 0.203453
918.000 20.806452 0.203014
919.000 20.653122 0.202930
920.000 20.833269 0.203034
921.000 20.544514 0.202909
922.000 20.457472 0.202928
923.000 20.824784 0.202999
924.000 20.911717 0.203331
925.000 20.567212 0.203329
926.000 20.658084 0.202632
927.000 20.145587 0.201415
928.000 19.782777 0.200409
929.000 19.916912 0.199355
930.000 19.599707 0.198424
931.000 19.357982 0.197577
932.000 19.192540 0.196974
933.000 19.250886 0.196521
934.000 19.301180 0.196239
935.000 19.264069 0.196297
936.000 19.304876 0.196417
937.000 19.095681 0.196613
938.000 19.558929 0.196506
939.000 19.181028 0.196396
940.000 19.174410 0.196463
941.000 19.707609 0.196928
942.000 19.538241 0.197146
943.000 19.383843 0.196897
944.000 19.012564 0.196165
945.000 19.376029 0.195687
946.000 19.186751 0.195367
947.000 19.139659 0.195296
948.000 18.934314 0.195493
949.000 18.985830 0.195664
950.000 19.428384 0.195745
951.000 19.074614 0.195515
952.000 18.970728 0.195089
953.000 19.043578 0.195009
954.000 19.372802 0.195215
955.000 19.266487 0.195448
956.000 18.980201 0.195450
957.000 18.958259 0.195335
958.000 18.961419 0.195128
959.000 19.281948 0.194865
