# date, mag, err_mag
403.000 22.058531 0.210815
404.000 22.339160 0.210618
405.000 21.932158 0.210272
406.000 22.360352 0.209768
407.000 22.229704 0.209380
408.000 22.350693 0.209271
409.000 22.021024 0.209286
410.000 22.104302 0.209347
411.000 21.894780 0.209448
412.000 21.662810 0.209647
413.000 22.169662 0.209963
414.000 22.397165 0.210375
415.000 21.815148 0.210682
416.000 22.225864 0.210772
417.000 22.524136 0.210975
418.000 22.316763 0.211087
419.000 22.115440 0.211426
420.000 22.173185 0.211769
421.000 22.463726 0.212161
422.000 22.737386 0.212564
423.000 23.082074 0.212990
424.000 22.971426 0.213347
425.000 23.014937 0.213334
426.000 22.667087 0.213243
427.000 22.476301 0.213031
428.000 22.674155 0.212692
429.000 22.572035 0.212528
430.000 22.689832 0.212383
431.000 22.732480 0.212126
432.000 22.631208 0.212044
433.000 22.369817 0.211859
434.000 22.294025 0.211429
435.000 22.273950 0.210830
436.000 21.991920 0.210099
437.000 22.367934 0.209582
438.000 22.352280 0.209245
439.000 21.870333 0.209015
440.000 21.923965 0.208826
441.000 21.497650 0.208694
442.000 21.810559 0.208839
443.000 21.982751 0.209217
444.000 21.859514 0.209763
445.000 22.321669 0.210217
446.000 22.385127 0.210640
447.000 22.680602 0.211051
448.000 22.514374 0.211505
449.000 22.407938 0.212150
450.000 22.391929 0.212657
451.000 22.897978 0.212834
452.000 22.428952 0.212673
453.000 22.657536 0.212576
454.000 22.456905 0.212428
455.000 22.483453 0.212342
456.000 22.814100 0.212405
457.000 22.727866 0.212249
458.000 22.734739 0.211946
459.000 22.578012 0.211571
460.000 22.164357 0.211015
461.000 22.203144 0.210208
462.000 21.966687 0.209484
463.000 21.669241 0.208864
464.000 21.752498 0.208494
465.000 21.529944 0.208172
466.000 21.512186 0.208005
467.000 21.561003 0.208128
468.000 21.815342 0.208231
469.000 21.631413 0.208433
470.000 22.211821 0.208540
471.000 21.946082 0.208615
472.000 21.894230 0.208649
473.000 22.034007 0.208660
474.000 21.830999 0.208504
475.000 21.429295 0.208258
476.000 21.524141 0.208203
477.000 21.802773 0.208275
478.000 21.516848 0.208435
479.000 21.734738 0.208779
480.000 21.989931 0.209288
481.000 22.183927 0.209862
482.000 22.481687 0.210477
483.000 22.445107 0.211045
484.000 22.781756 0.211592
485.000 22.864227 0.212023
486.000 22.565599 0.212225
487.000 23.206421 0.212387
488.000 22.024277 0.212496
489.000 22.528359 0.212565
490.000 22.676023 0.212783
491.000 23.125040 0.213161
492.000 23.066396 0.213454
493.000 22.789617 0.213770
494.000 23.324318 0.214099
495.000 22.766808 0.214346
496.000 22.782190 0.214500
497.000 23.035179 0.214567
498.000 23.243649 0.214539
499.000 23.200022 0.214309
500.000 22.865159 0.213902
501.000 22.800155 0.213403
502.000 23.204208 0.212991
503.000 22.773342 0.212670
504.000 22.830244 0.212325
505.000 22.246427 0.212236
506.000 22.623457 0.212431
507.000 22.533082 0.212676
508.000 22.826047 0.212936
509.000 22.609218 0.213366
510.000 22.763890 0.213642
511.000 22.786636 0.213772
512.000 22.564965 0.213864
513.000 22.728447 0.214008
514.000 22.947759 0.214185
515.000 22.937001 0.214609
516.000 23.125890 0.215047
517.000 23.345963 0.215513
518.000 23.519482 0.216038
519.000 23.428473 0.216448
520.000 23.454774 0.216858
521.000 23.536543 0.217316
522.000 23.754306 0.217851
523.000 23.662563 0.218290
524.000 23.932240 0.218750
525.000 23.983757 0.219089
526.000 24.027361 0.219221
527.000 23.912970 0.219196
528.000 24.228042 0.219183
529.000 24.126765 0.218987
530.000 23.971815 0.218680
531.000 23.757953 0.218434
532.000 23.795847 0.218420
533.000 23.900573 0.218591
534.000 24.090712 0.219080
535.000 23.988579 0.219768
536.000 24.261312 0.220387
537.000 24.315381 0.220859
538.000 24.464590 0.221303
539.000 24.525282 0.221804
540.000 25.051806 0.222437
541.000 24.867651 0.223070
542.000 25.414799 0.223623
543.000 25.097618 0.224056
544.000 25.068233 0.224314
545.000 25.118890 0.224389
546.000 25.099015 0.224516
547.000 25.671378 0.224527
548.000 25.057998 0.224509
549.000 25.397867 0.224493
550.000 24.883467 0.224409
551.000 24.957753 0.224067
552.000 25.350582 0.223682
553.000 24.822055 0.223426
554.000 24.803230 0.223116
555.000 24.801596 0.222559
556.000 25.200998 0.221859
557.000 24.715221 0.221171
558.000 24.797262 0.220480
559.000 24.177386 0.219787
560.000 24.132885 0.219148
561.000 23.754325 0.218495
562.000 23.734348 0.217814
563.000 23.669171 0.217224
564.000 23.534262 0.216987
565.000 23.461170 0.216891
566.000 23.637073 0.217089
567.000 23.579344 0.217154
568.000 23.836511 0.217295
569.000 23.227737 0.217432
570.000 23.710788 0.217407
571.000 23.468807 0.217337
572.000 23.838370 0.217188
573.000 23.877531 0.217150
574.000 23.414267 0.217189
575.000 23.524865 0.217301
576.000 23.709148 0.217313
577.000 23.799739 0.217234
578.000 23.735505 0.216945
579.000 23.378840 0.216545
580.000 23.583989 0.215978
581.000 23.039813 0.215257
582.000 22.899781 0.214327
583.000 23.078508 0.213570
584.000 22.718852 0.212949
585.000 22.404822 0.212460
586.000 22.333033 0.211987
587.000 22.664823 0.211603
588.000 22.230570 0.211133
589.000 21.994071 0.210671
590.000 22.396307 0.210112
591.000 21.950316 0.209421
592.000 21.880381 0.208707
593.000 21.846354 0.208186
594.000 21.194829 0.207849
595.000 21.568254 0.207600
596.000 21.342174 0.207605
597.000 21.055718 0.207746
598.000 21.529378 0.207998
599.000 21.976287 0.208225
720.000 20.546720 0.203138
721.000 20.906329 0.203124
722.000 20.610453 0.203030
723.000 20.464577 0.202982
724.000 20.529418 0.203054
725.000 20.689614 0.203157
726.000 20.666198 0.203327
727.000 20.673453 0.203625
728.000 20.974578 0.203877
729.000 20.902319 0.204071
730.000 20.870328 0.204361
731.000 20.827361 0.204568
732.000 21.261569 0.205115
733.000 20.989260 0.205783
734.000 21.247987 0.206247
735.000 21.461422 0.206576
736.000 21.428634 0.207040
737.000 21.554512 0.207379
738.000 21.703369 0.207550
739.000 21.348900 0.207597
740.000 21.885305 0.207636
741.000 21.396181 0.207793
742.000 21.573966 0.207969
743.000 21.849056 0.208030
744.000 21.562272 0.208144
745.000 22.024589 0.208352
746.000 21.804549 0.208412
747.000 21.925448 0.208162
748.000 21.395112 0.207795
749.000 21.644873 0.207307
750.000 22.053352 0.206652
751.000 21.290218 0.206067
752.000 21.107203 0.205550
753.000 20.688936 0.204993
754.000 21.196278 0.204433
755.000 20.920534 0.203942
756.000 20.885196 0.203575
757.000 20.580252 0.203166
758.000 20.877601 0.202782
759.000 20.471440 0.202414
760.000 20.174273 0.202011
761.000 19.908414 0.201597
762.000 20.403586 0.201277
763.000 20.271307 0.200877
764.000 20.212487 0.200243
765.000 20.240348 0.199441
766.000 19.694185 0.198773
767.000 19.463202 0.198196
768.000 19.546406 0.197603
769.000 19.271449 0.197078
770.000 19.175231 0.196484
771.000 19.263100 0.195782
772.000 18.909429 0.194955
773.000 18.910532 0.194184
774.000 18.963836 0.193492
775.000 18.960035 0.192954
776.000 18.516495 0.192316
777.000 18.632587 0.191625
778.000 17.979736 0.190986
779.000 18.397088 0.190385
780.000 17.904657 0.190095
781.000 18.196814 0.190157
782.000 18.279746 0.190464
783.000 18.397004 0.190911
784.000 18.798417 0.191616
785.000 18.610990 0.192328
786.000 18.489670 0.193042
787.000 18.549244 0.193825
788.000 18.800702 0.194584
789.000 18.948052 0.195315
790.000 19.204137 0.196220
791.000 19.382200 0.197292
792.000 20.025088 0.198266
793.000 19.634105 0.199453
794.000 20.618906 0.200624
795.000 20.582361 0.201564
796.000 20.634794 0.202265
797.000 20.764033 0.202742
798.000 20.745728 0.203170
799.000 20.680245 0.203510
800.000 20.770908 0.203769
801.000 21.078266 0.203897
802.000 20.955865 0.203849
803.000 20.890015 0.203789
804.000 20.883187 0.203947
805.000 21.146196 0.203908
806.000 20.881046 0.203695
807.000 20.715433 0.203220
808.000 20.601762 0.202448
809.000 20.204917 0.201691
810.000 20.248074 0.201323
811.000 20.281661 0.201271
812.000 20.393633 0.201381
813.000 20.093893 0.201506
814.000 20.605971 0.201648
815.000 20.238228 0.201731
816.000 20.017149 0.201789
817.000 20.152416 0.201757
818.000 20.531598 0.201673
819.000 20.182140 0.201594
820.000 20.529964 0.201560
821.000 20.312381 0.201343
822.000 20.110509 0.200969
823.000 19.796881 0.200666
824.000 19.798475 0.200237
825.000 19.929755 0.199929
826.000 20.108322 0.199751
827.000 19.887636 0.199696
828.000 20.117315 0.199636
829.000 19.766788 0.199399
830.000 19.893101 0.199075
831.000 19.671651 0.198600
832.000 19.468960 0.198214
833.000 19.428248 0.198117
834.000 19.815128 0.198169
835.000 19.670761 0.198255
836.000 19.733114 0.198414
837.000 19.751105 0.198579
838.000 19.779276 0.198821
839.000 19.671749 0.199214
840.000 20.519616 0.199523
841.000 19.786123 0.199701
842.000 20.310770 0.199822
843.000 20.132121 0.200125
844.000 20.433025 0.200610
845.000 20.311740 0.201167
846.000 19.971237 0.201503
847.000 20.386240 0.201752
848.000 20.431745 0.202086
849.000 20.639685 0.202431
850.000 20.429198 0.202742
851.000 20.385014 0.203080
852.000 20.606925 0.203230
853.000 20.812935 0.203061
854.000 20.497400 0.202591
855.000 20.598690 0.201986
856.000 20.598874 0.201307
857.000 19.923262 0.200735
858.000 19.803095 0.200269
859.000 19.999875 0.199959
860.000 19.977900 0.199567
861.000 19.836220 0.199175
862.000 19.852507 0.198811
863.000 19.735818 0.198515
864.000 19.544517 0.198230
865.000 19.784815 0.198009
866.000 19.589783 0.197962
867.000 19.717486 0.197805
868.000 19.394395 0.197653
869.000 19.850112 0.197667
870.000 19.610622 0.197712
871.000 19.600377 0.197725
872.000 19.488900 0.197760
873.000 19.266014 0.197850
874.000 19.767018 0.197995
875.000 19.413351 0.198191
876.000 19.386734 0.198264
877.000 19.862775 0.198136
878.000 19.501139 0.197722
879.000 19.240586 0.197141
880.000 19.266856 0.196674
881.000 19.160135 0.196290
882.000 19.195828 0.195950
883.000 19.263842 0.195802
884.000 19.493417 0.195961
885.000 19.501995 0.196344
886.000 19.422964 0.196961
887.000 19.310768 0.197557
888.000 19.773454 0.198150
889.000 19.955416 0.198943
890.000 19.856495 0.199545
891.000 20.245373 0.199990
892.000 19.772689 0.200058
893.000 19.871655 0.200053
894.000 20.023284 0.200176
895.000 20.034675 0.200271
896.000 19.945202 0.200271
897.000 20.109798 0.200087
898.000 19.916147 0.199929
899.000 20.156062 0.199778
900.000 20.206822 0.199592
901.000 19.986071 0.199305
902.000 19.981552 0.198851
903.000 19.693693 0.198403
904.000 19.876734 0.198355
905.000 19.757331 0.198415
906.000 20.077566 0.198626
907.000 19.928904 0.198946
908.000 19.869661 0.199300
909.000 20.040909 0.199843
910.000 20.434790 0.200550
911.000 20.193490 0.201224
912.000 20.306227 0.201851
913.000 20.293824 0.202495
914.000 20.593436 0.203022
915.000 20.358871 0.203342
916.000 20.878137 0.203400
917.000 20.710910 0.203237
918.000 20.509295 0.203028
919.000 20.661876 0.202973
920.000 20.887555 0.203013
921.000 20.639561 0.202926
922.000 21.112005 0.202918
923.000 20.950603 0.202946
924.000 20.725568 0.203139
925.000 20.591485 0.203165
926.000 20.667396 0.202778
927.000 20.854113 0.202022
928.000 20.134984 0.201287
929.000 20.440418 0.200450
930.000 19.890645 0.199632
931.000 19.846254 0.198831
932.000 19.952068 0.198158
933.000 19.723766 0.197586
934.000 19.465905 0.197140
935.000 19.699933 0.196933
936.000 19.214918 0.196823
937.000 19.688744 0.196814
938.000 19.673638 0.196677
939.000 19.413895 0.196552
940.000 19.203687 0.196538
941.000 19.278118 0.196779
942.000 19.258913 0.196920
943.000 19.158246 0.196809
944.000 19.444713 0.196385
945.000 19.523646 0.196047
946.000 19.094533 0.195763
947.000 19.222635 0.195611
948.000 19.254118 0.195633
949.000 19.172304 0.195677
950.000 19.440536 0.195702
951.000 19.434560 0.195558
952.000 19.075013 0.195282
953.000 19.000087 0.195179
954.000 19.363348 0.195245
955.000 19.130954 0.195356
956.000 19.127955 0.195358
957.000 18.960739 0.195296
958.000 19.047309 0.195171
959.000 18.836204 0.194994
