# date, mag, err_mag
126.000 18.471650 0.190935
127.000 18.458527 0.191134
128.000 18.640379 0.191425
129.000 18.328071 0.191799
130.000 18.663139 0.192181
131.000 18.823056 0.192432
132.000 18.516723 0.192660
133.000 18.486244 0.192800
134.000 18.887592 0.192800
135.000 18.661301 0.192829
136.000 18.719024 0.192848
137.000 18.645984 0.192982
138.000 18.461008 0.193185
139.000 18.943493 0.193328
140.000 18.372249 0.193509
141.000 18.992178 0.193684
142.000 18.747848 0.193699
143.000 18.761084 0.193676
144.000 18.709675 0.193756
145.000 18.917032 0.193766
146.000 18.823160 0.193401
147.000 18.943724 0.192827
148.000 18.482401 0.192230
149.000 18.392762 0.191762
150.000 18.296216 0.191430
151.000 18.291915 0.190951
152.000 18.128290 0.190646
153.000 18.433803 0.190645
154.000 18.479154 0.190667
155.000 17.864343 0.190736
156.000 18.034667 0.190996
157.000 18.142359 0.191291
158.000 18.518319 0.191574
159.000 18.306676 0.192023
160.000 18.633361 0.192279
161.000 18.848708 0.192577
162.000 18.818555 0.193017
163.000 18.562655 0.193508
164.000 18.639318 0.194061
165.000 18.451952 0.194569
166.000 19.181263 0.195155
167.000 18.964942 0.195793
168.000 19.323046 0.196323
169.000 19.427591 0.196666
170.000 19.168454 0.196889
171.000 19.579566 0.196725
172.000 19.103337 0.196282
173.000 19.071436 0.195676
174.000 18.795836 0.194851
175.000 18.830354 0.193797
176.000 18.471543 0.192654
177.000 18.833157 0.191608
178.000 18.123102 0.190814
179.000 18.190204 0.190336
180.000 18.053266 0.190084
181.000 18.224640 0.189820
182.000 18.004025 0.189541
183.000 17.675145 0.189270
184.000 17.928043 0.188946
185.000 17.932649 0.188730
186.000 17.568116 0.188517
187.000 17.595450 0.188425
188.000 17.710729 0.188650
189.000 17.956692 0.189039
190.000 17.880995 0.189252
191.000 17.539437 0.189344
192.000 17.869334 0.189594
193.000 18.272238 0.189822
194.000 18.220787 0.190052
195.000 18.280405 0.190343
196.000 18.181852 0.190534
197.000 18.628286 0.190647
198.000 18.196671 0.190625
199.000 18.225275 0.190937
200.000 18.295457 0.191545
201.000 18.454434 0.192299
202.000 18.844665 0.193140
203.000 18.442362 0.193929
204.000 18.761930 0.194679
205.000 19.369236 0.195207
206.000 19.046091 0.195729
207.000 19.044850 0.196075
208.000 19.272979 0.196278
209.000 19.171214 0.196340
210.000 19.317611 0.196046
211.000 18.968493 0.195753
212.000 19.454417 0.195542
213.000 18.876131 0.195394
214.000 19.136094 0.195497
215.000 19.245679 0.195916
216.000 19.421271 0.196618
217.000 19.480769 0.197226
218.000 19.597266 0.197759
219.000 19.668763 0.198184
220.000 19.985564 0.198405
221.000 19.721966 0.198507
222.000 19.979585 0.198714
223.000 19.674808 0.198877
224.000 19.839154 0.198973
225.000 19.798095 0.198894
226.000 19.968570 0.198623
227.000 19.569318 0.198199
228.000 19.465514 0.197779
229.000 19.452485 0.197178
230.000 19.351954 0.196533
231.000 18.874206 0.196180
232.000 19.127258 0.196226
233.000 19.589691 0.196611
234.000 19.423392 0.197129
235.000 19.483270 0.197419
236.000 19.661791 0.197511
237.000 19.660267 0.197533
238.000 19.910516 0.197600
239.000 19.688802 0.197586
360.000 20.124199 0.199522
361.000 19.699385 0.199776
362.000 20.156552 0.200066
363.000 20.071885 0.200499
364.000 20.194205 0.200914
365.000 20.510513 0.201282
366.000 20.438979 0.201816
367.000 20.336909 0.202306
368.000 20.609654 0.202810
369.000 20.668429 0.203320
370.000 20.782026 0.203924
371.000 21.210781 0.204560
372.000 20.933640 0.205039
373.000 20.948046 0.205248
374.000 21.162137 0.205248
375.000 21.241795 0.205247
376.000 21.115974 0.205407
377.000 20.993717 0.205911
378.000 21.403859 0.206559
379.000 21.998229 0.207113
380.000 21.754052 0.207787
381.000 21.402533 0.208327
382.000 21.626978 0.208694
383.000 21.886850 0.208893
384.000 22.057508 0.209260
385.000 21.932732 0.209901
386.000 22.650318 0.210452
387.000 22.395090 0.210863
388.000 22.367884 0.210939
389.000 22.535577 0.210811
390.000 22.305116 0.210729
391.000 21.860230 0.210830
392.000 22.209969 0.210917
393.000 22.203611 0.211132
394.000 22.289250 0.211236
395.000 22.405929 0.211337
396.000 22.557948 0.211477
397.000 22.274237 0.211601
398.000 22.288877 0.211662
399.000 22.416375 0.211577
400.000 22.526882 0.211447
401.000 22.477885 0.211241
402.000 22.427556 0.210954
403.000 22.505437 0.210815
404.000 22.153865 0.210618
405.000 22.392499 0.210272
406.000 22.121068 0.209768
407.000 22.002290 0.209380
408.000 22.323425 0.209271
409.000 21.882847 0.209286
410.000 21.802054 0.209347
411.000 22.290504 0.209448
412.000 22.015936 0.209647
413.000 22.323936 0.209963
414.000 22.262376 0.210375
415.000 21.874156 0.210682
416.000 22.321601 0.210772
417.000 22.436998 0.210975
418.000 22.313576 0.211087
419.000 22.532466 0.211426
420.000 22.725882 0.211769
421.000 22.868895 0.212161
422.000 22.811003 0.212564
423.000 22.553410 0.212990
424.000 22.836228 0.213347
425.000 22.654622 0.213334
426.000 22.689168 0.213243
427.000 22.640892 0.213031
428.000 22.658465 0.212692
429.000 22.682012 0.212528
430.000 23.046558 0.212383
431.000 22.601799 0.212126
432.000 22.909850 0.212044
433.000 22.489689 0.211859
434.000 22.563844 0.211429
435.000 22.199729 0.210830
436.000 22.128084 0.210099
437.000 21.861587 0.209582
438.000 22.085902 0.209245
439.000 21.730004 0.209015
440.000 21.791202 0.208826
441.000 21.871673 0.208694
442.000 21.946795 0.208839
443.000 22.045042 0.209217
444.000 21.950466 0.209763
445.000 21.859522 0.210217
446.000 21.758402 0.210640
447.000 22.132812 0.211051
448.000 22.278542 0.211505
449.000 22.407525 0.212150
450.000 22.483414 0.212657
451.000 22.798238 0.212834
452.000 22.607362 0.212673
453.000 22.615893 0.212576
454.000 22.446669 0.212428
455.000 22.941862 0.212342
456.000 22.550161 0.212405
457.000 22.076574 0.212249
458.000 22.346334 0.211946
459.000 22.150382 0.211571
460.000 22.018180 0.211015
461.000 22.240584 0.210208
462.000 22.490066 0.209484
463.000 21.608747 0.208864
464.000 21.696550 0.208494
465.000 21.553105 0.208172
466.000 21.231558 0.208005
467.000 21.945511 0.208128
468.000 21.530956 0.208231
469.000 21.930309 0.208433
470.000 22.068663 0.208540
471.000 21.783981 0.208615
472.000 21.596177 0.208649
473.000 21.242786 0.208660
474.000 21.923380 0.208504
475.000 22.180826 0.208258
476.000 21.629194 0.208203
477.000 21.835015 0.208275
478.000 21.690649 0.208435
479.000 21.716780 0.208779
480.000 22.271642 0.209288
481.000 22.106524 0.209862
482.000 22.203082 0.210477
483.000 22.347137 0.211045
484.000 22.462167 0.211592
485.000 22.185433 0.212023
486.000 22.534376 0.212225
487.000 22.969875 0.212387
488.000 22.797112 0.212496
489.000 22.523314 0.212565
490.000 22.730426 0.212783
491.000 23.038545 0.213161
492.000 22.903636 0.213454
493.000 23.433794 0.213770
494.000 23.042510 0.214099
495.000 23.076020 0.214346
496.000 22.824811 0.214500
497.000 22.712727 0.214567
498.000 23.286038 0.214539
499.000 22.931164 0.214309
500.000 22.764859 0.213902
501.000 22.941915 0.213403
502.000 22.602849 0.212991
503.000 22.815147 0.212670
504.000 22.642939 0.212325
505.000 22.440107 0.212236
506.000 22.668988 0.212431
507.000 22.352411 0.212676
508.000 22.815509 0.212936
509.000 22.704279 0.213366
510.000 22.864890 0.213642
511.000 23.164448 0.213772
512.000 22.927069 0.213864
513.000 22.811137 0.214008
514.000 23.200520 0.214185
515.000 23.070584 0.214609
516.000 23.433362 0.215047
517.000 23.114423 0.215513
518.000 23.324403 0.216038
519.000 23.264870 0.216448
520.000 23.280025 0.216858
521.000 23.701793 0.217316
522.000 23.646787 0.217851
523.000 23.717068 0.218290
524.000 24.009400 0.218750
525.000 23.821911 0.219089
526.000 24.065252 0.219221
527.000 23.962410 0.219196
528.000 24.477532 0.219183
529.000 23.848559 0.218987
530.000 23.667050 0.218680
531.000 23.789400 0.218434
532.000 23.941123 0.218420
533.000 23.752973 0.218591
534.000 23.930478 0.219080
535.000 23.922915 0.219768
536.000 24.153122 0.220387
537.000 24.519308 0.220859
538.000 24.738868 0.221303
539.000 24.742014 0.221804
540.000 25.008980 0.222437
541.000 24.918412 0.223070
542.000 25.204133 0.223623
543.000 25.247680 0.224056
544.000 25.210302 0.224314
545.000 24.684839 0.224389
546.000 25.223182 0.224516
547.000 25.469988 0.224527
548.000 25.077988 0.224509
549.000 25.663357 0.224493
550.000 25.421956 0.224409
551.000 25.499688 0.224067
552.000 25.467458 0.223682
553.000 24.546316 0.223426
554.000 25.159895 0.223116
555.000 24.877047 0.222559
556.000 24.928497 0.221859
557.000 24.729829 0.221171
558.000 24.233987 0.220480
559.000 23.991066 0.219787
560.000 23.849104 0.219148
561.000 23.960673 0.218495
562.000 23.571833 0.217814
563.000 23.438821 0.217224
564.000 23.461788 0.216987
565.000 23.644648 0.216891
566.000 23.442817 0.217089
567.000 23.858787 0.217154
568.000 23.491854 0.217295
569.000 23.988954 0.217432
570.000 23.464118 0.217407
571.000 23.627064 0.217337
572.000 23.660569 0.217188
573.000 23.420886 0.217150
574.000 23.479093 0.217189
575.000 23.716740 0.217301
576.000 23.564331 0.217313
577.000 23.525245 0.217234
578.000 23.495117 0.216945
579.000 23.538154 0.216545
580.000 23.194497 0.215978
581.000 23.577969 0.215257
582.000 22.616039 0.214327
583.000 22.865639 0.213570
584.000 22.693074 0.212949
585.000 22.544748 0.212460
586.000 22.222745 0.211987
587.000 22.569397 0.211603
588.000 21.985726 0.211133
589.000 22.351109 0.210671
590.000 22.101548 0.210112
591.000 21.865095 0.209421
592.000 21.561594 0.208707
593.000 21.569278 0.208186
594.000 21.160435 0.207849
595.000 21.725493 0.207600
596.000 21.627001 0.207605
597.000 21.734170 0.207746
598.000 21.430465 0.207998
599.000 21.603411 0.208225
720.000 20.645467 0.203138
721.000 20.751846 0.203124
722.000 20.746567 0.203030
723.000 20.427288 0.202982
724.000 20.803114 0.203054
725.000 20.638099 0.203157
726.000 20.587648 0.203327
727.000 20.991009 0.203625
728.000 20.824028 0.203877
729.000 20.795846 0.204071
730.000 20.874916 0.204361
731.000 21.079182 0.204568
732.000 21.121017 0.205115
733.000 21.360345 0.205783
734.000 20.940036 0.206247
735.000 21.618344 0.206576
736.000 21.463554 0.207040
737.000 21.666532 0.207379
738.000 21.877073 0.207550
739.000 21.881024 0.207597
740.000 21.319861 0.207636
741.000 21.848402 0.207793
742.000 21.729180 0.207969
743.000 21.901478 0.208030
744.000 21.382084 0.208144
745.000 21.547660 0.208352
746.000 21.820088 0.208412
747.000 21.527105 0.208162
748.000 21.557561 0.207795
749.000 21.828712 0.207307
750.000 21.861394 0.206652
751.000 21.240562 0.206067
752.000 21.368816 0.205550
753.000 21.093234 0.204993
754.000 21.135554 0.204433
755.000 20.951447 0.203942
756.000 20.515774 0.203575
757.000 20.946588 0.203166
758.000 20.432566 0.202782
759.000 20.268555 0.202414
760.000 20.692214 0.202011
761.000 20.298441 0.201597
762.000 20.471311 0.201277
763.000 20.330347 0.200877
764.000 19.900946 0.200243
765.000 19.613817 0.199441
766.000 20.149015 0.198773
767.000 19.822394 0.198196
768.000 19.856991 0.197603
769.000 19.428167 0.197078
770.000 19.590867 0.196484
771.000 19.543644 0.195782
772.000 18.997926 0.194955
773.000 18.844063 0.194184
774.000 18.779656 0.193492
775.000 18.650275 0.192954
776.000 18.022739 0.192316
777.000 18.219071 0.191625
778.000 18.332404 0.190986
779.000 18.219990 0.190385
780.000 18.157570 0.190095
781.000 18.063228 0.190157
782.000 17.791784 0.190464
783.000 18.287907 0.190911
784.000 18.440699 0.191616
785.000 18.362052 0.192328
786.000 18.742634 0.193042
787.000 18.876046 0.193825
788.000 18.868845 0.194584
789.000 19.092729 0.195315
790.000 19.458741 0.196220
791.000 19.563702 0.197292
792.000 19.514187 0.198266
793.000 20.248006 0.199453
794.000 20.403230 0.200624
795.000 20.195004 0.201564
796.000 20.356392 0.202265
797.000 20.470014 0.202742
798.000 20.804493 0.203170
799.000 20.892848 0.203510
800.000 20.927547 0.203769
801.000 20.978982 0.203897
802.000 20.562119 0.203849
803.000 20.697480 0.203789
804.000 20.454063 0.203947
805.000 21.006796 0.203908
806.000 20.999361 0.203695
807.000 20.918158 0.203220
808.000 20.457705 0.202448
809.000 20.452763 0.201691
810.000 20.388772 0.201323
811.000 20.605904 0.201271
812.000 19.937688 0.201381
813.000 20.497558 0.201506
814.000 20.308541 0.201648
815.000 20.322753 0.201731
816.000 20.532390 0.201789
817.000 20.485660 0.201757
818.000 20.210371 0.201673
819.000 20.471144 0.201594
820.000 20.440559 0.201560
821.000 20.647412 0.201343
822.000 20.289805 0.200969
823.000 20.335989 0.200666
824.000 19.795662 0.200237
825.000 19.939979 0.199929
826.000 19.800981 0.199751
827.000 19.973924 0.199696
828.000 20.312966 0.199636
829.000 19.580657 0.199399
830.000 19.798528 0.199075
831.000 19.756368 0.198600
832.000 19.588245 0.198214
833.000 19.944208 0.198117
834.000 19.901710 0.198169
835.000 19.897497 0.198255
836.000 19.668061 0.198414
837.000 19.740212 0.198579
838.000 19.913454 0.198821
839.000 19.916331 0.199214
840.000 19.786225 0.199523
841.000 20.134020 0.199701
842.000 19.587567 0.199822
843.000 20.284666 0.200125
844.000 20.514829 0.200610
845.000 20.351808 0.201167
846.000 20.524102 0.201503
847.000 20.392019 0.201752
848.000 20.255734 0.202086
849.000 20.808397 0.202431
850.000 20.420118 0.202742
851.000 21.116993 0.203080
852.000 20.625933 0.203230
853.000 20.676247 0.203061
854.000 20.569051 0.202591
855.000 20.527904 0.201986
856.000 20.191492 0.201307
857.000 20.126710 0.200735
858.000 20.341728 0.200269
859.000 19.750654 0.199959
860.000 19.822196 0.199567
861.000 19.703498 0.199175
862.000 19.786186 0.198811
863.000 19.761826 0.198515
864.000 19.650733 0.198230
865.000 19.705464 0.198009
866.000 19.827240 0.197962
867.000 19.765154 0.197805
868.000 19.543772 0.197653
869.000 19.625340 0.197667
870.000 19.416980 0.197712
871.000 19.852962 0.197725
872.000 19.634446 0.197760
873.000 19.133716 0.197850
874.000 19.576393 0.197995
875.000 19.504281 0.198191
876.000 19.894512 0.198264
877.000 19.555402 0.198136
878.000 19.456916 0.197722
879.000 19.376342 0.197141
880.000 19.038442 0.196674
881.000 19.021052 0.196290
882.000 19.345787 0.195950
883.000 19.055619 0.195802
884.000 19.472605 0.195961
885.000 19.113709 0.196344
886.000 19.452888 0.196961
887.000 19.491959 0.197557
888.000 19.448443 0.198150
889.000 19.862077 0.198943
890.000 19.824602 0.199545
891.000 20.044441 0.199990
892.000 20.143788 0.200058
893.000 19.877978 0.200053
894.000 20.573715 0.200176
895.000 19.981930 0.200271
896.000 20.257106 0.200271
897.000 20.047082 0.200087
898.000 20.048993 0.199929
899.000 20.035396 0.199778
900.000 19.820596 0.199592
901.000 19.897205 0.199305
902.000 19.820111 0.198851
903.000 19.759425 0.198403
904.000 19.640899 0.198355
905.000 19.722007 0.198415
906.000 19.515918 0.198626
907.000 19.776589 0.198946
908.000 19.786348 0.199300
909.000 20.022203 0.199843
910.000 20.230526 0.200550
911.000 20.293443 0.201224
912.000 20.773628 0.201851
913.000 20.274734 0.202495
914.000 20.896655 0.203022
915.000 20.820435 0.203342
916.000 20.732431 0.203400
917.000 20.314643 0.203237
918.000 20.748754 0.203028
919.000 20.569722 0.202973
920.000 20.700399 0.203013
921.000 20.348867 0.202926
922.000 20.515680 0.202918
923.000 20.618282 0.202946
924.000 20.958645 0.203139
925.000 20.598045 0.203165
926.000 20.218992 0.202778
927.000 20.509381 0.202022
928.000 20.604692 0.201287
929.000 20.075700 0.200450
930.000 19.822403 0.199632
931.000 19.875451 0.198831
932.000 19.398437 0.198158
933.000 19.592874 0.197586
934.000 19.445337 0.197140
935.000 19.384274 0.196933
936.000 19.372243 0.196823
937.000 19.278690 0.196814
938.000 19.282979 0.196677
939.000 19.213864 0.196552
940.000 19.409256 0.196538
941.000 19.418193 0.196779
942.000 19.336731 0.196920
943.000 19.513748 0.196809
944.000 19.419900 0.196385
945.000 19.605933 0.196047
946.000 19.380768 0.195763
947.000 19.171259 0.195611
948.000 18.973662 0.195633
949.000 19.237766 0.195677
950.000 18.960384 0.195702
951.000 19.293448 0.195558
952.000 19.049139 0.195282
953.000 19.327903 0.195179
954.000 18.890943 0.195245
955.000 19.114756 0.195356
956.000 19.165667 0.195358
957.000 18.990865 0.195296
958.000 19.360488 0.195171
959.000 19.605047 0.194994
