# date, mag, err_mag
452.000 22.890264 0.212874
453.000 22.412556 0.212689
454.000 22.954114 0.212471
455.000 22.591257 0.212355
456.000 22.536913 0.212437
457.000 22.798005 0.212244
458.000 22.369715 0.211875
459.000 22.544588 0.211434
460.000 22.434395 0.210787
461.000 21.758855 0.209850
462.000 21.681676 0.209057
463.000 21.964765 0.208419
464.000 21.640886 0.208103
465.000 21.563897 0.207836
466.000 21.819565 0.207747
467.000 21.587047 0.207996
468.000 21.866634 0.208185
469.000 22.062905 0.208468
470.000 21.524663 0.208606
471.000 21.714427 0.208690
472.000 21.715219 0.208719
473.000 21.925617 0.208719
474.000 21.761068 0.208513
475.000 21.294162 0.208210
476.000 21.003157 0.208162
477.000 21.692359 0.208274
478.000 21.922726 0.208487
479.000 21.388701 0.208916
480.000 22.008395 0.209525
481.000 22.166635 0.210185
482.000 22.151171 0.210869
483.000 22.465482 0.211468
484.000 22.471144 0.212031
485.000 22.757088 0.212442
486.000 23.005568 0.212571
487.000 22.640668 0.212669
488.000 22.684140 0.212722
489.000 22.889383 0.212742
490.000 22.540878 0.212964
491.000 22.543945 0.213390
492.000 22.470371 0.213697
493.000 23.022169 0.214027
494.000 23.013194 0.214369
495.000 22.568417 0.214602
496.000 22.661742 0.214723
497.000 22.647822 0.214744
498.000 22.949559 0.214659
499.000 23.160790 0.214340
500.000 22.769017 0.213823
501.000 23.276831 0.213225
502.000 22.370735 0.212768
503.000 22.637799 0.212441
504.000 22.894476 0.212091
505.000 22.411872 0.212064
506.000 22.390793 0.212375
507.000 23.031367 0.212717
508.000 22.791981 0.213047
509.000 22.665810 0.213565
510.000 22.659791 0.213863
511.000 22.953984 0.213967
512.000 23.194693 0.214028
513.000 22.845467 0.214162
514.000 22.759296 0.214344
515.000 23.702527 0.214834
516.000 23.409587 0.215324
517.000 23.339204 0.215834
518.000 23.576637 0.216402
519.000 23.348434 0.216812
520.000 23.962222 0.217221
521.000 23.446159 0.217688
522.000 24.258099 0.218250
523.000 24.249900 0.218685
524.000 23.653435 0.219146
525.000 23.892648 0.219454
526.000 24.274865 0.219513
527.000 24.039117 0.219395
528.000 24.720012 0.219319
529.000 23.872577 0.219036
530.000 24.435699 0.218640
531.000 23.785043 0.218348
532.000 23.885222 0.218364
533.000 23.750520 0.218608
534.000 24.075430 0.219229
535.000 24.207555 0.220061
536.000 24.708021 0.220763
537.000 24.898097 0.221252
538.000 24.341230 0.221695
539.000 24.549131 0.222207
540.000 24.964796 0.222880
541.000 25.082158 0.223544
542.000 25.220399 0.224097
543.000 25.044797 0.224499
544.000 25.429113 0.224690
545.000 25.225355 0.224672
546.000 25.463594 0.224744
547.000 24.970266 0.224692
548.000 25.257141 0.224624
549.000 25.165233 0.224574
550.000 25.307652 0.224452
551.000 25.368870 0.224017
552.000 24.757956 0.223555
553.000 25.092591 0.223279
554.000 25.089498 0.222945
555.000 25.027969 0.222309
556.000 24.774061 0.221517
557.000 24.350209 0.220766
558.000 23.802850 0.220032
559.000 23.954453 0.219311
560.000 23.708051 0.218668
561.000 24.167960 0.218010
562.000 23.753380 0.217320
563.000 23.303452 0.216746
564.000 23.646271 0.216611
565.000 23.524617 0.216626
566.000 23.880080 0.216975
567.000 23.638903 0.217114
568.000 23.765373 0.217319
569.000 23.780298 0.217498
570.000 24.043791 0.217459
571.000 23.859883 0.217363
572.000 23.432459 0.217177
573.000 23.312495 0.217141
574.000 23.896223 0.217202
575.000 23.503970 0.217351
576.000 23.589059 0.217363
577.000 23.760348 0.217260
578.000 23.627512 0.216899
579.000 23.302714 0.216418
580.000 23.193935 0.215753
581.000 23.154361 0.214923
582.000 23.072625 0.213866
583.000 23.304346 0.213062
584.000 22.537701 0.212451
585.000 22.659077 0.212005
586.000 22.154430 0.211569
587.000 22.199979 0.211233
588.000 22.117089 0.210774
589.000 22.283323 0.210320
590.000 22.086048 0.209739
591.000 22.149656 0.209000
592.000 22.184260 0.208244
593.000 21.682079 0.207743
594.000 21.498555 0.207470
595.000 21.367754 0.207292
596.000 21.265092 0.207410
597.000 21.470664 0.207665
598.000 21.647795 0.208025
599.000 21.885731 0.208318
720.000 20.647382 0.203177
721.000 20.573294 0.203156
722.000 20.560405 0.203036
723.000 20.561901 0.202982
724.000 20.734377 0.203081
725.000 20.360298 0.203212
726.000 20.840413 0.203420
727.000 20.732251 0.203776
728.000 21.088164 0.204057
729.000 21.109270 0.204255
730.000 20.870287 0.204570
731.000 21.223454 0.204774
732.000 21.024446 0.205404
733.000 21.253448 0.206162
734.000 21.355141 0.206638
735.000 21.422441 0.206938
736.000 21.909717 0.207411
737.000 21.786447 0.207727
738.000 21.720237 0.207839
739.000 21.680389 0.207811
740.000 21.700987 0.207798
741.000 21.556957 0.207947
742.000 21.682655 0.208127
743.000 21.488761 0.208164
744.000 21.889045 0.208273
745.000 21.616111 0.208501
746.000 22.160070 0.208540
747.000 21.507218 0.208195
748.000 21.576753 0.207728
749.000 21.688695 0.207140
750.000 21.210914 0.206374
751.000 21.145478 0.205730
752.000 21.126699 0.205193
753.000 20.981646 0.204614
754.000 20.776298 0.204040
755.000 20.457594 0.203558
756.000 20.558253 0.203229
757.000 20.628742 0.202837
758.000 20.941438 0.202471
759.000 20.485907 0.202119
760.000 20.508078 0.201717
761.000 20.139406 0.201301
762.000 20.264759 0.201002
763.000 20.236736 0.200598
764.000 19.918737 0.199901
765.000 20.080135 0.199009
766.000 19.704419 0.198310
767.000 19.508312 0.197738
768.000 19.543295 0.197149
769.000 19.478816 0.196644
770.000 19.258113 0.196048
771.000 18.998457 0.195314
772.000 18.539243 0.194433
773.000 18.678576 0.193637
774.000 18.896747 0.192948
775.000 18.351846 0.192455
776.000 18.963654 0.191825
777.000 18.434809 0.191124
778.000 18.220151 0.190489
779.000 17.885620 0.189903
780.000 18.139783 0.189701
781.000 17.910602 0.189919
782.000 17.866754 0.190398
783.000 18.049598 0.190999
784.000 18.804761 0.191875
785.000 18.591881 0.192703
786.000 18.582234 0.193496
787.000 18.660910 0.194346
788.000 19.121337 0.195143
789.000 19.538455 0.195892
790.000 19.169878 0.196851
791.000 19.688324 0.198002
792.000 19.491006 0.199008
793.000 20.237364 0.200268
794.000 20.290921 0.201486
795.000 20.805881 0.202400
796.000 20.420486 0.203021
797.000 20.623302 0.203382
798.000 21.158273 0.203717
799.000 20.702029 0.203971
800.000 20.992399 0.204151
801.000 20.990997 0.204195
802.000 20.891222 0.204045
803.000 21.164369 0.203911
804.000 20.499491 0.204072
805.000 20.709137 0.203992
806.000 20.621339 0.203705
807.000 20.594414 0.203111
808.000 20.320244 0.202179
809.000 20.317195 0.201313
810.000 20.048359 0.200971
811.000 19.913285 0.201026
812.000 20.011028 0.201257
813.000 20.052148 0.201471
814.000 20.401427 0.201676
815.000 20.259204 0.201785
816.000 20.671580 0.201851
817.000 20.378144 0.201800
818.000 20.387851 0.201689
819.000 20.371592 0.201593
820.000 20.562030 0.201558
821.000 20.557522 0.201296
822.000 20.118387 0.200850
823.000 20.210683 0.200511
824.000 20.060222 0.200030
825.000 19.887433 0.199715
826.000 20.398484 0.199568
827.000 19.751361 0.199568
828.000 19.591152 0.199547
829.000 19.800978 0.199291
830.000 19.994839 0.198929
831.000 19.796397 0.198387
832.000 19.449561 0.197975
833.000 19.601896 0.197936
834.000 19.751161 0.198070
835.000 19.669813 0.198225
836.000 19.419082 0.198448
837.000 19.795229 0.198658
838.000 19.576167 0.198949
839.000 19.917112 0.199413
840.000 19.528737 0.199750
841.000 19.815607 0.199913
842.000 20.104921 0.200006
843.000 19.991868 0.200333
844.000 20.399954 0.200885
845.000 20.311269 0.201507
846.000 20.640830 0.201836
847.000 20.535329 0.202052
848.000 20.542843 0.202382
849.000 20.609648 0.202728
850.000 20.544669 0.203033
851.000 20.841390 0.203373
852.000 20.546925 0.203477
853.000 21.166812 0.203194
854.000 20.201888 0.202566
855.000 20.668660 0.201814
856.000 20.207001 0.201015
857.000 20.044329 0.200391
858.000 20.058777 0.199920
859.000 20.075094 0.199651
860.000 20.214485 0.199269
861.000 20.206115 0.198883
862.000 19.523591 0.198528
863.000 19.767660 0.198256
864.000 19.067422 0.197992
865.000 19.559847 0.197800
866.000 19.858556 0.197817
867.000 19.377031 0.197680
868.000 19.537666 0.197541
869.000 19.458596 0.197603
870.000 18.898582 0.197691
871.000 19.538030 0.197726
872.000 19.260017 0.197781
873.000 19.581824 0.197897
874.000 19.608659 0.198075
875.000 19.482235 0.198306
876.000 19.362539 0.198373
877.000 20.009960 0.198187
878.000 19.272484 0.197658
879.000 19.255873 0.196953
880.000 19.720868 0.196427
881.000 19.110037 0.196028
882.000 19.157474 0.195693
883.000 19.136220 0.195598
884.000 19.269856 0.195875
885.000 19.473471 0.196398
886.000 19.338822 0.197171
887.000 19.371585 0.197870
888.000 19.715715 0.198530
889.000 19.736196 0.199414
890.000 20.265953 0.200032
891.000 20.567408 0.200445
892.000 20.050341 0.200393
893.000 19.837317 0.200282
894.000 20.076762 0.200364
895.000 20.131408 0.200429
896.000 20.196179 0.200386
897.000 20.220525 0.200127
898.000 20.295262 0.199922
899.000 19.496265 0.199741
900.000 19.892347 0.199527
901.000 19.706165 0.199196
902.000 19.675376 0.198669
903.000 19.736574 0.198170
904.000 19.529260 0.198189
905.000 19.734245 0.198328
906.000 19.821005 0.198634
907.000 19.504240 0.199048
908.000 19.900025 0.199475
909.000 19.977653 0.200114
910.000 20.223433 0.200926
911.000 20.342777 0.201666
912.000 20.116970 0.202324
913.000 21.036873 0.202992
914.000 20.479215 0.203505
915.000 20.570008 0.203759
916.000 20.817977 0.203705
917.000 20.648718 0.203406
918.000 20.369205 0.203093
919.000 20.577301 0.203003
920.000 20.326491 0.203049
921.000 20.878098 0.202939
922.000 20.729673 0.202934
923.000 20.569501 0.202974
924.000 20.752528 0.203216
925.000 20.698787 0.203237
926.000 20.332606 0.202740
927.000 20.279628 0.201806
928.000 20.265115 0.200950
929.000 20.219160 0.200007
930.000 19.920669 0.199122
931.000 19.714253 0.198282
932.000 19.068381 0.197617
933.000 19.550849 0.197080
934.000 19.074646 0.196693
935.000 19.613950 0.196588
936.000 19.361923 0.196575
937.000 19.651385 0.196659
938.000 19.142588 0.196552
939.000 18.989776 0.196448
940.000 19.588542 0.196473
941.000 19.545331 0.196806
942.000 19.282184 0.196989
943.000 19.361528 0.196841
944.000 19.081595 0.196309
945.000 19.536626 0.195911
946.000 19.242055 0.195603
947.000 18.753029 0.195470
948.000 19.067397 0.195552
949.000 19.170826 0.195647
950.000 19.160695 0.195700
951.000 19.204954 0.195533
952.000 19.171994 0.195204
953.000 19.130260 0.195106
954.000 19.026321 0.195220
955.000 19.185944 0.195378
956.000 19.104634 0.195388
957.000 19.298977 0.195311
958.000 18.927709 0.195158
959.000 19.240416 0.194947
