# date, mag, err_mag
136.000 18.515733 0.192935
137.000 18.702466 0.193082
138.000 18.861582 0.193313
139.000 19.108330 0.193463
140.000 18.674247 0.193656
141.000 18.545786 0.193838
142.000 18.500255 0.193818
143.000 18.866552 0.193758
144.000 18.916985 0.193837
145.000 18.816320 0.193832
146.000 18.824353 0.193362
147.000 18.745725 0.192658
148.000 18.554373 0.191963
149.000 18.041667 0.191462
150.000 18.213915 0.191145
151.000 18.121437 0.190645
152.000 18.193298 0.190369
153.000 18.248495 0.190464
154.000 18.476446 0.190564
155.000 18.394259 0.190699
156.000 18.388020 0.191051
157.000 18.309815 0.191417
158.000 18.588605 0.191745
159.000 18.715605 0.192265
160.000 18.594987 0.192522
161.000 18.646859 0.192827
162.000 18.962865 0.193307
163.000 18.617756 0.193841
164.000 19.045287 0.194438
165.000 18.982519 0.194966
166.000 19.056431 0.195585
167.000 19.304273 0.196257
168.000 19.491049 0.196784
169.000 19.821348 0.197076
170.000 19.678623 0.197231
171.000 19.601716 0.196922
172.000 19.166410 0.196305
173.000 19.079668 0.195536
174.000 18.889187 0.194543
175.000 18.989893 0.193316
176.000 18.308362 0.192031
177.000 18.425138 0.190914
178.000 17.895086 0.190139
179.000 17.715302 0.189763
180.000 18.202500 0.189643
181.000 17.895355 0.189470
182.000 17.531172 0.189247
183.000 17.740405 0.189012
184.000 17.988151 0.188699
185.000 17.944176 0.188515
186.000 17.486614 0.188325
187.000 18.025736 0.188281
188.000 18.004666 0.188619
189.000 18.082635 0.189131
190.000 18.179582 0.189386
191.000 18.076028 0.189472
192.000 17.979415 0.189754
193.000 18.010915 0.189999
194.000 18.499474 0.190241
195.000 18.310897 0.190555
196.000 18.162728 0.190739
197.000 18.263158 0.190824
198.000 18.394912 0.190748
199.000 18.361640 0.191106
200.000 18.170947 0.191824
201.000 18.694437 0.192696
202.000 18.584974 0.193639
203.000 18.923047 0.194483
204.000 19.088390 0.195259
205.000 19.012061 0.195747
206.000 19.269977 0.196234
207.000 19.651090 0.196513
208.000 19.154518 0.196632
209.000 19.302273 0.196601
210.000 19.320294 0.196153
211.000 18.760020 0.195751
212.000 19.209592 0.195488
213.000 19.107268 0.195324
214.000 18.795970 0.195483
215.000 18.698718 0.196025
216.000 19.398799 0.196885
217.000 19.581052 0.197581
218.000 19.673693 0.198153
219.000 19.634112 0.198571
220.000 19.731198 0.198733
221.000 19.903599 0.198762
222.000 19.713958 0.198944
223.000 19.987605 0.199080
224.000 19.655050 0.199143
225.000 19.642210 0.198997
226.000 19.716180 0.198629
227.000 19.758003 0.198099
228.000 19.997098 0.197606
229.000 19.354460 0.196910
230.000 19.154438 0.196190
231.000 19.193262 0.195860
232.000 19.213369 0.196028
233.000 19.345040 0.196590
234.000 19.966664 0.197266
235.000 19.981788 0.197607
236.000 19.471994 0.197677
237.000 19.436949 0.197660
238.000 19.196271 0.197709
239.000 19.608349 0.197664
360.000 19.730842 0.199552
361.000 20.147614 0.199872
362.000 19.714403 0.200220
363.000 20.153393 0.200726
364.000 20.302697 0.201187
365.000 20.176403 0.201574
366.000 20.349323 0.202160
367.000 20.001034 0.202676
368.000 20.655318 0.203200
369.000 20.640368 0.203725
370.000 21.087457 0.204363
371.000 20.968781 0.205030
372.000 20.702834 0.205492
373.000 21.343524 0.205619
374.000 21.099880 0.205506
375.000 21.112361 0.205425
376.000 21.173357 0.205571
377.000 21.696746 0.206157
378.000 21.486716 0.206904
379.000 21.666652 0.207505
380.000 21.482072 0.208238
381.000 21.734954 0.208783
382.000 21.941237 0.209108
383.000 22.413481 0.209233
384.000 22.197005 0.209589
385.000 22.131488 0.210293
386.000 22.319329 0.210871
387.000 21.971386 0.211265
388.000 22.465264 0.211243
389.000 22.176666 0.210990
390.000 22.155542 0.210832
391.000 22.016630 0.210928
392.000 22.480983 0.211015
393.000 22.862367 0.211263
394.000 22.323076 0.211364
395.000 22.467868 0.211460
396.000 22.717377 0.211605
397.000 22.291303 0.211731
398.000 22.010148 0.211776
399.000 22.900069 0.211642
400.000 22.688377 0.211465
401.000 22.664733 0.211207
402.000 22.068634 0.210866
403.000 22.233783 0.210725
404.000 22.398362 0.210516
405.000 22.100879 0.210124
406.000 21.588337 0.209546
407.000 21.687676 0.209134
408.000 21.598888 0.209082
409.000 21.964869 0.209173
410.000 22.038963 0.209301
411.000 22.061117 0.209457
412.000 21.957658 0.209717
413.000 22.330325 0.210105
414.000 22.455144 0.210589
415.000 22.414445 0.210920
416.000 22.541687 0.210969
417.000 22.421311 0.211168
418.000 22.348763 0.211256
419.000 22.537442 0.211634
420.000 22.232053 0.212009
421.000 22.809595 0.212436
422.000 22.611404 0.212867
423.000 22.827944 0.213315
424.000 22.474425 0.213671
425.000 22.769692 0.213563
426.000 23.092160 0.213381
427.000 22.481850 0.213075
428.000 22.618581 0.212641
429.000 22.590820 0.212455
430.000 22.274401 0.212304
431.000 22.437767 0.212017
432.000 22.385447 0.211957
433.000 22.730673 0.211763
434.000 22.283448 0.211265
435.000 22.084479 0.210571
436.000 22.165479 0.209740
437.000 22.337001 0.209208
438.000 21.726284 0.208910
439.000 21.748060 0.208741
440.000 21.980310 0.208606
441.000 21.476316 0.208524
442.000 22.041975 0.208772
443.000 21.924065 0.209284
444.000 22.269628 0.209964
445.000 22.341489 0.210487
446.000 21.884775 0.210946
447.000 22.558926 0.211376
448.000 22.425434 0.211852
449.000 22.670813 0.212560
450.000 23.197754 0.213077
451.000 22.779774 0.213177
452.000 22.514564 0.212874
453.000 22.757066 0.212689
454.000 22.759495 0.212471
455.000 22.574878 0.212355
456.000 22.963746 0.212437
457.000 22.691404 0.212244
458.000 22.219011 0.211875
459.000 22.533258 0.211434
460.000 21.923096 0.210787
461.000 22.222499 0.209850
462.000 21.922214 0.209057
463.000 21.874925 0.208419
464.000 21.581747 0.208103
465.000 21.367823 0.207836
466.000 21.464782 0.207747
467.000 21.752054 0.207996
468.000 21.602880 0.208185
469.000 21.519824 0.208468
470.000 21.759304 0.208606
471.000 21.488698 0.208690
472.000 21.806813 0.208719
473.000 21.874691 0.208719
474.000 21.836102 0.208513
475.000 21.707854 0.208210
476.000 21.809009 0.208162
477.000 22.022171 0.208274
478.000 21.696471 0.208487
479.000 21.845762 0.208916
480.000 21.922695 0.209525
481.000 21.933646 0.210185
482.000 22.224087 0.210869
483.000 22.208051 0.211468
484.000 22.393426 0.212031
485.000 22.487637 0.212442
486.000 22.558145 0.212571
487.000 22.675176 0.212669
488.000 22.428294 0.212722
489.000 22.637897 0.212742
490.000 22.896162 0.212964
491.000 22.770380 0.213390
492.000 22.758058 0.213697
493.000 23.088143 0.214027
494.000 22.758193 0.214369
495.000 23.175356 0.214602
496.000 23.024454 0.214723
497.000 22.716157 0.214744
498.000 23.236491 0.214659
499.000 22.692782 0.214340
500.000 22.595095 0.213823
501.000 23.011815 0.213225
502.000 22.566223 0.212768
503.000 22.721623 0.212441
504.000 22.378331 0.212091
505.000 22.638933 0.212064
506.000 22.558002 0.212375
507.000 22.914256 0.212717
508.000 22.921806 0.213047
509.000 22.817441 0.213565
510.000 22.652317 0.213863
511.000 22.844460 0.213967
512.000 23.300213 0.214028
513.000 23.137923 0.214162
514.000 22.750543 0.214344
515.000 23.203393 0.214834
516.000 23.349481 0.215324
517.000 23.094158 0.215834
518.000 23.395567 0.216402
519.000 23.914002 0.216812
520.000 23.691398 0.217221
521.000 23.427146 0.217688
522.000 23.482876 0.218250
523.000 23.720410 0.218685
524.000 23.655640 0.219146
525.000 24.687959 0.219454
526.000 24.124511 0.219513
527.000 24.427599 0.219395
528.000 24.051485 0.219319
529.000 24.056315 0.219036
530.000 24.016502 0.218640
531.000 23.935511 0.218348
532.000 23.604816 0.218364
533.000 24.154142 0.218608
534.000 24.166548 0.219229
535.000 24.758460 0.220061
536.000 24.410293 0.220763
537.000 24.666537 0.221252
538.000 24.436082 0.221695
539.000 25.026677 0.222207
540.000 25.117921 0.222880
541.000 25.343050 0.223544
542.000 24.890920 0.224097
543.000 25.245155 0.224499
544.000 25.198345 0.224690
545.000 25.198689 0.224672
546.000 25.411177 0.224744
547.000 25.569630 0.224692
548.000 25.398604 0.224624
549.000 25.517571 0.224574
550.000 25.134995 0.224452
551.000 25.208463 0.224017
552.000 25.137138 0.223555
553.000 24.871113 0.223279
554.000 25.073050 0.222945
555.000 24.632846 0.222309
556.000 24.709534 0.221517
557.000 24.307713 0.220766
558.000 24.000893 0.220032
559.000 24.266270 0.219311
560.000 24.191631 0.218668
561.000 23.543422 0.218010
562.000 23.753716 0.217320
563.000 23.481962 0.216746
564.000 23.277061 0.216611
565.000 23.994509 0.216626
566.000 23.749439 0.216975
567.000 23.811086 0.217114
568.000 23.407968 0.217319
569.000 23.555942 0.217498
570.000 23.648605 0.217459
571.000 23.280642 0.217363
572.000 23.770187 0.217177
573.000 23.248890 0.217141
574.000 23.450320 0.217202
575.000 23.766683 0.217351
576.000 23.743201 0.217363
577.000 23.390753 0.217260
578.000 23.586147 0.216899
579.000 23.067917 0.216418
580.000 23.250151 0.215753
581.000 22.953199 0.214923
582.000 22.970064 0.213866
583.000 22.587557 0.213062
584.000 22.796432 0.212451
585.000 22.714896 0.212005
586.000 22.326827 0.211569
587.000 22.260210 0.211233
588.000 22.121410 0.210774
589.000 22.332590 0.210320
590.000 21.614497 0.209739
591.000 21.553001 0.209000
592.000 21.793751 0.208244
593.000 21.913484 0.207743
594.000 21.342263 0.207470
595.000 21.578248 0.207292
596.000 21.748302 0.207410
597.000 21.474657 0.207665
598.000 21.801449 0.208025
599.000 21.979185 0.208318
720.000 20.934102 0.203177
721.000 20.680882 0.203156
722.000 20.746787 0.203036
723.000 20.762911 0.202982
724.000 20.651903 0.203081
725.000 20.659568 0.203212
726.000 20.972287 0.203420
727.000 20.752825 0.203776
728.000 20.672641 0.204057
729.000 20.463591 0.204255
730.000 20.774842 0.204570
731.000 20.936842 0.204774
732.000 21.201332 0.205404
733.000 21.178620 0.206162
734.000 21.912296 0.206638
735.000 21.494503 0.206938
736.000 21.136078 0.207411
737.000 21.655918 0.207727
738.000 21.338659 0.207839
739.000 21.672110 0.207811
740.000 21.776659 0.207798
741.000 21.671291 0.207947
742.000 21.586883 0.208127
743.000 21.904875 0.208164
744.000 21.841155 0.208273
745.000 21.432133 0.208501
746.000 21.389931 0.208540
747.000 21.373837 0.208195
748.000 21.279791 0.207728
749.000 21.388132 0.207140
750.000 21.368595 0.206374
751.000 21.238956 0.205730
752.000 21.146735 0.205193
753.000 21.008761 0.204614
754.000 21.207404 0.204040
755.000 20.788431 0.203558
756.000 20.678125 0.203229
757.000 20.698336 0.202837
758.000 20.269304 0.202471
759.000 20.445468 0.202119
760.000 20.378726 0.201717
761.000 20.415952 0.201301
762.000 20.444333 0.201002
763.000 20.291920 0.200598
764.000 20.002589 0.199901
765.000 19.887250 0.199009
766.000 19.492919 0.198310
767.000 19.734728 0.197738
768.000 19.780531 0.197149
769.000 19.338355 0.196644
770.000 19.316883 0.196048
771.000 19.281405 0.195314
772.000 18.809151 0.194433
773.000 18.874040 0.193637
774.000 18.921276 0.192948
775.000 18.345524 0.192455
776.000 18.443338 0.191825
777.000 18.768302 0.191124
778.000 18.147725 0.190489
779.000 17.965178 0.189903
780.000 18.056911 0.189701
781.000 17.956787 0.189919
782.000 17.676567 0.190398
783.000 17.871871 0.190999
784.000 18.575802 0.191875
785.000 18.514986 0.192703
786.000 18.628730 0.193496
787.000 18.662826 0.194346
788.000 18.867558 0.195143
789.000 19.498619 0.195892
790.000 19.326925 0.196851
791.000 20.079298 0.198002
792.000 20.181415 0.199008
793.000 20.191703 0.200268
794.000 20.482541 0.201486
795.000 20.479143 0.202400
796.000 20.289270 0.203021
797.000 20.721776 0.203382
798.000 21.208413 0.203717
799.000 21.057084 0.203971
800.000 20.979624 0.204151
801.000 20.788110 0.204195
802.000 20.624405 0.204045
803.000 20.911162 0.203911
804.000 21.073686 0.204072
805.000 20.415462 0.203992
806.000 20.890871 0.203705
807.000 20.924301 0.203111
808.000 20.510262 0.202179
809.000 20.655492 0.201313
810.000 20.062558 0.200971
811.000 20.016523 0.201026
812.000 20.130119 0.201257
813.000 20.220254 0.201471
814.000 20.517249 0.201676
815.000 20.381426 0.201785
816.000 20.479397 0.201851
817.000 20.587114 0.201800
818.000 21.019756 0.201689
819.000 20.279917 0.201593
820.000 20.470071 0.201558
821.000 20.604835 0.201296
822.000 20.073536 0.200850
823.000 20.364131 0.200511
824.000 19.971802 0.200030
825.000 20.096885 0.199715
826.000 19.996342 0.199568
827.000 20.089942 0.199568
828.000 19.863962 0.199547
829.000 20.051538 0.199291
830.000 19.508500 0.198929
831.000 19.922307 0.198387
832.000 19.848836 0.197975
833.000 19.561959 0.197936
834.000 19.514134 0.198070
835.000 19.439691 0.198225
836.000 19.936463 0.198448
837.000 19.803230 0.198658
838.000 19.728246 0.198949
839.000 20.018897 0.199413
840.000 19.957884 0.199750
841.000 20.112271 0.199913
842.000 19.745562 0.200006
843.000 19.931639 0.200333
844.000 20.068747 0.200885
845.000 20.114310 0.201507
846.000 20.348722 0.201836
847.000 20.058700 0.202052
848.000 20.463680 0.202382
849.000 20.708374 0.202728
850.000 20.977336 0.203033
851.000 20.798566 0.203373
852.000 20.729503 0.203477
853.000 21.004892 0.203194
854.000 20.594119 0.202566
855.000 20.483643 0.201814
856.000 20.270766 0.201015
857.000 20.048037 0.200391
858.000 19.605478 0.199920
859.000 19.984435 0.199651
860.000 19.661421 0.199269
861.000 20.067256 0.198883
862.000 19.671281 0.198528
863.000 19.583162 0.198256
864.000 19.986430 0.197992
865.000 19.706708 0.197800
866.000 19.616794 0.197817
867.000 19.671637 0.197680
868.000 19.450580 0.197541
869.000 19.553013 0.197603
870.000 19.414351 0.197691
871.000 19.912474 0.197726
872.000 19.525032 0.197781
873.000 19.637825 0.197897
874.000 19.597927 0.198075
875.000 19.718372 0.198306
876.000 19.698379 0.198373
877.000 19.676703 0.198187
878.000 19.321684 0.197658
879.000 19.263611 0.196953
880.000 19.305857 0.196427
881.000 19.492821 0.196028
882.000 19.211597 0.195693
883.000 19.422406 0.195598
884.000 18.837777 0.195875
885.000 19.102931 0.196398
886.000 19.412134 0.197171
887.000 19.244982 0.197870
888.000 19.768247 0.198530
889.000 20.179104 0.199414
890.000 19.972979 0.200032
891.000 19.865356 0.200445
892.000 20.180795 0.200393
893.000 19.950729 0.200282
894.000 19.992549 0.200364
895.000 20.247277 0.200429
896.000 20.198647 0.200386
897.000 19.778685 0.200127
898.000 20.145729 0.199922
899.000 20.026276 0.199741
900.000 19.952914 0.199527
901.000 19.749556 0.199196
902.000 19.875666 0.198669
903.000 19.981121 0.198170
904.000 19.819193 0.198189
905.000 19.473742 0.198328
906.000 20.138935 0.198634
907.000 19.795352 0.199048
908.000 20.281915 0.199475
909.000 20.126288 0.200114
910.000 19.989498 0.200926
911.000 20.528290 0.201666
912.000 20.695252 0.202324
913.000 20.652134 0.202992
914.000 20.591064 0.203505
915.000 20.990092 0.203759
916.000 20.931940 0.203705
917.000 20.579530 0.203406
918.000 20.596684 0.203093
919.000 20.617377 0.203003
920.000 20.518984 0.203049
921.000 20.672761 0.202939
922.000 20.450794 0.202934
923.000 20.728389 0.202974
924.000 20.619748 0.203216
925.000 20.637844 0.203237
926.000 20.852021 0.202740
927.000 20.468803 0.201806
928.000 20.734688 0.200950
929.000 20.355962 0.200007
930.000 19.891330 0.199122
931.000 19.815038 0.198282
932.000 19.088273 0.197617
933.000 19.412253 0.197080
934.000 19.427435 0.196693
935.000 19.637883 0.196588
936.000 19.284074 0.196575
937.000 19.281229 0.196659
938.000 19.484056 0.196552
939.000 19.228493 0.196448
940.000 19.442697 0.196473
941.000 19.374553 0.196806
942.000 19.470425 0.196989
943.000 19.209414 0.196841
944.000 19.308648 0.196309
945.000 19.398493 0.195911
946.000 19.055907 0.195603
947.000 19.270382 0.195470
948.000 19.220103 0.195552
949.000 19.326395 0.195647
950.000 19.009018 0.195700
951.000 19.095427 0.195533
952.000 19.083652 0.195204
953.000 19.283042 0.195106
954.000 18.954762 0.195220
955.000 19.222241 0.195378
956.000 18.880463 0.195388
957.000 19.154829 0.195311
958.000 19.484419 0.195158
959.000 18.988718 0.194947
