# date, mag, err_mag
838.000 19.440932 0.198949
839.000 19.741846 0.199413
840.000 19.751651 0.199750
841.000 19.910002 0.199913
842.000 19.732459 0.200006
843.000 19.853693 0.200333
844.000 20.199698 0.200885
845.000 20.293104 0.201507
846.000 20.505894 0.201836
847.000 20.389915 0.202052
848.000 20.730811 0.202382
849.000 20.753778 0.202728
850.000 20.491567 0.203033
851.000 20.420766 0.203373
852.000 20.538174 0.203477
853.000 20.418662 0.203194
854.000 20.567061 0.202566
855.000 20.253089 0.201814
856.000 20.205007 0.201015
857.000 20.331456 0.200391
858.000 20.294259 0.199920
859.000 19.434524 0.199651
860.000 19.643127 0.199269
861.000 19.662113 0.198883
862.000 20.132385 0.198528
863.000 19.565176 0.198256
864.000 19.784796 0.197992
865.000 19.612800 0.197800
866.000 19.288757 0.197817
867.000 19.592014 0.197680
868.000 19.664798 0.197541
869.000 19.794197 0.197603
870.000 19.577077 0.197691
871.000 19.561028 0.197726
872.000 18.896105 0.197781
873.000 19.579013 0.197897
874.000 19.869901 0.198075
875.000 20.127416 0.198306
876.000 19.895312 0.198373
877.000 19.816290 0.198187
878.000 19.854021 0.197658
879.000 19.370810 0.196953
880.000 19.166979 0.196427
881.000 18.639034 0.196028
882.000 18.971633 0.195693
883.000 19.323677 0.195598
884.000 19.191358 0.195875
885.000 19.231021 0.196398
886.000 19.234024 0.197171
887.000 19.550058 0.197870
888.000 19.513114 0.198530
889.000 19.940443 0.199414
890.000 19.905981 0.200032
891.000 20.202490 0.200445
892.000 20.313929 0.200393
893.000 20.092326 0.200282
894.000 19.983368 0.200364
895.000 20.269929 0.200429
896.000 20.388413 0.200386
897.000 19.729634 0.200127
898.000 20.016213 0.199922
899.000 20.087914 0.199741
900.000 19.717044 0.199527
901.000 20.246421 0.199196
902.000 19.783969 0.198669
903.000 20.048025 0.198170
904.000 19.382019 0.198189
905.000 19.376609 0.198328
906.000 19.975914 0.198634
907.000 19.643787 0.199048
908.000 20.198654 0.199475
909.000 20.028567 0.200114
910.000 20.407876 0.200926
911.000 20.641901 0.201666
912.000 20.750372 0.202324
913.000 20.711954 0.202992
914.000 20.830928 0.203505
915.000 20.652358 0.203759
916.000 20.723909 0.203705
917.000 20.780627 0.203406
918.000 20.852558 0.203093
919.000 20.610707 0.203003
920.000 21.107994 0.203049
921.000 20.315673 0.202939
922.000 20.634646 0.202934
923.000 20.803788 0.202974
924.000 20.570223 0.203216
925.000 20.416913 0.203237
926.000 20.490472 0.202740
927.000 20.338088 0.201806
928.000 20.040878 0.200950
929.000 20.195650 0.200007
930.000 19.870322 0.199122
931.000 19.602427 0.198282
932.000 19.709601 0.197617
933.000 19.435458 0.197080
934.000 19.417846 0.196693
935.000 19.027683 0.196588
936.000 19.254341 0.196575
937.000 19.438746 0.196659
938.000 19.657889 0.196552
939.000 19.126407 0.196448
940.000 19.024045 0.196473
941.000 19.295990 0.196806
942.000 19.309487 0.196989
943.000 19.482885 0.196841
944.000 19.072521 0.196309
945.000 19.388325 0.195911
946.000 19.225127 0.195603
947.000 19.195325 0.195470
948.000 19.150588 0.195552
949.000 19.177369 0.195647
950.000 19.347467 0.195700
951.000 19.043343 0.195533
952.000 19.124051 0.195204
953.000 18.961303 0.195106
954.000 18.662289 0.195220
955.000 19.134787 0.195378
956.000 19.185626 0.195388
957.000 18.839748 0.195311
958.000 19.097082 0.195158
959.000 19.022058 0.194947
