# date, mag, err_mag
189.000 17.727260 0.189039
190.000 17.661905 0.189252
191.000 18.127327 0.189344
192.000 17.954046 0.189594
193.000 18.107985 0.189822
194.000 18.359477 0.190052
195.000 18.359820 0.190343
196.000 18.229807 0.190534
197.000 18.103471 0.190647
198.000 18.154133 0.190625
199.000 18.329044 0.190937
200.000 18.617979 0.191545
201.000 18.646433 0.192299
202.000 18.494871 0.193140
203.000 18.636659 0.193929
204.000 19.017034 0.194679
205.000 18.809187 0.195207
206.000 18.907534 0.195729
207.000 19.470269 0.196075
208.000 19.352697 0.196278
209.000 19.423309 0.196340
210.000 19.280510 0.196046
211.000 18.955888 0.195753
212.000 19.519057 0.195542
213.000 18.968249 0.195394
214.000 19.249151 0.195497
215.000 19.147095 0.195916
216.000 19.895664 0.196618
217.000 19.463853 0.197226
218.000 19.668371 0.197759
219.000 19.806838 0.198184
220.000 19.546100 0.198405
221.000 19.895330 0.198507
222.000 20.099465 0.198714
223.000 19.982821 0.198877
224.000 20.029046 0.198973
225.000 19.931473 0.198894
226.000 19.678529 0.198623
227.000 20.003294 0.198199
228.000 19.758259 0.197779
229.000 19.512807 0.197178
230.000 19.335025 0.196533
231.000 19.453196 0.196180
232.000 19.564543 0.196226
233.000 19.244621 0.196611
234.000 19.066602 0.197129
235.000 19.562652 0.197419
236.000 19.460588 0.197511
237.000 19.362170 0.197533
238.000 19.876371 0.197600
239.000 19.227092 0.197586
360.000 19.885360 0.199522
361.000 19.718625 0.199776
362.000 20.152292 0.200066
363.000 19.897479 0.200499
364.000 19.703820 0.200914
365.000 19.881423 0.201282
366.000 20.601467 0.201816
367.000 20.507846 0.202306
368.000 20.624557 0.202810
369.000 20.345529 0.203320
370.000 21.066650 0.203924
371.000 20.803542 0.204560
372.000 21.406136 0.205039
373.000 20.957960 0.205248
374.000 20.583720 0.205248
375.000 21.380353 0.205247
376.000 21.120325 0.205407
377.000 21.618323 0.205911
378.000 21.304657 0.206559
379.000 21.348604 0.207113
380.000 21.690479 0.207787
381.000 21.562063 0.208327
382.000 21.702581 0.208694
383.000 21.621984 0.208893
384.000 22.227824 0.209260
385.000 22.171105 0.209901
386.000 22.044336 0.210452
387.000 22.060273 0.210863
388.000 22.360326 0.210939
389.000 22.128885 0.210811
390.000 22.098209 0.210729
391.000 22.196547 0.210830
392.000 22.592472 0.210917
393.000 22.019519 0.211132
394.000 22.420137 0.211236
395.000 22.352571 0.211337
396.000 22.709186 0.211477
397.000 22.322530 0.211601
398.000 22.561013 0.211662
399.000 22.550686 0.211577
400.000 22.515102 0.211447
401.000 22.187400 0.211241
402.000 22.090228 0.210954
403.000 22.255425 0.210815
404.000 22.290799 0.210618
405.000 21.842655 0.210272
406.000 21.930878 0.209768
407.000 21.993297 0.209380
408.000 22.070892 0.209271
409.000 22.137037 0.209286
410.000 22.203903 0.209347
411.000 22.111599 0.209448
412.000 22.092911 0.209647
413.000 22.053727 0.209963
414.000 21.939737 0.210375
415.000 22.080193 0.210682
416.000 22.308166 0.210772
417.000 22.158105 0.210975
418.000 22.248966 0.211087
419.000 22.695314 0.211426
420.000 22.794705 0.211769
421.000 22.833907 0.212161
422.000 22.398925 0.212564
423.000 23.030086 0.212990
424.000 22.985738 0.213347
425.000 22.624005 0.213334
426.000 22.878990 0.213243
427.000 22.617507 0.213031
428.000 22.655583 0.212692
429.000 22.894434 0.212528
430.000 22.934845 0.212383
431.000 22.634469 0.212126
432.000 22.480251 0.212044
433.000 22.501950 0.211859
434.000 22.421056 0.211429
435.000 22.394761 0.210830
436.000 22.229072 0.210099
437.000 22.216660 0.209582
438.000 22.156323 0.209245
439.000 21.810126 0.209015
440.000 21.590631 0.208826
441.000 21.632887 0.208694
442.000 21.964779 0.208839
443.000 22.412475 0.209217
444.000 22.224853 0.209763
445.000 22.787676 0.210217
446.000 22.254860 0.210640
447.000 22.024689 0.211051
448.000 22.379466 0.211505
449.000 22.794270 0.212150
450.000 22.801131 0.212657
451.000 22.961473 0.212834
452.000 22.812352 0.212673
453.000 22.511153 0.212576
454.000 22.930246 0.212428
455.000 22.582977 0.212342
456.000 22.616139 0.212405
457.000 22.315210 0.212249
458.000 22.267124 0.211946
459.000 22.677716 0.211571
460.000 22.237407 0.211015
461.000 22.327315 0.210208
462.000 21.625864 0.209484
463.000 22.129834 0.208864
464.000 21.912083 0.208494
465.000 21.585918 0.208172
466.000 21.536557 0.208005
467.000 22.072289 0.208128
468.000 21.620022 0.208231
469.000 21.648366 0.208433
470.000 21.671991 0.208540
471.000 21.574386 0.208615
472.000 21.856137 0.208649
473.000 22.177918 0.208660
474.000 21.798646 0.208504
475.000 21.923901 0.208258
476.000 21.978060 0.208203
477.000 21.836003 0.208275
478.000 22.153383 0.208435
479.000 21.998522 0.208779
480.000 22.315320 0.209288
481.000 21.820756 0.209862
482.000 21.882869 0.210477
483.000 22.342499 0.211045
484.000 22.595718 0.211592
485.000 22.724583 0.212023
486.000 22.059096 0.212225
487.000 22.509510 0.212387
488.000 22.593880 0.212496
489.000 22.574664 0.212565
490.000 22.307058 0.212783
491.000 22.594857 0.213161
492.000 23.125012 0.213454
493.000 22.812406 0.213770
494.000 22.941448 0.214099
495.000 23.003058 0.214346
496.000 22.892022 0.214500
497.000 22.771000 0.214567
498.000 23.566618 0.214539
499.000 23.255031 0.214309
500.000 23.108063 0.213902
501.000 22.545512 0.213403
502.000 22.690191 0.212991
503.000 22.771047 0.212670
504.000 22.672771 0.212325
505.000 22.246227 0.212236
506.000 22.396462 0.212431
507.000 22.825855 0.212676
508.000 22.908253 0.212936
509.000 22.835569 0.213366
510.000 22.961745 0.213642
511.000 23.253604 0.213772
512.000 22.598337 0.213864
513.000 22.800325 0.214008
514.000 23.006911 0.214185
515.000 23.293791 0.214609
516.000 23.253100 0.215047
517.000 22.928489 0.215513
518.000 23.140482 0.216038
519.000 23.558356 0.216448
520.000 23.669144 0.216858
521.000 23.523135 0.217316
522.000 23.784443 0.217851
523.000 23.986515 0.218290
524.000 24.119952 0.218750
525.000 24.283757 0.219089
526.000 24.230085 0.219221
527.000 24.109814 0.219196
528.000 24.380776 0.219183
529.000 23.860080 0.218987
530.000 23.543857 0.218680
531.000 24.224832 0.218434
532.000 24.170445 0.218420
533.000 24.177119 0.218591
534.000 24.233446 0.219080
535.000 24.335931 0.219768
536.000 24.055167 0.220387
537.000 24.794521 0.220859
538.000 24.402921 0.221303
539.000 24.519257 0.221804
540.000 24.811423 0.222437
541.000 24.839112 0.223070
542.000 25.142651 0.223623
543.000 25.030680 0.224056
544.000 25.321131 0.224314
545.000 25.240456 0.224389
546.000 25.326368 0.224516
547.000 25.238426 0.224527
548.000 25.317858 0.224509
549.000 25.143113 0.224493
550.000 25.114256 0.224409
551.000 25.170749 0.224067
552.000 25.025896 0.223682
553.000 25.448381 0.223426
554.000 24.708645 0.223116
555.000 24.414103 0.222559
556.000 24.811080 0.221859
557.000 24.213382 0.221171
558.000 24.446988 0.220480
559.000 24.268506 0.219787
560.000 23.995029 0.219148
561.000 23.872504 0.218495
562.000 23.657460 0.217814
563.000 23.865772 0.217224
564.000 23.503668 0.216987
565.000 23.492316 0.216891
566.000 23.286725 0.217089
567.000 23.494300 0.217154
568.000 23.489634 0.217295
569.000 23.869333 0.217432
570.000 23.904426 0.217407
571.000 23.669371 0.217337
572.000 23.412079 0.217188
573.000 23.467380 0.217150
574.000 23.756471 0.217189
575.000 23.886475 0.217301
576.000 23.646121 0.217313
577.000 23.769765 0.217234
578.000 23.595462 0.216945
579.000 23.323733 0.216545
580.000 23.333791 0.215978
581.000 23.220930 0.215257
582.000 23.053987 0.214327
583.000 22.517597 0.213570
584.000 22.881162 0.212949
585.000 22.559387 0.212460
586.000 22.343849 0.211987
587.000 22.654678 0.211603
588.000 22.180241 0.211133
589.000 21.956300 0.210671
590.000 22.314234 0.210112
591.000 21.806233 0.209421
592.000 21.328896 0.208707
593.000 21.818561 0.208186
594.000 21.711258 0.207849
595.000 21.636390 0.207600
596.000 21.819396 0.207605
597.000 21.795255 0.207746
598.000 21.474907 0.207998
599.000 21.788549 0.208225
720.000 20.699038 0.203138
721.000 20.958245 0.203124
722.000 20.571435 0.203030
723.000 20.540265 0.202982
724.000 20.303231 0.203054
725.000 20.218911 0.203157
726.000 20.510559 0.203327
727.000 20.947714 0.203625
728.000 20.575807 0.203877
729.000 20.984775 0.204071
730.000 21.044855 0.204361
731.000 20.937279 0.204568
732.000 21.005489 0.205115
733.000 21.070680 0.205783
734.000 21.512078 0.206247
735.000 21.342207 0.206576
736.000 21.583388 0.207040
737.000 21.531790 0.207379
738.000 21.360762 0.207550
739.000 21.516489 0.207597
740.000 21.558204 0.207636
741.000 21.966304 0.207793
742.000 21.340154 0.207969
743.000 21.569734 0.208030
744.000 22.065064 0.208144
745.000 21.882613 0.208352
746.000 21.835618 0.208412
747.000 21.537811 0.208162
748.000 21.762526 0.207795
749.000 21.388328 0.207307
750.000 21.273830 0.206652
751.000 21.086181 0.206067
752.000 21.211614 0.205550
753.000 21.049379 0.204993
754.000 20.864965 0.204433
755.000 20.919094 0.203942
756.000 20.477424 0.203575
757.000 20.607400 0.203166
758.000 20.264313 0.202782
759.000 20.342164 0.202414
760.000 20.281439 0.202011
761.000 20.152631 0.201597
762.000 20.034345 0.201277
763.000 20.058249 0.200877
764.000 20.442914 0.200243
765.000 19.929624 0.199441
766.000 19.673317 0.198773
767.000 19.707801 0.198196
768.000 19.701186 0.197603
769.000 19.354210 0.197078
770.000 19.020467 0.196484
771.000 19.113210 0.195782
772.000 18.784834 0.194955
773.000 19.088931 0.194184
774.000 18.677918 0.193492
775.000 18.805196 0.192954
776.000 18.533267 0.192316
777.000 18.556453 0.191625
778.000 17.920005 0.190986
779.000 18.608177 0.190385
780.000 17.719987 0.190095
781.000 18.123771 0.190157
782.000 18.288018 0.190464
783.000 18.416937 0.190911
784.000 18.242384 0.191616
785.000 18.760470 0.192328
786.000 18.640369 0.193042
787.000 18.550058 0.193825
788.000 18.888641 0.194584
789.000 18.955996 0.195315
790.000 19.598633 0.196220
791.000 19.691507 0.197292
792.000 19.910652 0.198266
793.000 20.036857 0.199453
794.000 20.312132 0.200624
795.000 20.390021 0.201564
796.000 20.684791 0.202265
797.000 20.981353 0.202742
798.000 20.636937 0.203170
799.000 20.669710 0.203510
800.000 20.657583 0.203769
801.000 21.109743 0.203897
802.000 20.954144 0.203849
803.000 21.095749 0.203789
804.000 20.892116 0.203947
805.000 20.939645 0.203908
806.000 20.421435 0.203695
807.000 20.852336 0.203220
808.000 20.163142 0.202448
809.000 20.431601 0.201691
810.000 20.254207 0.201323
811.000 20.281454 0.201271
812.000 20.593972 0.201381
813.000 20.144129 0.201506
814.000 20.659252 0.201648
815.000 20.805153 0.201731
816.000 20.489124 0.201789
817.000 20.363624 0.201757
818.000 20.403534 0.201673
819.000 20.185789 0.201594
820.000 20.394149 0.201560
821.000 20.286803 0.201343
822.000 20.215599 0.200969
823.000 20.235715 0.200666
824.000 19.526939 0.200237
825.000 20.008438 0.199929
826.000 20.332665 0.199751
827.000 19.961923 0.199696
828.000 19.734411 0.199636
829.000 19.699009 0.199399
830.000 19.646585 0.199075
831.000 19.424730 0.198600
832.000 19.606001 0.198214
833.000 19.824812 0.198117
834.000 19.488948 0.198169
835.000 19.445225 0.198255
836.000 19.544829 0.198414
837.000 19.678629 0.198579
838.000 20.149648 0.198821
839.000 19.918075 0.199214
840.000 20.118265 0.199523
841.000 20.098839 0.199701
842.000 20.446834 0.199822
843.000 20.331401 0.200125
844.000 20.476235 0.200610
845.000 20.619126 0.201167
846.000 20.662868 0.201503
847.000 20.422141 0.201752
848.000 20.191778 0.202086
849.000 20.613719 0.202431
850.000 20.773664 0.202742
851.000 20.909762 0.203080
852.000 20.680231 0.203230
853.000 20.808986 0.203061
854.000 20.678489 0.202591
855.000 20.309094 0.201986
856.000 20.341678 0.201307
857.000 20.123031 0.200735
858.000 20.047512 0.200269
859.000 19.552135 0.199959
860.000 19.953544 0.199567
861.000 19.966905 0.199175
862.000 19.775736 0.198811
863.000 19.686451 0.198515
864.000 19.694291 0.198230
865.000 19.720722 0.198009
866.000 19.634508 0.197962
867.000 19.755751 0.197805
868.000 19.469824 0.197653
869.000 19.701848 0.197667
870.000 19.557073 0.197712
871.000 19.702967 0.197725
872.000 19.698599 0.197760
873.000 19.357400 0.197850
874.000 19.395894 0.197995
875.000 19.744243 0.198191
876.000 19.633125 0.198264
877.000 19.630781 0.198136
878.000 19.918208 0.197722
879.000 19.668012 0.197141
880.000 19.479830 0.196674
881.000 19.396867 0.196290
882.000 19.140930 0.195950
883.000 19.338159 0.195802
884.000 19.088798 0.195961
885.000 19.398314 0.196344
886.000 19.142823 0.196961
887.000 20.015332 0.197557
888.000 19.668098 0.198150
889.000 19.915387 0.198943
890.000 20.064849 0.199545
891.000 20.265904 0.199990
892.000 20.475682 0.200058
893.000 19.926533 0.200053
894.000 19.949912 0.200176
895.000 20.660204 0.200271
896.000 20.095895 0.200271
897.000 20.075176 0.200087
898.000 20.109010 0.199929
899.000 19.835303 0.199778
900.000 20.167416 0.199592
901.000 19.801133 0.199305
902.000 19.425944 0.198851
903.000 19.939648 0.198403
904.000 19.697337 0.198355
905.000 19.994254 0.198415
906.000 19.598218 0.198626
907.000 19.888471 0.198946
908.000 19.695320 0.199300
909.000 20.080776 0.199843
910.000 20.185468 0.200550
911.000 20.164423 0.201224
912.000 20.557787 0.201851
913.000 20.575615 0.202495
914.000 20.633228 0.203022
915.000 20.715981 0.203342
916.000 20.693556 0.203400
917.000 20.614745 0.203237
918.000 20.434369 0.203028
919.000 20.392397 0.202973
920.000 20.638126 0.203013
921.000 20.726383 0.202926
922.000 20.655822 0.202918
923.000 20.784544 0.202946
924.000 20.836893 0.203139
925.000 20.785939 0.203165
926.000 20.411053 0.202778
927.000 20.501961 0.202022
928.000 20.124842 0.201287
929.000 20.386917 0.200450
930.000 19.608676 0.199632
931.000 20.059114 0.198831
932.000 19.529469 0.198158
933.000 19.778430 0.197586
934.000 19.415592 0.197140
935.000 19.436479 0.196933
936.000 19.045954 0.196823
937.000 19.327828 0.196814
938.000 19.399494 0.196677
939.000 19.223653 0.196552
940.000 19.238529 0.196538
941.000 19.526448 0.196779
942.000 19.332977 0.196920
943.000 19.681285 0.196809
944.000 19.528398 0.196385
945.000 19.358427 0.196047
946.000 19.409046 0.195763
947.000 19.325428 0.195611
948.000 18.919629 0.195633
949.000 18.846380 0.195677
950.000 19.360014 0.195702
951.000 19.057260 0.195558
952.000 18.917137 0.195282
953.000 18.883652 0.195179
954.000 19.021154 0.195245
955.000 19.045498 0.195356
956.000 19.047612 0.195358
957.000 19.193271 0.195296
958.000 18.917303 0.195171
959.000 19.472683 0.194994
