# date, mag, err_mag
78.000 17.421726 0.186958
79.000 16.826680 0.186875
80.000 17.334732 0.186585
81.000 17.381483 0.186162
82.000 17.322799 0.185767
83.000 17.338915 0.185312
84.000 17.160332 0.185053
85.000 16.929374 0.184822
86.000 17.029605 0.184549
87.000 16.941406 0.184316
88.000 16.865399 0.183958
89.000 17.071985 0.183546
90.000 16.545658 0.183144
91.000 16.838245 0.182838
92.000 16.854403 0.182696
93.000 16.671766 0.182539
94.000 16.643011 0.182287
95.000 16.635723 0.182032
96.000 16.834962 0.181882
97.000 16.598484 0.181604
98.000 16.766636 0.181283
99.000 16.244819 0.180975
100.000 15.979294 0.180599
101.000 16.198997 0.180461
102.000 16.201822 0.180636
103.000 16.579847 0.180988
104.000 16.807958 0.181422
105.000 16.674555 0.181720
106.000 16.474526 0.182005
107.000 16.845110 0.182234
108.000 16.419151 0.182583
109.000 16.764968 0.182932
110.000 16.657585 0.183344
111.000 17.190070 0.183849
112.000 17.120432 0.184524
113.000 17.261889 0.185232
114.000 17.506417 0.186004
115.000 17.191675 0.186704
116.000 17.585901 0.187181
117.000 17.830510 0.187705
118.000 17.795916 0.188375
119.000 17.955826 0.189026
120.000 17.913415 0.189653
121.000 17.702867 0.190049
122.000 18.139425 0.190300
123.000 18.082369 0.190515
124.000 18.237941 0.190629
125.000 18.169982 0.190749
126.000 18.257547 0.190774
127.000 18.463305 0.190976
128.000 18.340941 0.191251
129.000 18.633325 0.191598
130.000 18.636276 0.191956
131.000 18.404157 0.192209
132.000 18.506881 0.192445
133.000 18.690499 0.192605
134.000 18.599006 0.192645
135.000 18.736922 0.192701
136.000 18.666505 0.192743
137.000 18.549395 0.192876
138.000 18.833194 0.193065
139.000 18.912535 0.193206
140.000 18.600868 0.193379
141.000 18.655480 0.193548
142.000 18.661251 0.193586
143.000 18.969900 0.193587
144.000 19.216886 0.193670
145.000 18.381267 0.193694
146.000 18.609856 0.193400
147.000 18.778149 0.192918
148.000 18.601605 0.192399
149.000 18.593469 0.191970
150.000 18.364910 0.191645
151.000 18.606542 0.191192
152.000 18.413933 0.190880
153.000 18.351983 0.190821
154.000 18.390799 0.190792
155.000 18.435932 0.190812
156.000 18.091292 0.191003
157.000 18.322648 0.191238
158.000 18.370416 0.191477
159.000 18.309728 0.191866
160.000 18.942251 0.192105
161.000 18.229989 0.192386
162.000 19.012379 0.192790
163.000 18.543425 0.193244
164.000 19.127764 0.193758
165.000 18.931180 0.194242
166.000 19.000214 0.194799
167.000 18.938260 0.195405
168.000 19.227391 0.195927
169.000 19.228693 0.196296
170.000 19.459718 0.196561
171.000 19.142708 0.196493
172.000 19.169880 0.196174
173.000 18.655098 0.195693
174.000 19.017268 0.195003
175.000 19.030860 0.194092
176.000 18.484297 0.193076
177.000 18.691766 0.192113
178.000 18.621297 0.191339
179.000 18.206621 0.190821
180.000 18.220373 0.190495
181.000 18.419808 0.190173
182.000 17.809430 0.189852
183.000 18.140532 0.189547
184.000 17.948007 0.189207
185.000 17.815041 0.188962
186.000 17.467911 0.188725
187.000 17.988498 0.188595
188.000 17.887217 0.188737
189.000 17.949495 0.189033
190.000 17.938259 0.189201
191.000 17.966709 0.189278
192.000 17.778221 0.189495
193.000 17.899946 0.189699
194.000 18.195443 0.189911
195.000 18.065131 0.190178
196.000 18.135999 0.190367
197.000 18.161608 0.190491
198.000 18.330088 0.190500
199.000 18.455733 0.190785
200.000 18.328620 0.191321
201.000 18.935089 0.191992
202.000 18.870186 0.192754
203.000 18.738875 0.193490
204.000 19.007554 0.194207
205.000 18.954942 0.194746
206.000 19.103121 0.195280
207.000 19.455843 0.195666
208.000 19.349611 0.195924
209.000 19.299716 0.196054
210.000 19.493853 0.195870
211.000 19.048002 0.195665
212.000 19.181571 0.195510
213.000 19.524295 0.195393
214.000 19.070341 0.195477
215.000 18.961651 0.195827
216.000 19.599839 0.196425
217.000 19.235646 0.196965
218.000 19.683494 0.197459
219.000 19.422598 0.197873
220.000 19.657492 0.198121
221.000 19.558472 0.198266
222.000 19.812355 0.198491
223.000 20.256570 0.198673
224.000 19.770476 0.198796
225.000 19.746433 0.198767
226.000 19.733830 0.198565
227.000 19.796233 0.198222
228.000 19.989379 0.197867
229.000 19.588980 0.197344
230.000 19.228720 0.196767
231.000 19.580800 0.196419
232.000 18.989924 0.196401
233.000 19.223425 0.196675
234.000 19.371040 0.197081
235.000 19.707202 0.197321
236.000 19.425834 0.197408
237.000 19.496335 0.197443
238.000 19.684545 0.197514
239.000 19.656260 0.197517
360.000 20.199361 0.199502
361.000 20.080866 0.199711
362.000 19.748178 0.199960
363.000 20.022671 0.200337
364.000 20.042781 0.200712
365.000 20.390851 0.201056
366.000 20.320957 0.201546
367.000 20.546098 0.202008
368.000 20.426022 0.202488
369.000 20.365467 0.202980
370.000 21.032746 0.203555
371.000 20.559651 0.204163
372.000 21.329067 0.204645
373.000 21.159100 0.204902
374.000 21.424626 0.204975
375.000 21.198127 0.205035
376.000 21.269806 0.205214
377.000 21.497742 0.205676
378.000 21.437872 0.206265
379.000 21.137959 0.206784
380.000 21.444154 0.207414
381.000 21.461152 0.207940
382.000 21.436652 0.208327
383.000 21.999319 0.208571
384.000 21.958973 0.208947
385.000 21.920336 0.209550
386.000 22.283785 0.210083
387.000 21.871950 0.210503
388.000 22.479537 0.210641
389.000 22.261864 0.210597
390.000 22.009869 0.210576
391.000 22.682925 0.210695
392.000 22.251173 0.210795
393.000 22.059605 0.210998
394.000 22.167719 0.211108
395.000 22.218578 0.211215
396.000 22.406013 0.211354
397.000 22.661325 0.211480
398.000 22.695636 0.211552
399.000 22.242889 0.211500
400.000 22.423570 0.211404
401.000 22.233729 0.211238
402.000 22.119035 0.210996
403.000 22.331731 0.210868
404.000 22.343045 0.210687
405.000 22.269654 0.210378
406.000 22.301126 0.209929
407.000 22.239516 0.209566
408.000 21.990698 0.209430
409.000 22.079415 0.209400
410.000 22.295290 0.209418
411.000 22.262073 0.209477
412.000 22.187448 0.209627
413.000 22.230020 0.209886
414.000 22.241618 0.210238
415.000 22.435797 0.210515
416.000 22.301072 0.210619
417.000 22.381590 0.210817
418.000 22.078192 0.210939
419.000 22.147664 0.211250
420.000 22.477763 0.211569
421.000 22.481548 0.211934
422.000 22.790205 0.212314
423.000 22.840742 0.212718
424.000 22.934132 0.213070
425.000 22.744500 0.213113
426.000 22.217055 0.213082
427.000 22.949849 0.212938
428.000 22.847049 0.212673
429.000 22.955866 0.212539
430.000 22.736731 0.212412
431.000 22.536350 0.212186
432.000 22.245736 0.212100
433.000 22.764841 0.211927
434.000 22.844115 0.211547
435.000 22.179195 0.211017
436.000 22.464279 0.210362
437.000 22.351767 0.209871
438.000 21.960350 0.209522
439.000 22.080054 0.209263
440.000 22.030904 0.209042
441.000 21.926577 0.208875
442.000 21.846938 0.208947
443.000 21.716726 0.209229
444.000 21.961591 0.209671
445.000 21.823942 0.210058
446.000 21.789571 0.210435
447.000 21.921935 0.210815
448.000 22.057860 0.211239
449.000 22.433194 0.211831
450.000 22.019525 0.212316
451.000 22.601215 0.212532
452.000 22.825681 0.212459
453.000 22.658180 0.212423
454.000 22.794336 0.212333
455.000 22.414618 0.212279
456.000 22.460161 0.212343
457.000 22.177982 0.212220
458.000 22.790145 0.211967
459.000 22.659573 0.211645
460.000 22.561294 0.211161
461.000 21.806751 0.210451
462.000 22.109676 0.209793
463.000 22.042083 0.209206
464.000 21.584501 0.208818
465.000 21.856883 0.208471
466.000 21.750691 0.208257
467.000 21.696486 0.208295
468.000 21.761382 0.208333
469.000 22.161403 0.208469
470.000 21.945163 0.208540
471.000 21.716626 0.208593
472.000 21.940956 0.208619
473.000 21.828370 0.208628
474.000 21.944318 0.208497
475.000 21.752494 0.208287
476.000 21.714945 0.208231
477.000 22.000946 0.208280
478.000 21.691161 0.208404
479.000 22.038354 0.208690
480.000 22.172985 0.209126
481.000 22.038141 0.209631
482.000 22.150527 0.210186
483.000 22.264756 0.210715
484.000 22.326546 0.211237
485.000 22.771034 0.211668
486.000 22.537305 0.211910
487.000 22.486199 0.212111
488.000 22.685338 0.212261
489.000 22.559516 0.212368
490.000 22.742534 0.212591
491.000 22.848523 0.212946
492.000 22.880771 0.213232
493.000 22.968354 0.213539
494.000 22.790468 0.213860
495.000 22.924424 0.214113
496.000 23.259555 0.214287
497.000 23.041697 0.214387
498.000 23.056823 0.214399
499.000 22.993480 0.214235
500.000 23.026093 0.213909
501.000 22.615553 0.213489
502.000 22.713461 0.213126
503.000 22.554269 0.212826
504.000 22.882206 0.212499
505.000 22.816933 0.212382
506.000 22.793606 0.212506
507.000 22.341868 0.212684
508.000 22.482673 0.212889
509.000 22.850944 0.213249
510.000 23.049793 0.213495
511.000 22.811607 0.213627
512.000 23.127037 0.213731
513.000 22.815945 0.213876
514.000 23.178631 0.214048
515.000 23.037041 0.214427
516.000 23.285258 0.214826
517.000 23.385510 0.215256
518.000 23.382265 0.215744
519.000 23.555005 0.216143
520.000 24.045159 0.216548
521.000 23.704128 0.216993
522.000 23.750321 0.217506
523.000 23.951093 0.217943
524.000 23.758838 0.218399
525.000 23.860733 0.218754
526.000 24.112977 0.218934
527.000 23.953539 0.218972
528.000 24.205231 0.219010
529.000 24.186880 0.218882
530.000 23.885385 0.218647
531.000 23.753018 0.218448
532.000 23.991568 0.218431
533.000 23.672049 0.218567
534.000 23.843129 0.218974
535.000 24.243927 0.219563
536.000 24.194794 0.220114
537.000 24.454954 0.220559
538.000 24.120539 0.220988
539.000 24.549736 0.221472
540.000 24.770440 0.222069
541.000 24.681598 0.222674
542.000 24.774606 0.223218
543.000 24.961710 0.223663
544.000 25.244172 0.223962
545.000 25.066801 0.224099
546.000 25.447156 0.224267
547.000 25.382039 0.224329
548.000 25.336657 0.224355
549.000 25.340152 0.224373
550.000 25.398329 0.224326
551.000 25.103151 0.224054
552.000 25.211750 0.223732
553.000 24.898651 0.223505
554.000 25.023925 0.223225
555.000 24.828334 0.222731
556.000 24.774109 0.222105
557.000 24.862102 0.221475
558.000 24.433639 0.220828
559.000 24.349518 0.220169
560.000 24.372381 0.219547
561.000 23.725298 0.218908
562.000 23.945266 0.218241
563.000 23.667808 0.217648
564.000 23.404318 0.217350
565.000 23.867463 0.217179
566.000 23.776665 0.217269
567.000 23.892143 0.217270
568.000 23.743134 0.217349
569.000 23.787008 0.217441
570.000 23.905780 0.217407
571.000 23.617670 0.217340
572.000 23.473790 0.217207
573.000 23.666454 0.217165
574.000 23.421414 0.217188
575.000 23.732587 0.217274
576.000 23.361194 0.217281
577.000 23.905761 0.217214
578.000 23.601474 0.216969
579.000 23.455538 0.216624
580.000 23.482540 0.216129
581.000 23.312330 0.215490
582.000 23.513352 0.214660
583.000 23.247238 0.213953
584.000 22.762474 0.213347
585.000 22.673286 0.212845
586.000 22.071944 0.212357
587.000 22.574055 0.211946
588.000 22.453293 0.211468
589.000 21.983933 0.211001
590.000 22.077476 0.210453
591.000 21.992524 0.209794
592.000 21.782992 0.209110
593.000 21.856687 0.208580
594.000 22.237681 0.208205
595.000 21.715932 0.207909
596.000 21.642172 0.207834
597.000 21.972443 0.207889
598.000 21.394494 0.208056
599.000 21.866125 0.208219
720.000 20.716852 0.203149
721.000 20.946485 0.203127
722.000 20.505523 0.203040
723.000 20.881205 0.202991
724.000 20.736623 0.203043
725.000 21.259465 0.203123
726.000 20.814960 0.203265
727.000 20.458155 0.203519
728.000 20.776380 0.203743
729.000 20.883506 0.203926
730.000 20.618570 0.204193
731.000 20.940637 0.204395
732.000 20.435263 0.204885
733.000 21.513385 0.205486
734.000 21.111505 0.205930
735.000 21.141073 0.206267
736.000 21.294148 0.206719
737.000 21.532208 0.207069
738.000 21.224235 0.207276
739.000 21.701799 0.207372
740.000 21.415129 0.207453
741.000 21.282253 0.207622
742.000 21.550801 0.207803
743.000 21.681075 0.207886
744.000 21.677925 0.208008
745.000 21.742326 0.208208
746.000 21.434095 0.208284
747.000 21.752833 0.208098
748.000 21.548393 0.207803
749.000 21.670280 0.207393
750.000 21.774657 0.206826
751.000 21.238764 0.206299
752.000 21.189978 0.205815
753.000 21.043646 0.205287
754.000 20.651664 0.204750
755.000 20.842890 0.204265
756.000 20.615429 0.203881
757.000 21.268789 0.203465
758.000 20.634029 0.203071
759.000 20.729830 0.202692
760.000 20.538154 0.202287
761.000 20.171533 0.201872
762.000 20.427115 0.201538
763.000 20.164109 0.201138
764.000 20.182155 0.200544
765.000 19.986210 0.199802
766.000 19.932666 0.199161
767.000 19.695919 0.198589
768.000 19.508263 0.198001
769.000 19.574699 0.197468
770.000 19.372175 0.196878
771.000 19.420992 0.196196
772.000 19.186407 0.195407
773.000 18.797517 0.194659
774.000 18.525756 0.193970
775.000 18.804270 0.193408
776.000 18.263000 0.192766
777.000 18.523063 0.192081
778.000 18.116638 0.191440
779.000 18.014854 0.190830
780.000 18.666256 0.190482
781.000 18.130652 0.190438
782.000 18.395191 0.190619
783.000 18.150987 0.190942
784.000 18.307415 0.191511
785.000 18.483434 0.192114
786.000 18.476038 0.192745
787.000 19.039660 0.193454
788.000 18.788291 0.194161
789.000 19.021655 0.194857
790.000 19.416078 0.195709
791.000 19.218149 0.196712
792.000 19.751106 0.197647
793.000 19.621741 0.198771
794.000 20.164580 0.199895
795.000 19.964217 0.200836
796.000 20.322120 0.201580
797.000 20.202195 0.202129
798.000 20.543013 0.202623
799.000 20.814468 0.203029
800.000 20.691115 0.203352
801.000 20.846365 0.203552
802.000 20.953820 0.203588
803.000 20.844567 0.203597
804.000 20.703697 0.203772
805.000 20.802964 0.203776
806.000 20.603332 0.203625
807.000 20.760757 0.203242
808.000 20.401513 0.202593
809.000 20.719180 0.201931
810.000 20.211745 0.201573
811.000 19.939624 0.201472
812.000 20.426940 0.201513
813.000 20.252557 0.201578
814.000 20.568955 0.201671
815.000 20.569921 0.201727
816.000 20.269083 0.201768
817.000 20.210737 0.201740
818.000 20.504499 0.201668
819.000 20.691848 0.201598
820.000 20.350086 0.201564
821.000 20.321107 0.201376
822.000 20.116688 0.201050
823.000 20.495009 0.200776
824.000 20.054259 0.200388
825.000 20.100489 0.200094
826.000 20.075561 0.199904
827.000 20.296432 0.199817
828.000 19.944315 0.199732
829.000 20.087829 0.199504
830.000 20.008616 0.199203
831.000 20.123829 0.198772
832.000 19.823492 0.198407
833.000 20.040333 0.198279
834.000 19.874616 0.198279
835.000 19.628903 0.198318
836.000 19.819118 0.198427
837.000 19.845660 0.198552
838.000 19.718863 0.198752
839.000 20.202717 0.199087
840.000 20.012239 0.199365
841.000 19.904710 0.199539
842.000 19.892733 0.199669
843.000 19.937968 0.199951
844.000 20.094060 0.200390
845.000 19.757018 0.200896
846.000 20.085538 0.201228
847.000 20.341251 0.201490
848.000 19.855759 0.201823
849.000 20.822840 0.202164
850.000 20.419037 0.202479
851.000 20.689277 0.202815
852.000 20.650331 0.202994
853.000 20.724087 0.202900
854.000 20.631910 0.202541
855.000 20.395269 0.202047
856.000 20.373133 0.201468
857.000 20.232006 0.200956
858.000 20.189253 0.200517
859.000 20.171176 0.200200
860.000 20.078276 0.199814
861.000 20.261163 0.199426
862.000 20.027904 0.199060
863.000 19.684645 0.198752
864.000 19.683534 0.198455
865.000 19.449241 0.198213
866.000 19.490024 0.198121
867.000 19.627936 0.197946
868.000 19.744271 0.197781
869.000 19.509854 0.197757
870.000 19.791831 0.197767
871.000 19.567263 0.197757
872.000 19.190404 0.197771
873.000 19.100392 0.197836
874.000 19.685663 0.197953
875.000 19.916032 0.198118
876.000 20.027886 0.198187
877.000 19.645414 0.198090
878.000 19.596270 0.197748
879.000 19.418015 0.197254
880.000 19.266031 0.196838
881.000 19.309001 0.196479
882.000 19.049439 0.196149
883.000 19.385484 0.195975
884.000 19.450061 0.196063
885.000 18.985836 0.196350
886.000 19.634833 0.196853
887.000 19.523038 0.197362
888.000 19.651627 0.197890
889.000 19.769029 0.198601
890.000 20.035104 0.199171
891.000 20.052307 0.199618
892.000 19.754445 0.199751
893.000 20.004446 0.199813
894.000 20.075576 0.199968
895.000 19.752962 0.200092
896.000 19.981079 0.200128
897.000 19.736896 0.200003
898.000 19.917464 0.199887
899.000 20.142090 0.199767
900.000 20.056815 0.199610
901.000 19.665699 0.199361
902.000 19.734056 0.198966
903.000 19.442961 0.198563
904.000 19.899255 0.198485
905.000 19.411327 0.198500
906.000 19.607999 0.198650
907.000 19.969460 0.198903
908.000 19.707393 0.199198
909.000 20.233871 0.199666
910.000 19.596129 0.200287
911.000 20.348194 0.200899
912.000 20.620078 0.201486
913.000 20.739095 0.202099
914.000 20.460319 0.202621
915.000 20.619111 0.202971
916.000 20.860062 0.203097
917.000 20.754476 0.203026
918.000 20.407595 0.202899
919.000 20.736302 0.202881
920.000 20.901868 0.202933
921.000 21.061858 0.202873
922.000 20.843965 0.202874
923.000 20.458599 0.202902
924.000 20.928130 0.203067
925.000 21.018296 0.203098
926.000 20.761269 0.202783
927.000 20.271845 0.202147
928.000 20.438367 0.201507
929.000 20.255985 0.200761
930.000 20.306204 0.200010
931.000 19.422425 0.199256
932.000 19.951792 0.198598
933.000 19.401408 0.198019
934.000 19.588345 0.197544
935.000 19.516703 0.197274
936.000 19.571033 0.197096
937.000 19.485019 0.197017
938.000 19.574852 0.196846
939.000 19.524120 0.196695
940.000 19.748679 0.196642
941.000 19.567912 0.196812
942.000 19.335667 0.196913
943.000 19.542549 0.196812
944.000 19.660252 0.196449
945.000 19.297006 0.196149
946.000 19.279747 0.195886
947.000 19.331621 0.195726
948.000 19.311859 0.195713
949.000 18.885817 0.195723
950.000 19.028598 0.195725
951.000 18.701550 0.195590
952.000 19.030053 0.195345
953.000 19.158216 0.195240
954.000 19.286320 0.195276
955.000 18.851582 0.195354
956.000 19.222490 0.195348
957.000 19.070419 0.195291
958.000 19.154752 0.195182
959.000 18.895796 0.195026
