# date, mag, err_mag
109.000 17.292851 0.184446
110.000 16.791662 0.185078
111.000 17.215773 0.185950
112.000 17.709343 0.187234
113.000 18.131050 0.188191
114.000 17.988680 0.189206
115.000 17.879471 0.189683
116.000 17.757692 0.189358
117.000 17.980989 0.189789
118.000 18.073143 0.190952
119.000 18.750961 0.191694
120.000 18.610358 0.192232
121.000 18.361619 0.191879
122.000 18.585637 0.191436
123.000 18.311889 0.191386
124.000 17.990006 0.191165
125.000 18.342351 0.191217
126.000 18.229199 0.191009
127.000 18.282307 0.191693
128.000 18.553680 0.192438
129.000 19.074666 0.193105
130.000 18.635857 0.193546
131.000 18.737101 0.193447
132.000 19.015019 0.193502
133.000 18.775841 0.193386
134.000 18.623323 0.192966
135.000 18.357065 0.192967
136.000 18.703420 0.192994
137.000 18.963464 0.193443
138.000 19.208243 0.193903
139.000 18.723132 0.193961
140.000 18.563583 0.194200
141.000 18.880263 0.194360
142.000 18.898902 0.193968
143.000 18.924606 0.193719
144.000 19.076632 0.194002
145.000 19.196875 0.193911
146.000 18.860104 0.192547
147.000 18.507424 0.191148
148.000 18.372068 0.190341
149.000 17.918409 0.190200
150.000 18.039871 0.190334
151.000 18.177972 0.189663
152.000 18.196380 0.189722
153.000 18.317045 0.190580
154.000 18.300040 0.190899
155.000 18.434036 0.191168
156.000 18.542707 0.191902
157.000 18.252136 0.192373
158.000 18.553998 0.192661
159.000 18.739042 0.193479
160.000 18.689087 0.193361
161.000 18.648294 0.193622
162.000 18.790849 0.194433
163.000 18.962597 0.195181
164.000 19.313976 0.195902
165.000 19.014638 0.196359
166.000 19.206565 0.197118
167.000 19.752875 0.197903
168.000 19.694049 0.198183
169.000 19.443643 0.197959
170.000 19.908508 0.197706
171.000 19.171163 0.196455
172.000 18.809064 0.195023
173.000 18.759228 0.193787
174.000 18.425257 0.192299
175.000 18.204685 0.190525
176.000 17.938065 0.189002
177.000 18.159557 0.188186
178.000 17.994557 0.188160
179.000 17.641733 0.188750
180.000 17.580846 0.189350
181.000 17.954523 0.189219
182.000 17.817867 0.188866
183.000 17.992794 0.188537
184.000 17.416116 0.188059
185.000 17.542799 0.188071
186.000 17.940901 0.187961
187.000 17.735303 0.188197
188.000 17.398685 0.189316
189.000 17.850974 0.190361
190.000 18.091913 0.190233
191.000 18.125814 0.189875
192.000 18.260435 0.190423
193.000 18.285408 0.190663
194.000 18.248465 0.190930
195.000 18.198777 0.191338
196.000 18.530595 0.191329
197.000 18.516471 0.191150
198.000 18.136475 0.190749
199.000 18.407844 0.191845
200.000 18.463600 0.193428
201.000 19.027669 0.194814
202.000 19.159819 0.195965
203.000 19.441158 0.196651
204.000 19.494713 0.197226
205.000 19.128698 0.197149
206.000 19.430192 0.197459
207.000 19.400677 0.197341
208.000 19.575175 0.197060
209.000 18.844408 0.196651
210.000 19.176162 0.195359
211.000 19.021172 0.194819
212.000 18.710552 0.194827
213.000 18.767909 0.194946
214.000 19.049844 0.195804
215.000 19.179527 0.197230
216.000 19.580503 0.198875
217.000 20.009105 0.199457
218.000 19.912268 0.199714
219.000 20.185328 0.199720
220.000 19.902302 0.199313
221.000 20.217751 0.198970
222.000 20.023772 0.199371
223.000 20.175526 0.199485
224.000 19.888676 0.199400
225.000 20.149982 0.198820
226.000 19.673817 0.197931
227.000 19.147931 0.196983
228.000 19.434061 0.196439
229.000 19.347176 0.195358
230.000 19.159234 0.194556
231.000 18.859305 0.194957
232.000 19.885728 0.196256
233.000 19.560876 0.197850
234.000 19.833781 0.198961
235.000 19.694713 0.198744
236.000 19.554522 0.198109
237.000 19.564793 0.197745
238.000 19.747424 0.197844
239.000 19.774481 0.197664
360.000 19.826617 0.199941
361.000 20.236205 0.200642
362.000 20.487951 0.201160
363.000 20.447371 0.201957
364.000 20.360342 0.202387
365.000 20.564326 0.202659
366.000 20.613148 0.203549
367.000 20.453585 0.204027
368.000 21.307682 0.204552
369.000 20.900441 0.205076
370.000 21.092700 0.205908
371.000 21.190342 0.206679
372.000 21.618925 0.206765
373.000 21.539942 0.206178
374.000 21.002819 0.205444
375.000 21.063289 0.205256
376.000 21.207852 0.205850
377.000 21.281060 0.207401
378.000 21.744283 0.208682
379.000 21.742888 0.209153
380.000 22.035744 0.210044
381.000 21.625039 0.210266
382.000 22.202203 0.210071
383.000 22.340401 0.209716
384.000 22.296780 0.210411
385.000 22.169994 0.211868
386.000 22.308894 0.212409
387.000 22.861074 0.212423
388.000 22.538269 0.211507
389.000 22.700280 0.210588
390.000 21.868131 0.210475
391.000 22.324338 0.211061
392.000 22.686613 0.211318
393.000 22.222069 0.211880
394.000 22.462371 0.211794
395.000 22.757333 0.211806
396.000 22.706464 0.212021
397.000 22.498529 0.212141
398.000 22.381461 0.212013
399.000 22.371404 0.211514
400.000 22.687609 0.211149
401.000 21.937072 0.210718
402.000 21.941666 0.210211
403.000 22.182636 0.210372
404.000 22.450669 0.210126
405.000 22.254087 0.209366
406.000 21.710385 0.208346
407.000 21.713545 0.208140
408.000 21.832189 0.208841
409.000 21.880353 0.209408
410.000 21.689182 0.209712
411.000 22.250818 0.209948
412.000 22.229300 0.210416
413.000 21.797186 0.211080
414.000 22.178667 0.211789
415.000 22.440238 0.211879
416.000 22.560892 0.211338
417.000 22.172012 0.211653
418.000 22.165487 0.211605
419.000 22.604951 0.212477
420.000 22.703768 0.212979
421.000 22.974576 0.213546
422.000 22.992079 0.214013
423.000 23.033914 0.214480
424.000 23.084249 0.214662
425.000 23.341286 0.213640
426.000 22.522877 0.213068
427.000 22.668813 0.212450
428.000 22.644821 0.211766
429.000 22.107675 0.211972
430.000 22.829862 0.211997
431.000 22.209211 0.211512
432.000 22.627205 0.211801
433.000 22.342743 0.211448
434.000 22.454266 0.210322
435.000 21.816277 0.209059
436.000 21.843809 0.207894
437.000 21.620464 0.207843
438.000 21.719471 0.208155
439.000 21.668900 0.208385
440.000 21.547005 0.208416
441.000 21.766989 0.208439
442.000 22.121832 0.209310
443.000 22.075805 0.210499
444.000 22.555030 0.211612
445.000 22.694621 0.211929
446.000 22.580569 0.212209
447.000 22.509223 0.212511
448.000 22.790627 0.213065
449.000 22.930080 0.214198
450.000 23.326777 0.214484
451.000 22.873414 0.213721
452.000 22.539520 0.212449
453.000 22.513738 0.212242
454.000 22.241830 0.212011
455.000 22.434295 0.212123
456.000 23.059675 0.212610
457.000 22.422961 0.212029
458.000 22.488649 0.211224
459.000 22.244952 0.210506
460.000 21.808791 0.209393
461.000 21.509673 0.207823
462.000 21.450533 0.207135
463.000 21.123002 0.206887
464.000 21.491423 0.207266
465.000 21.800472 0.207292
466.000 21.667385 0.207570
467.000 21.863891 0.208505
468.000 21.676300 0.208790
469.000 21.861570 0.209211
470.000 21.897274 0.209106
471.000 21.858324 0.209006
472.000 21.544553 0.208891
473.000 21.946150 0.208811
474.000 21.627001 0.208202
475.000 21.370796 0.207654
476.000 21.720769 0.207981
477.000 22.006344 0.208514
478.000 21.895471 0.209053
479.000 21.986120 0.209961
480.000 22.290532 0.210990
481.000 22.270689 0.211857
482.000 22.384639 0.212601
483.000 22.876967 0.213026
484.000 22.265482 0.213487
485.000 22.927796 0.213583
486.000 22.466227 0.213108
487.000 22.606092 0.212989
488.000 22.916199 0.212942
489.000 22.656937 0.212883
490.000 22.595524 0.213479
491.000 23.382254 0.214388
492.000 23.143211 0.214597
493.000 23.044843 0.214928
494.000 23.506565 0.215274
495.000 23.171705 0.215296
496.000 22.967525 0.215174
497.000 23.069901 0.214906
498.000 23.050661 0.214571
499.000 23.217370 0.213769
500.000 22.681946 0.212761
501.000 22.358157 0.211882
502.000 22.362920 0.211675
503.000 22.241849 0.211649
504.000 22.482189 0.211378
505.000 22.274833 0.211953
506.000 22.764858 0.213052
507.000 22.827592 0.213637
508.000 23.031205 0.213988
509.000 23.605369 0.214823
510.000 22.802729 0.214784
511.000 23.217476 0.214411
512.000 22.733506 0.214254
513.000 22.983350 0.214488
514.000 22.964600 0.214846
515.000 23.259932 0.215935
516.000 23.809814 0.216613
517.000 23.666127 0.217173
518.000 24.058347 0.217824
519.000 23.495166 0.217965
520.000 24.146036 0.218285
521.000 23.672968 0.218851
522.000 23.847924 0.219617
523.000 24.477908 0.219898
524.000 24.077314 0.220343
525.000 24.342261 0.220340
526.000 23.973733 0.219873
527.000 24.194492 0.219309
528.000 23.591107 0.219185
529.000 23.752616 0.218528
530.000 23.299238 0.217827
531.000 23.891725 0.217673
532.000 23.943559 0.218320
533.000 23.893072 0.219193
534.000 24.658704 0.220653
535.000 24.490958 0.222051
536.000 24.880887 0.222630
537.000 24.940679 0.222670
538.000 24.564727 0.222884
539.000 24.936716 0.223474
540.000 25.273104 0.224488
541.000 25.363530 0.225222
542.000 25.596418 0.225576
543.000 25.236572 0.225627
544.000 25.607923 0.225338
545.000 25.404588 0.224826
546.000 25.376074 0.224946
547.000 25.140427 0.224692
548.000 25.476878 0.224579
549.000 25.261587 0.224528
550.000 25.279235 0.224268
551.000 25.002248 0.223221
552.000 24.348352 0.222560
553.000 24.638534 0.222582
554.000 24.901206 0.222236
555.000 24.527668 0.221022
556.000 24.293538 0.219782
557.000 24.222626 0.219021
558.000 24.135637 0.218325
559.000 23.459438 0.217659
560.000 23.656369 0.217161
561.000 23.105093 0.216545
562.000 23.215086 0.215788
563.000 23.090750 0.215430
564.000 23.337988 0.216146
565.000 23.608030 0.216713
566.000 23.747395 0.217754
567.000 23.562519 0.217688
568.000 23.494279 0.217917
569.000 23.763190 0.218038
570.000 23.704800 0.217562
571.000 23.741186 0.217259
572.000 23.312918 0.216876
573.000 23.744646 0.217060
574.000 23.681951 0.217387
575.000 23.595935 0.217766
576.000 23.695456 0.217566
577.000 23.284688 0.217175
578.000 23.530178 0.216273
579.000 22.921916 0.215388
580.000 23.271397 0.214320
581.000 22.718108 0.213062
582.000 22.218785 0.211492
583.000 22.441796 0.211060
584.000 22.497171 0.210959
585.000 22.279363 0.210939
586.000 22.508910 0.210650
587.000 22.063732 0.210494
588.000 21.995693 0.209835
589.000 21.944722 0.209323
590.000 21.941877 0.208472
591.000 21.491407 0.207413
592.000 21.102177 0.206520
593.000 21.252888 0.206486
594.000 21.104505 0.206768
595.000 21.588365 0.206922
596.000 21.662283 0.207673
597.000 21.541448 0.208315
598.000 21.806014 0.208968
599.000 21.622828 0.209165
720.000 20.894180 0.203211
721.000 20.495364 0.203158
722.000 20.853717 0.202873
723.000 20.499282 0.202917
724.000 20.358597 0.203311
725.000 20.385312 0.203589
726.000 20.441490 0.203986
727.000 20.965593 0.204647
728.000 21.112150 0.204860
729.000 21.217909 0.204856
730.000 21.181212 0.205356
731.000 21.023587 0.205424
732.000 21.531894 0.206786
733.000 21.719056 0.207990
734.000 21.651426 0.208022
735.000 21.527852 0.207868
736.000 21.540128 0.208526
737.000 21.756834 0.208601
738.000 21.904351 0.208284
739.000 21.805327 0.207903
740.000 21.819244 0.207843
741.000 21.826351 0.208287
742.000 21.893230 0.208623
743.000 21.713400 0.208431
744.000 22.065768 0.208609
745.000 21.635324 0.209057
746.000 21.787085 0.208809
747.000 21.816983 0.207650
748.000 21.124350 0.206736
749.000 21.064104 0.205809
750.000 21.019304 0.204671
751.000 20.983074 0.204186
752.000 20.558840 0.203903
753.000 20.735781 0.203322
754.000 20.553022 0.202765
755.000 20.536326 0.202455
756.000 20.264388 0.202457
757.000 20.654743 0.202014
758.000 20.425991 0.201702
759.000 20.173561 0.201358
760.000 20.203860 0.200872
761.000 20.321517 0.200425
762.000 20.132170 0.200291
763.000 19.754656 0.199773
764.000 19.751400 0.198455
765.000 19.383440 0.197035
766.000 19.722006 0.196579
767.000 19.275536 0.196355
768.000 19.544936 0.195840
769.000 19.162447 0.195458
770.000 18.876695 0.194766
771.000 18.763792 0.193720
772.000 18.532117 0.192463
773.000 18.269776 0.191740
774.000 18.318070 0.191319
775.000 18.386520 0.191255
776.000 18.105144 0.190485
777.000 17.965360 0.189594
778.000 18.189272 0.188993
779.000 17.814266 0.188589
780.000 17.459252 0.189108
781.000 18.145995 0.190347
782.000 18.551780 0.191531
783.000 18.422786 0.192525
784.000 18.697196 0.193952
785.000 18.826397 0.194808
786.000 19.214333 0.195523
787.000 19.447629 0.196453
788.000 19.487897 0.197148
789.000 19.489798 0.197803
790.000 19.948204 0.199121
791.000 20.301148 0.200695
792.000 20.100372 0.201588
793.000 20.599292 0.203240
794.000 20.934927 0.204483
795.000 21.147893 0.204828
796.000 21.235655 0.204728
797.000 20.832827 0.204436
798.000 21.071126 0.204590
799.000 20.596545 0.204656
800.000 21.132632 0.204668
801.000 20.683015 0.204447
802.000 20.961940 0.203845
803.000 20.747765 0.203661
804.000 20.460742 0.204356
805.000 20.925241 0.203973
806.000 20.800969 0.203206
807.000 20.145678 0.201890
808.000 20.350717 0.200158
809.000 20.040028 0.199253
810.000 20.210150 0.199934
811.000 20.264495 0.201023
812.000 20.120468 0.201840
813.000 20.536649 0.202143
814.000 20.394211 0.202295
815.000 20.226464 0.202209
816.000 20.327050 0.202113
817.000 19.876979 0.201803
818.000 20.208084 0.201537
819.000 20.119067 0.201446
820.000 20.197077 0.201518
821.000 19.930968 0.200859
822.000 19.819945 0.199984
823.000 19.828217 0.199694
824.000 20.109644 0.199022
825.000 19.756239 0.198938
826.000 19.960763 0.199209
827.000 19.953798 0.199600
828.000 19.774149 0.199600
829.000 19.967465 0.198902
830.000 19.784683 0.198221
831.000 19.868910 0.197255
832.000 19.568288 0.196996
833.000 19.516127 0.197738
834.000 19.607875 0.198389
835.000 20.145283 0.198713
836.000 19.794635 0.199086
837.000 19.964014 0.199290
838.000 19.905445 0.199717
839.000 20.245283 0.200537
840.000 20.216847 0.200697
841.000 20.187856 0.200492
842.000 20.203569 0.200367
843.000 20.355423 0.201064
844.000 20.744980 0.202182
845.000 21.120488 0.203030
846.000 20.859278 0.202894
847.000 20.640087 0.202730
848.000 20.507087 0.203175
849.000 21.053696 0.203611
850.000 21.237642 0.203870
851.000 21.009046 0.204257
852.000 20.741369 0.203906
853.000 20.546670 0.202783
854.000 20.017779 0.201286
855.000 20.229436 0.200103
856.000 19.944132 0.199148
857.000 19.706445 0.198836
858.000 19.854823 0.198780
859.000 19.671846 0.198993
860.000 19.416030 0.198517
861.000 19.473922 0.198060
862.000 19.542850 0.197761
863.000 19.470535 0.197633
864.000 19.564064 0.197441
865.000 19.435126 0.197426
866.000 19.885225 0.197831
867.000 19.579410 0.197540
868.000 19.378115 0.197305
869.000 19.327319 0.197731
870.000 19.728062 0.197969
871.000 19.432535 0.197941
872.000 19.603784 0.198000
873.000 19.517950 0.198228
874.000 19.645871 0.198547
875.000 19.968643 0.198911
876.000 20.151924 0.198699
877.000 19.308160 0.197939
878.000 19.139474 0.196629
879.000 19.012527 0.195411
880.000 19.096642 0.195110
881.000 19.354445 0.195056
882.000 19.149382 0.194955
883.000 19.120676 0.195349
884.000 19.601410 0.196437
885.000 19.442831 0.197641
886.000 19.932189 0.198994
887.000 20.211762 0.199686
888.000 19.960386 0.200247
889.000 20.168604 0.201473
890.000 20.560971 0.201709
891.000 20.712578 0.201621
892.000 20.167529 0.200556
893.000 20.167461 0.200117
894.000 20.262743 0.200497
895.000 19.896182 0.200659
896.000 19.953390 0.200411
897.000 20.017096 0.199704
898.000 20.110926 0.199498
899.000 19.871538 0.199357
900.000 19.693414 0.199126
901.000 19.977257 0.198560
902.000 19.447460 0.197588
903.000 19.586698 0.197056
904.000 19.416103 0.198043
905.000 19.895225 0.198686
906.000 19.968513 0.199400
907.000 20.245743 0.200106
908.000 20.342828 0.200609
909.000 20.149005 0.201664
910.000 20.289037 0.202864
911.000 20.674107 0.203582
912.000 20.785851 0.204055
913.000 20.921826 0.204667
914.000 20.683433 0.204899
915.000 21.011810 0.204556
916.000 20.821436 0.203798
917.000 20.521004 0.202866
918.000 20.761143 0.202412
919.000 21.163804 0.202712
920.000 20.405926 0.203135
921.000 20.488196 0.202847
922.000 20.828731 0.202980
923.000 20.598670 0.203140
924.000 20.773165 0.203786
925.000 20.497687 0.203469
926.000 20.186560 0.201886
927.000 20.180012 0.199846
928.000 19.588803 0.198873
929.000 19.679277 0.197820
930.000 19.919403 0.197014
931.000 19.436136 0.196301
932.000 19.507863 0.196018
933.000 19.447054 0.195823
934.000 19.286770 0.195800
935.000 19.076331 0.196303
936.000 19.076992 0.196622
937.000 19.281222 0.196934
938.000 19.176591 0.196513
939.000 19.520805 0.196315
940.000 19.239278 0.196570
941.000 19.340616 0.197503
942.000 19.488530 0.197590
943.000 19.430075 0.196755
944.000 19.048719 0.195341
945.000 18.797439 0.194961
946.000 19.081908 0.194864
947.000 19.352567 0.195155
948.000 18.779533 0.195731
949.000 19.217561 0.195972
950.000 19.005943 0.195938
951.000 18.918474 0.195339
952.000 18.808174 0.194605
953.000 19.147083 0.194835
954.000 18.937880 0.195446
955.000 19.017229 0.195829
956.000 19.222453 0.195596
957.000 19.343528 0.195282
958.000 19.217567 0.194907
959.000 19.128186 0.194551
