# date, mag, err_mag
137.000 18.708319 0.193443
138.000 18.767699 0.193903
139.000 18.870595 0.193961
140.000 19.081661 0.194200
141.000 18.918247 0.194360
142.000 18.605407 0.193968
143.000 18.778285 0.193719
144.000 19.198943 0.194002
145.000 19.084238 0.193911
146.000 18.888065 0.192547
147.000 18.239296 0.191148
148.000 18.055793 0.190341
149.000 18.137999 0.190200
150.000 18.202318 0.190334
151.000 18.274869 0.189663
152.000 17.718329 0.189722
153.000 18.133991 0.190580
154.000 18.041142 0.190899
155.000 18.751350 0.191168
156.000 18.609966 0.191902
157.000 18.187803 0.192373
158.000 18.348266 0.192661
159.000 19.011543 0.193479
160.000 18.664289 0.193361
161.000 18.609218 0.193622
162.000 18.970834 0.194433
163.000 19.441549 0.195181
164.000 19.123270 0.195902
165.000 19.452715 0.196359
166.000 19.452149 0.197118
167.000 19.685209 0.197903
168.000 19.619877 0.198183
169.000 19.481506 0.197959
170.000 19.968458 0.197706
171.000 19.008925 0.196455
172.000 19.120921 0.195023
173.000 18.892943 0.193787
174.000 18.445012 0.192299
175.000 18.596208 0.190525
176.000 18.097601 0.189002
177.000 17.908890 0.188186
178.000 18.068547 0.188160
179.000 17.874616 0.188750
180.000 17.932650 0.189350
181.000 17.717990 0.189219
182.000 17.973707 0.188866
183.000 17.679963 0.188537
184.000 18.141312 0.188059
185.000 17.464672 0.188071
186.000 17.553271 0.187961
187.000 18.092811 0.188197
188.000 18.260172 0.189316
189.000 18.232568 0.190361
190.000 18.028478 0.190233
191.000 18.223519 0.189875
192.000 18.132273 0.190423
193.000 17.923511 0.190663
194.000 18.384234 0.190930
195.000 18.165319 0.191338
196.000 18.334519 0.191329
197.000 18.521110 0.191150
198.000 18.192714 0.190749
199.000 18.308752 0.191845
200.000 18.678877 0.193428
201.000 18.612527 0.194814
202.000 19.084175 0.195965
203.000 19.408890 0.196651
204.000 19.539673 0.197226
205.000 19.505329 0.197149
206.000 19.601682 0.197459
207.000 19.884877 0.197341
208.000 19.555991 0.197060
209.000 19.334963 0.196651
210.000 19.100186 0.195359
211.000 18.744314 0.194819
212.000 18.964741 0.194827
213.000 18.474394 0.194946
214.000 19.223070 0.195804
215.000 19.290880 0.197230
216.000 19.876245 0.198875
217.000 19.998135 0.199457
218.000 20.111534 0.199714
219.000 19.941510 0.199720
220.000 20.026011 0.199313
221.000 19.990673 0.198970
222.000 19.793159 0.199371
223.000 20.191480 0.199485
224.000 19.978316 0.199400
225.000 20.012620 0.198820
226.000 19.556020 0.197931
227.000 19.553097 0.196983
228.000 19.143916 0.196439
229.000 19.161901 0.195358
230.000 18.865922 0.194556
231.000 19.219451 0.194957
232.000 19.429406 0.196256
233.000 19.434738 0.197850
234.000 19.993220 0.198961
235.000 19.628817 0.198744
236.000 19.934786 0.198109
237.000 19.436262 0.197745
238.000 19.555245 0.197844
239.000 19.369395 0.197664
360.000 20.167826 0.199941
361.000 20.086225 0.200642
362.000 20.012221 0.201160
363.000 20.119776 0.201957
364.000 20.599250 0.202387
365.000 20.801756 0.202659
366.000 20.770586 0.203549
367.000 20.676503 0.204027
368.000 21.208540 0.204552
369.000 21.137834 0.205076
370.000 21.316589 0.205908
371.000 21.262537 0.206679
372.000 21.399932 0.206765
373.000 21.392750 0.206178
374.000 21.400538 0.205444
375.000 20.729880 0.205256
376.000 21.295649 0.205850
377.000 21.403528 0.207401
378.000 21.761677 0.208682
379.000 21.700372 0.209153
380.000 21.834498 0.210044
381.000 22.309116 0.210266
382.000 22.434035 0.210071
383.000 22.167685 0.209716
384.000 22.364515 0.210411
385.000 22.270136 0.211868
386.000 22.689044 0.212409
387.000 22.843933 0.212423
388.000 22.404446 0.211507
389.000 22.031478 0.210588
390.000 21.971909 0.210475
391.000 22.503479 0.211061
392.000 22.667467 0.211318
393.000 22.337681 0.211880
394.000 22.610688 0.211794
395.000 22.103950 0.211806
396.000 22.449434 0.212021
397.000 22.671493 0.212141
398.000 22.376144 0.212013
399.000 22.435066 0.211514
400.000 22.102894 0.211149
401.000 22.172139 0.210718
402.000 22.088029 0.210211
403.000 22.129168 0.210372
404.000 22.182811 0.210126
405.000 22.181178 0.209366
406.000 21.653718 0.208346
407.000 21.825840 0.208140
408.000 21.880801 0.208841
409.000 21.767676 0.209408
410.000 22.205970 0.209712
411.000 21.975868 0.209948
412.000 22.176509 0.210416
413.000 22.478754 0.211080
414.000 22.384053 0.211789
415.000 22.202210 0.211879
416.000 22.431788 0.211338
417.000 22.568437 0.211653
418.000 22.692411 0.211605
419.000 22.693501 0.212477
420.000 22.346039 0.212979
421.000 22.733832 0.213546
422.000 23.041947 0.214013
423.000 23.439702 0.214480
424.000 23.186085 0.214662
425.000 22.603821 0.213640
426.000 22.947152 0.213068
427.000 22.720696 0.212450
428.000 22.578842 0.211766
429.000 22.024400 0.211972
430.000 22.411024 0.211997
431.000 22.390894 0.211512
432.000 22.544003 0.211801
433.000 22.483232 0.211448
434.000 21.946579 0.210322
435.000 21.834061 0.209059
436.000 21.639531 0.207894
437.000 21.308598 0.207843
438.000 22.021628 0.208155
439.000 21.904272 0.208385
440.000 21.883306 0.208416
441.000 21.657349 0.208439
442.000 21.869766 0.209310
443.000 22.254224 0.210499
444.000 22.524860 0.211612
445.000 22.304621 0.211929
446.000 22.522527 0.212209
447.000 22.244038 0.212511
448.000 22.436024 0.213065
449.000 22.839991 0.214198
450.000 23.313001 0.214484
451.000 23.015106 0.213721
452.000 22.853806 0.212449
453.000 22.700766 0.212242
454.000 22.369448 0.212011
455.000 22.485723 0.212123
456.000 22.377544 0.212610
457.000 22.100148 0.212029
458.000 22.335016 0.211224
459.000 21.661770 0.210506
460.000 21.887925 0.209393
461.000 21.474192 0.207823
462.000 21.728281 0.207135
463.000 21.408086 0.206887
464.000 21.571130 0.207266
465.000 21.679139 0.207292
466.000 21.569455 0.207570
467.000 21.654733 0.208505
468.000 21.520987 0.208790
469.000 22.100234 0.209211
470.000 21.972976 0.209106
471.000 21.757331 0.209006
472.000 22.022124 0.208891
473.000 21.393065 0.208811
474.000 21.986149 0.208202
475.000 21.478719 0.207654
476.000 21.509574 0.207981
477.000 21.441937 0.208514
478.000 21.917984 0.209053
479.000 22.006051 0.209961
480.000 22.043838 0.210990
481.000 22.384855 0.211857
482.000 22.987867 0.212601
483.000 22.454798 0.213026
484.000 22.816934 0.213487
485.000 22.704805 0.213583
486.000 22.769215 0.213108
487.000 22.275783 0.212989
488.000 22.847896 0.212942
489.000 22.924467 0.212883
490.000 22.898225 0.213479
491.000 22.969568 0.214388
492.000 23.481848 0.214597
493.000 22.918356 0.214928
494.000 23.323859 0.215274
495.000 22.951954 0.215296
496.000 23.124160 0.215174
497.000 22.776083 0.214906
498.000 22.980269 0.214571
499.000 22.722331 0.213769
500.000 22.919751 0.212761
501.000 22.317203 0.211882
502.000 22.245289 0.211675
503.000 22.595526 0.211649
504.000 22.359224 0.211378
505.000 22.343222 0.211953
506.000 22.279894 0.213052
507.000 22.884510 0.213637
508.000 23.019853 0.213988
509.000 22.888053 0.214823
510.000 23.092556 0.214784
511.000 22.413302 0.214411
512.000 22.796878 0.214254
513.000 23.265172 0.214488
514.000 23.158487 0.214846
515.000 23.599690 0.215935
516.000 23.181768 0.216613
517.000 23.636543 0.217173
518.000 23.569811 0.217824
519.000 24.308092 0.217965
520.000 24.003686 0.218285
521.000 24.184959 0.218851
522.000 24.452700 0.219617
523.000 24.303964 0.219898
524.000 23.993420 0.220343
525.000 23.991640 0.220340
526.000 24.215992 0.219873
527.000 24.201746 0.219309
528.000 24.203479 0.219185
529.000 24.176616 0.218528
530.000 23.482478 0.217827
531.000 23.812634 0.217673
532.000 23.826838 0.218320
533.000 24.203493 0.219193
534.000 24.129975 0.220653
535.000 24.784457 0.222051
536.000 24.856582 0.222630
537.000 24.900796 0.222670
538.000 25.129147 0.222884
539.000 25.167413 0.223474
540.000 25.446995 0.224488
541.000 25.516021 0.225222
542.000 25.660451 0.225576
543.000 25.571805 0.225627
544.000 25.469142 0.225338
545.000 25.647008 0.224826
546.000 25.249413 0.224946
547.000 25.553180 0.224692
548.000 24.845911 0.224579
549.000 24.999040 0.224528
550.000 25.202113 0.224268
551.000 25.340198 0.223221
552.000 24.882031 0.222560
553.000 24.681783 0.222582
554.000 24.591571 0.222236
555.000 24.597223 0.221022
556.000 24.013722 0.219782
557.000 24.394523 0.219021
558.000 23.869771 0.218325
559.000 24.032827 0.217659
560.000 23.834327 0.217161
561.000 23.465466 0.216545
562.000 23.550083 0.215788
563.000 23.026274 0.215430
564.000 23.626805 0.216146
565.000 23.617092 0.216713
566.000 23.960022 0.217754
567.000 23.601390 0.217688
568.000 23.899092 0.217917
569.000 23.880515 0.218038
570.000 24.140000 0.217562
571.000 23.694762 0.217259
572.000 23.607187 0.216876
573.000 23.312173 0.217060
574.000 23.553055 0.217387
575.000 23.795317 0.217766
576.000 23.740695 0.217566
577.000 23.711194 0.217175
578.000 23.627786 0.216273
579.000 23.435054 0.215388
580.000 23.202651 0.214320
581.000 22.671656 0.213062
582.000 22.347522 0.211492
583.000 22.208324 0.211060
584.000 22.055594 0.210959
585.000 22.040495 0.210939
586.000 22.297098 0.210650
587.000 22.049285 0.210494
588.000 22.472884 0.209835
589.000 22.398176 0.209323
590.000 21.544799 0.208472
591.000 21.604669 0.207413
592.000 21.400398 0.206520
593.000 21.439882 0.206486
594.000 21.461252 0.206768
595.000 21.619771 0.206922
596.000 21.392914 0.207673
597.000 21.995179 0.208315
598.000 21.742640 0.208968
599.000 21.886773 0.209165
720.000 20.547806 0.203211
721.000 20.705689 0.203158
722.000 20.682259 0.202873
723.000 20.810414 0.202917
724.000 20.688268 0.203311
725.000 20.797605 0.203589
726.000 20.470795 0.203986
727.000 21.012561 0.204647
728.000 20.891115 0.204860
729.000 21.011665 0.204856
730.000 21.102768 0.205356
731.000 20.950118 0.205424
732.000 21.622890 0.206786
733.000 21.536036 0.207990
734.000 21.746404 0.208022
735.000 21.782470 0.207868
736.000 21.573620 0.208526
737.000 21.901927 0.208601
738.000 21.901756 0.208284
739.000 21.557805 0.207903
740.000 21.411784 0.207843
741.000 21.565223 0.208287
742.000 21.884147 0.208623
743.000 21.705760 0.208431
744.000 21.489153 0.208609
745.000 21.953236 0.209057
746.000 21.581416 0.208809
747.000 21.404133 0.207650
748.000 20.972486 0.206736
749.000 21.081921 0.205809
750.000 20.969897 0.204671
751.000 20.728034 0.204186
752.000 21.039305 0.203903
753.000 20.521180 0.203322
754.000 20.237258 0.202765
755.000 20.796120 0.202455
756.000 20.528659 0.202457
757.000 20.639234 0.202014
758.000 20.201771 0.201702
759.000 20.801308 0.201358
760.000 20.096903 0.200872
761.000 19.962461 0.200425
762.000 19.700837 0.200291
763.000 19.947132 0.199773
764.000 19.706456 0.198455
765.000 19.633535 0.197035
766.000 19.767458 0.196579
767.000 19.015584 0.196355
768.000 19.239836 0.195840
769.000 19.121922 0.195458
770.000 18.976185 0.194766
771.000 18.687456 0.193720
772.000 18.361173 0.192463
773.000 18.559366 0.191740
774.000 18.453580 0.191319
775.000 18.011083 0.191255
776.000 18.259818 0.190485
777.000 18.029962 0.189594
778.000 17.764812 0.188993
779.000 17.947018 0.188589
780.000 18.134697 0.189108
781.000 18.281916 0.190347
782.000 18.670154 0.191531
783.000 18.576749 0.192525
784.000 18.648639 0.193952
785.000 19.076175 0.194808
786.000 18.944841 0.195523
787.000 18.892339 0.196453
788.000 19.464209 0.197148
789.000 19.836604 0.197803
790.000 19.772071 0.199121
791.000 20.741428 0.200695
792.000 20.135471 0.201588
793.000 20.599704 0.203240
794.000 21.066895 0.204483
795.000 20.800763 0.204828
796.000 21.115159 0.204728
797.000 20.826344 0.204436
798.000 20.704546 0.204590
799.000 20.726183 0.204656
800.000 20.917382 0.204668
801.000 21.075094 0.204447
802.000 20.722219 0.203845
803.000 20.738749 0.203661
804.000 20.983958 0.204356
805.000 20.991585 0.203973
806.000 20.606778 0.203206
807.000 21.078707 0.201890
808.000 20.129392 0.200158
809.000 20.097261 0.199253
810.000 20.157173 0.199934
811.000 20.421113 0.201023
812.000 20.231492 0.201840
813.000 20.802942 0.202143
814.000 20.358167 0.202295
815.000 20.596971 0.202209
816.000 20.368196 0.202113
817.000 20.479311 0.201803
818.000 20.226246 0.201537
819.000 20.186258 0.201446
820.000 20.247638 0.201518
821.000 20.143395 0.200859
822.000 20.133363 0.199984
823.000 20.152506 0.199694
824.000 19.667594 0.199022
825.000 20.192558 0.198938
826.000 19.918062 0.199209
827.000 19.813042 0.199600
828.000 19.671194 0.199600
829.000 20.043250 0.198902
830.000 19.712024 0.198221
831.000 19.748001 0.197255
832.000 19.573653 0.196996
833.000 19.620262 0.197738
834.000 19.709832 0.198389
835.000 19.574852 0.198713
836.000 19.727674 0.199086
837.000 19.639318 0.199290
838.000 20.055394 0.199717
839.000 19.989976 0.200537
840.000 20.103571 0.200697
841.000 20.227906 0.200492
842.000 19.916360 0.200367
843.000 20.058725 0.201064
844.000 20.608649 0.202182
845.000 20.869020 0.203030
846.000 20.450315 0.202894
847.000 20.649818 0.202730
848.000 20.348738 0.203175
849.000 20.472466 0.203611
850.000 20.670820 0.203870
851.000 20.719075 0.204257
852.000 20.773907 0.203906
853.000 20.835156 0.202783
854.000 20.395213 0.201286
855.000 20.082402 0.200103
856.000 19.493420 0.199148
857.000 19.649536 0.198836
858.000 19.486319 0.198780
859.000 19.652164 0.198993
860.000 19.884282 0.198517
861.000 19.659571 0.198060
862.000 19.602165 0.197761
863.000 19.724234 0.197633
864.000 19.797870 0.197441
865.000 19.704719 0.197426
866.000 19.642855 0.197831
867.000 19.382904 0.197540
868.000 19.426302 0.197305
869.000 19.558708 0.197731
870.000 19.413636 0.197969
871.000 19.775013 0.197941
872.000 19.752449 0.198000
873.000 19.585776 0.198228
874.000 19.878400 0.198547
875.000 19.757182 0.198911
876.000 19.599313 0.198699
877.000 19.551908 0.197939
878.000 19.476741 0.196629
879.000 19.055424 0.195411
880.000 18.910371 0.195110
881.000 19.158172 0.195056
882.000 18.704713 0.194955
883.000 19.094901 0.195349
884.000 19.255666 0.196437
885.000 19.791851 0.197641
886.000 20.245066 0.198994
887.000 19.863955 0.199686
888.000 20.102778 0.200247
889.000 20.373233 0.201473
890.000 20.384278 0.201709
891.000 20.455597 0.201621
892.000 20.448021 0.200556
893.000 20.512327 0.200117
894.000 20.264057 0.200497
895.000 20.123082 0.200659
896.000 19.994101 0.200411
897.000 19.692507 0.199704
898.000 19.986822 0.199498
899.000 20.183994 0.199357
900.000 19.722681 0.199126
901.000 19.675225 0.198560
902.000 19.625513 0.197588
903.000 19.782914 0.197056
904.000 19.398656 0.198043
905.000 19.612821 0.198686
906.000 20.215065 0.199400
907.000 19.824181 0.200106
908.000 20.553775 0.200609
909.000 20.369215 0.201664
910.000 20.557305 0.202864
911.000 20.558756 0.203582
912.000 20.752955 0.204055
913.000 21.214110 0.204667
914.000 20.891574 0.204899
915.000 21.634250 0.204556
916.000 20.649150 0.203798
917.000 20.541455 0.202866
918.000 20.413614 0.202412
919.000 20.340741 0.202712
920.000 20.629795 0.203135
921.000 20.164438 0.202847
922.000 20.678631 0.202980
923.000 20.711167 0.203140
924.000 20.723692 0.203786
925.000 20.383517 0.203469
926.000 20.249133 0.201886
927.000 20.100279 0.199846
928.000 19.753777 0.198873
929.000 19.823911 0.197820
930.000 19.294338 0.197014
931.000 19.320181 0.196301
932.000 18.956544 0.196018
933.000 19.015073 0.195823
934.000 18.887516 0.195800
935.000 18.987941 0.196303
936.000 19.050913 0.196622
937.000 19.403243 0.196934
938.000 19.564825 0.196513
939.000 19.489902 0.196315
940.000 19.193908 0.196570
941.000 19.514228 0.197503
942.000 19.396418 0.197590
943.000 19.627466 0.196755
944.000 19.034284 0.195341
945.000 19.300999 0.194961
946.000 19.200068 0.194864
947.000 18.957255 0.195155
948.000 18.971470 0.195731
949.000 19.307663 0.195972
950.000 19.078328 0.195938
951.000 19.027844 0.195339
952.000 18.876240 0.194605
953.000 18.944460 0.194835
954.000 19.046010 0.195446
955.000 18.908509 0.195829
956.000 19.433782 0.195596
957.000 18.888810 0.195282
958.000 18.887759 0.194907
959.000 18.846525 0.194551
