# date, mag, err_mag
219.000 20.165126 0.199049
220.000 20.106194 0.199084
221.000 19.505947 0.198989
222.000 19.768572 0.199150
223.000 20.017154 0.199262
224.000 19.697356 0.199285
225.000 19.516793 0.199042
226.000 19.710191 0.198535
227.000 19.294999 0.197863
228.000 19.720028 0.197295
229.000 19.546642 0.196484
230.000 19.389986 0.195689
231.000 19.374206 0.195454
232.000 19.182715 0.195861
233.000 19.111944 0.196712
234.000 19.777604 0.197604
235.000 19.724817 0.197955
236.000 19.766855 0.197923
237.000 19.508451 0.197807
238.000 19.145135 0.197820
239.000 19.375853 0.197724
360.000 19.858182 0.199617
361.000 19.748621 0.200039
362.000 20.215494 0.200461
363.000 20.763133 0.201063
364.000 20.462514 0.201566
365.000 20.413930 0.201953
366.000 20.813583 0.202603
367.000 20.739646 0.203138
368.000 20.570272 0.203674
369.000 20.581619 0.204207
370.000 21.276480 0.204887
371.000 21.096610 0.205591
372.000 21.631399 0.206002
373.000 21.486711 0.205981
374.000 21.248585 0.205690
375.000 21.171619 0.205509
376.000 21.120980 0.205680
377.000 21.233926 0.206441
378.000 21.465008 0.207357
379.000 21.446426 0.208011
380.000 21.763984 0.208813
381.000 22.122266 0.209334
382.000 22.099124 0.209562
383.000 22.024339 0.209558
384.000 21.746994 0.209915
385.000 22.115869 0.210748
386.000 22.214844 0.211366
387.000 21.940317 0.211717
388.000 22.529047 0.211519
389.000 21.929425 0.211072
390.000 22.687667 0.210830
391.000 22.475846 0.210967
392.000 22.258632 0.211086
393.000 22.539817 0.211409
394.000 22.431901 0.211506
395.000 22.294969 0.211593
396.000 22.564794 0.211749
397.000 22.599827 0.211876
398.000 22.493208 0.211892
399.000 22.294813 0.211678
400.000 22.530094 0.211433
401.000 22.406351 0.211109
402.000 22.097908 0.210700
403.000 22.201687 0.210586
404.000 22.181043 0.210373
405.000 22.410695 0.209914
406.000 21.941986 0.209228
407.000 21.602716 0.208806
408.000 21.866249 0.208879
409.000 22.081947 0.209103
410.000 21.684310 0.209325
411.000 21.802134 0.209545
412.000 21.841584 0.209879
413.000 22.634031 0.210355
414.000 22.552345 0.210924
415.000 22.416220 0.211253
416.000 22.042170 0.211200
417.000 22.340107 0.211383
418.000 22.127299 0.211428
419.000 22.771860 0.211881
420.000 22.767487 0.212304
421.000 22.377753 0.212780
422.000 22.681165 0.213241
423.000 23.093693 0.213712
424.000 22.463351 0.214048
425.000 22.832218 0.213765
426.000 22.513729 0.213443
427.000 22.662745 0.213011
428.000 22.857540 0.212460
429.000 22.642564 0.212290
430.000 22.567034 0.212166
431.000 22.297606 0.211851
432.000 22.732509 0.211849
433.000 22.597036 0.211647
434.000 22.137430 0.211034
435.000 22.007797 0.210193
436.000 21.750956 0.209228
437.000 21.726967 0.208719
438.000 21.755202 0.208527
439.000 21.856930 0.208472
440.000 21.690441 0.208419
441.000 21.666776 0.208403
442.000 22.018093 0.208803
443.000 22.106339 0.209503
444.000 22.330946 0.210355
445.000 21.839425 0.210925
446.000 22.587769 0.211386
447.000 22.167726 0.211802
448.000 21.993738 0.212286
449.000 22.888081 0.213079
450.000 23.007056 0.213586
451.000 22.676015 0.213531
452.000 22.550937 0.212987
453.000 22.752664 0.212692
454.000 22.504170 0.212405
455.000 22.513095 0.212287
456.000 22.579397 0.212439
457.000 22.551886 0.212197
458.000 22.772745 0.211732
459.000 22.850658 0.211202
460.000 21.757926 0.210428
461.000 21.972313 0.209313
462.000 21.607187 0.208458
463.000 21.401083 0.207846
464.000 21.754593 0.207663
465.000 21.838116 0.207500
466.000 21.653271 0.207534
467.000 21.887818 0.207973
468.000 21.588468 0.208261
469.000 21.664527 0.208630
470.000 21.715382 0.208768
471.000 21.798474 0.208828
472.000 21.813200 0.208822
473.000 22.128484 0.208792
474.000 21.354767 0.208496
475.000 21.682964 0.208105
476.000 21.915158 0.208089
477.000 21.614213 0.208283
478.000 22.230200 0.208586
479.000 22.293050 0.209145
480.000 21.779322 0.209894
481.000 22.228261 0.210659
482.000 22.472730 0.211409
483.000 22.443726 0.212017
484.000 22.509838 0.212570
485.000 22.679964 0.212920
486.000 22.319211 0.212914
487.000 22.880153 0.212915
488.000 22.725982 0.212896
489.000 22.557319 0.212864
490.000 22.774826 0.213127
491.000 22.376327 0.213652
492.000 23.041413 0.213982
493.000 22.849503 0.214330
494.000 22.984487 0.214684
495.000 23.018953 0.214886
496.000 22.843515 0.214949
497.000 23.301420 0.214896
498.000 23.087937 0.214729
499.000 23.179687 0.214280
500.000 22.811066 0.213613
501.000 22.586041 0.212893
502.000 23.041767 0.212417
503.000 22.776612 0.212127
504.000 22.632699 0.211798
505.000 22.678480 0.211894
506.000 22.862827 0.212403
507.000 22.807980 0.212877
508.000 23.017948 0.213280
509.000 23.003551 0.213903
510.000 22.759134 0.214187
511.000 23.082235 0.214210
512.000 23.164217 0.214202
513.000 23.450433 0.214321
514.000 23.407559 0.214516
515.000 23.383958 0.215122
516.000 23.281242 0.215690
517.000 23.549213 0.216251
518.000 23.349073 0.216866
519.000 23.624678 0.217249
520.000 23.420629 0.217637
521.000 23.632795 0.218113
522.000 23.703230 0.218714
523.000 24.093818 0.219133
524.000 23.827306 0.219589
525.000 24.282350 0.219841
526.000 24.038522 0.219777
527.000 24.202115 0.219522
528.000 23.935955 0.219376
529.000 24.331973 0.218981
530.000 24.262854 0.218477
531.000 23.200065 0.218156
532.000 23.926906 0.218267
533.000 23.928996 0.218657
534.000 24.095824 0.219498
535.000 24.759351 0.220538
536.000 24.543727 0.221318
537.000 24.555101 0.221775
538.000 24.697016 0.222174
539.000 24.965972 0.222684
540.000 25.167416 0.223414
541.000 25.153209 0.224112
542.000 25.450195 0.224647
543.000 25.602176 0.224982
544.000 25.598823 0.225057
545.000 25.361638 0.224895
546.000 25.377707 0.224910
547.000 25.155687 0.224784
548.000 25.318915 0.224668
549.000 25.140329 0.224596
550.000 25.185422 0.224434
551.000 25.231877 0.223867
552.000 24.653203 0.223312
553.000 24.766127 0.223044
554.000 25.143460 0.222700
555.000 24.453795 0.221953
556.000 24.818812 0.221033
557.000 24.152789 0.220219
558.000 24.220707 0.219455
559.000 23.765183 0.218723
560.000 23.500440 0.218101
561.000 23.477649 0.217455
562.000 23.405248 0.216758
563.000 23.465034 0.216222
564.000 23.645539 0.216263
565.000 23.424344 0.216447
566.000 23.807902 0.217010
567.000 23.556962 0.217209
568.000 23.816330 0.217465
569.000 23.750328 0.217663
570.000 23.508004 0.217557
571.000 23.476247 0.217399
572.000 23.708672 0.217145
573.000 23.222940 0.217118
574.000 23.584655 0.217225
575.000 23.886127 0.217433
576.000 23.501288 0.217434
577.000 23.503121 0.217280
578.000 23.279361 0.216798
579.000 23.008615 0.216194
580.000 23.096444 0.215393
581.000 22.754504 0.214420
582.000 23.026340 0.213197
583.000 22.525160 0.212382
584.000 22.704598 0.211841
585.000 22.393824 0.211499
586.000 21.792095 0.211134
587.000 22.325417 0.210870
588.000 22.101011 0.210411
589.000 21.975118 0.209955
590.000 21.790368 0.209326
591.000 21.720409 0.208504
592.000 21.446694 0.207689
593.000 21.507191 0.207243
594.000 21.565005 0.207088
595.000 21.409808 0.207020
596.000 21.390863 0.207309
597.000 21.547363 0.207715
598.000 21.709949 0.208203
599.000 21.760597 0.208546
720.000 21.034275 0.203249
721.000 20.561885 0.203200
722.000 20.863219 0.203031
723.000 20.331705 0.202972
724.000 20.574033 0.203122
725.000 20.859657 0.203298
726.000 21.150322 0.203561
727.000 20.600976 0.204001
728.000 20.757260 0.204307
729.000 21.330783 0.204488
730.000 21.142714 0.204832
731.000 20.723152 0.205019
732.000 21.379468 0.205782
733.000 21.176159 0.206673
734.000 21.564221 0.207130
735.000 21.396828 0.207352
736.000 21.530865 0.207832
737.000 21.543944 0.208100
738.000 21.894805 0.208112
739.000 21.893218 0.207975
740.000 21.842872 0.207900
741.000 21.749455 0.208071
742.000 21.625622 0.208279
743.000 21.757262 0.208285
744.000 22.157368 0.208397
745.000 22.159665 0.208668
746.000 21.962659 0.208668
747.000 21.833267 0.208163
748.000 21.654424 0.207549
749.000 21.277722 0.206828
750.000 21.087142 0.205923
751.000 21.473720 0.205239
752.000 20.943557 0.204720
753.000 20.897997 0.204141
754.000 20.676106 0.203569
755.000 20.697157 0.203118
756.000 20.650014 0.202864
757.000 20.646171 0.202496
758.000 20.437192 0.202154
759.000 20.472369 0.201818
760.000 20.142862 0.201409
761.000 20.498164 0.200983
762.000 19.960144 0.200717
763.000 20.109445 0.200300
764.000 19.704052 0.199488
765.000 19.977086 0.198452
766.000 19.473238 0.197733
767.000 19.751603 0.197201
768.000 19.323896 0.196636
769.000 18.968009 0.196170
770.000 19.035043 0.195569
771.000 19.090165 0.194781
772.000 18.766762 0.193811
773.000 18.572714 0.192989
774.000 18.679381 0.192328
775.000 18.560287 0.191922
776.000 18.004609 0.191301
777.000 18.108152 0.190576
778.000 18.117707 0.189945
779.000 17.876114 0.189385
780.000 17.812668 0.189332
781.000 17.859247 0.189795
782.000 18.215058 0.190516
783.000 18.159806 0.191307
784.000 18.367606 0.192386
785.000 18.850684 0.193319
786.000 18.549390 0.194158
787.000 18.817310 0.195053
788.000 18.995703 0.195857
789.000 19.365173 0.196594
790.000 19.302491 0.197617
791.000 20.004111 0.198874
792.000 19.941871 0.199901
793.000 19.796215 0.201254
794.000 20.237142 0.202517
795.000 20.888550 0.203352
796.000 20.871758 0.203816
797.000 21.056520 0.203989
798.000 21.002791 0.204201
799.000 21.080053 0.204357
800.000 21.089628 0.204453
801.000 21.010826 0.204402
802.000 20.899243 0.204125
803.000 20.744907 0.203920
804.000 20.972354 0.204142
805.000 20.505489 0.204021
806.000 20.882136 0.203634
807.000 20.808039 0.202865
808.000 20.920216 0.201707
809.000 20.499148 0.200725
810.000 20.480602 0.200504
811.000 20.105561 0.200785
812.000 20.107841 0.201219
813.000 20.490560 0.201548
814.000 20.197519 0.201813
815.000 20.312570 0.201921
816.000 19.982536 0.201966
817.000 20.165783 0.201861
818.000 20.512249 0.201696
819.000 20.677690 0.201574
820.000 20.210332 0.201545
821.000 20.273553 0.201209
822.000 20.260383 0.200653
823.000 20.132257 0.200279
824.000 19.664988 0.199733
825.000 20.013440 0.199435
826.000 19.813618 0.199362
827.000 20.144959 0.199463
828.000 19.884999 0.199493
829.000 19.972272 0.199185
830.000 20.006142 0.198749
831.000 19.917735 0.198097
832.000 19.790484 0.197663
833.000 19.571587 0.197748
834.000 19.453163 0.198023
835.000 19.727482 0.198272
836.000 20.017780 0.198574
837.000 19.916072 0.198825
838.000 19.974747 0.199165
839.000 20.038858 0.199721
840.000 20.314230 0.200068
841.000 20.264293 0.200174
842.000 19.947471 0.200206
843.000 19.852478 0.200576
844.000 20.251318 0.201240
845.000 20.429688 0.201953
846.000 20.468954 0.202238
847.000 20.685959 0.202380
848.000 20.358910 0.202701
849.000 20.796140 0.203052
850.000 20.467908 0.203348
851.000 20.580637 0.203693
852.000 20.726525 0.203718
853.000 20.895367 0.203248
854.000 20.417629 0.202380
855.000 20.433508 0.201438
856.000 20.178575 0.200511
857.000 20.092892 0.199873
858.000 20.007971 0.199456
859.000 19.815054 0.199295
860.000 19.725011 0.198941
861.000 19.586193 0.198564
862.000 19.917941 0.198226
863.000 19.431108 0.197990
864.000 19.077796 0.197753
865.000 19.368710 0.197606
866.000 19.457370 0.197720
867.000 19.613779 0.197592
868.000 19.687560 0.197451
869.000 19.379822 0.197583
870.000 19.406274 0.197725
871.000 19.478355 0.197774
872.000 19.380475 0.197843
873.000 19.627116 0.197987
874.000 19.957053 0.198204
875.000 19.378535 0.198478
876.000 19.954238 0.198514
877.000 19.524293 0.198217
878.000 19.612616 0.197497
879.000 19.608591 0.196611
880.000 19.131217 0.196039
881.000 19.323834 0.195665
882.000 18.810609 0.195374
883.000 18.901931 0.195388
884.000 19.712514 0.195864
885.000 19.356064 0.196598
886.000 19.731953 0.197583
887.000 19.652225 0.198384
888.000 20.010758 0.199085
889.000 20.117438 0.200066
890.000 20.119922 0.200654
891.000 20.331518 0.200972
892.000 20.180060 0.200697
893.000 20.230638 0.200428
894.000 20.055286 0.200483
895.000 20.231781 0.200536
896.000 20.246924 0.200448
897.000 20.104483 0.200085
898.000 20.237182 0.199834
899.000 19.361114 0.199635
900.000 19.707523 0.199402
901.000 20.037006 0.199018
902.000 19.736688 0.198387
903.000 19.125684 0.197835
904.000 19.703818 0.198004
905.000 19.638220 0.198287
906.000 19.804851 0.198738
907.000 19.667625 0.199276
908.000 19.842981 0.199779
909.000 20.232764 0.200538
910.000 20.393364 0.201480
911.000 20.461332 0.202276
912.000 20.798571 0.202935
913.000 21.172371 0.203602
914.000 21.118300 0.204063
915.000 20.861226 0.204191
916.000 20.954325 0.203952
917.000 20.677969 0.203453
918.000 20.827824 0.203014
919.000 20.648567 0.202930
920.000 20.583557 0.203034
921.000 20.757121 0.202909
922.000 20.524759 0.202928
923.000 20.837182 0.202999
924.000 20.727950 0.203331
925.000 20.895199 0.203329
926.000 20.568901 0.202632
927.000 20.169967 0.201415
928.000 20.131212 0.200409
929.000 19.994518 0.199355
930.000 19.700832 0.198424
931.000 19.399574 0.197577
932.000 19.418229 0.196974
933.000 19.040714 0.196521
934.000 19.244733 0.196239
935.000 19.312873 0.196297
936.000 19.443559 0.196417
937.000 19.547013 0.196613
938.000 19.533586 0.196506
939.000 19.300865 0.196396
940.000 19.751877 0.196463
941.000 19.224971 0.196928
942.000 19.476226 0.197146
943.000 19.523406 0.196897
944.000 19.185228 0.196165
945.000 19.217586 0.195687
946.000 18.993810 0.195367
947.000 19.272679 0.195296
948.000 19.262967 0.195493
949.000 19.352982 0.195664
950.000 19.099422 0.195745
951.000 18.847564 0.195515
952.000 18.948792 0.195089
953.000 19.015232 0.195009
954.000 19.365601 0.195215
955.000 18.924486 0.195448
956.000 19.128989 0.195450
957.000 18.772165 0.195335
958.000 18.824783 0.195128
959.000 19.023782 0.194865
