# date, mag, err_mag
239.000 19.309805 0.197717
360.000 19.561546 0.199752
361.000 19.752435 0.200314
362.000 20.047490 0.200809
363.000 20.307980 0.201518
364.000 20.444513 0.202022
365.000 20.529832 0.202364
366.000 20.914171 0.203107
367.000 20.852602 0.203637
368.000 20.949758 0.204170
369.000 20.919017 0.204700
370.000 21.520842 0.205443
371.000 21.547696 0.206189
372.000 21.233342 0.206482
373.000 21.177366 0.206206
374.000 21.337732 0.205673
375.000 21.331182 0.205425
376.000 21.133323 0.205737
377.000 21.650544 0.206842
378.000 21.424566 0.207988
379.000 21.766120 0.208631
380.000 22.183127 0.209484
381.000 21.948067 0.209900
382.000 22.102883 0.209939
383.000 22.029269 0.209744
384.000 22.071822 0.210183
385.000 21.972685 0.211278
386.000 22.426239 0.211923
387.000 22.578885 0.212156
388.000 22.475641 0.211645
389.000 22.439944 0.210934
390.000 22.419652 0.210668
391.000 22.220537 0.210970
392.000 22.290743 0.211171
393.000 22.775849 0.211617
394.000 22.624003 0.211671
395.000 22.459251 0.211726
396.000 22.447834 0.211900
397.000 22.737261 0.212025
398.000 22.729927 0.211984
399.000 22.420207 0.211641
400.000 22.463355 0.211317
401.000 22.294442 0.210923
402.000 22.179510 0.210450
403.000 22.564969 0.210434
404.000 21.878959 0.210225
405.000 22.173415 0.209649
406.000 21.627303 0.208802
407.000 21.621374 0.208426
408.000 22.003018 0.208756
409.000 21.651671 0.209175
410.000 21.791523 0.209485
411.000 21.804841 0.209742
412.000 21.999582 0.210145
413.000 22.304137 0.210717
414.000 22.619947 0.211372
415.000 22.299884 0.211629
416.000 22.566364 0.211365
417.000 22.167291 0.211555
418.000 22.855240 0.211551
419.000 22.451656 0.212163
420.000 22.546960 0.212651
421.000 22.814066 0.213182
422.000 22.879456 0.213662
423.000 22.926631 0.214141
424.000 22.666646 0.214419
425.000 23.068844 0.213823
426.000 22.933603 0.213329
427.000 22.583050 0.212770
428.000 22.284175 0.212118
429.000 22.569834 0.212072
430.000 22.737443 0.212030
431.000 22.069082 0.211666
432.000 22.220458 0.211778
433.000 22.419381 0.211540
434.000 22.059390 0.210716
435.000 21.933431 0.209661
436.000 21.750425 0.208549
437.000 21.853002 0.208183
438.000 21.860318 0.208216
439.000 21.925642 0.208330
440.000 21.915560 0.208357
441.000 21.609757 0.208388
442.000 21.375174 0.208998
443.000 22.127760 0.209944
444.000 22.372395 0.210971
445.000 22.482238 0.211492
446.000 22.332443 0.211878
447.000 22.944819 0.212234
448.000 22.304892 0.212728
449.000 23.021010 0.213662
450.000 23.078934 0.214110
451.000 23.066157 0.213762
452.000 22.970324 0.212854
453.000 22.707676 0.212502
454.000 22.611198 0.212203
455.000 22.473941 0.212164
456.000 22.758302 0.212471
457.000 22.606141 0.212125
458.000 22.559432 0.211505
459.000 22.023486 0.210865
460.000 21.747473 0.209924
461.000 21.790565 0.208577
462.000 21.708605 0.207731
463.000 21.191897 0.207250
464.000 21.311927 0.207325
465.000 21.441462 0.207297
466.000 21.608335 0.207476
467.000 21.757425 0.208162
468.000 21.966431 0.208508
469.000 21.819140 0.208928
470.000 21.951493 0.208985
471.000 22.122888 0.208968
472.000 21.791464 0.208897
473.000 22.294479 0.208828
474.000 21.667740 0.208392
475.000 21.664942 0.207898
476.000 21.277450 0.207998
477.000 21.716491 0.208349
478.000 21.715828 0.208782
479.000 21.847864 0.209518
480.000 22.230752 0.210432
481.000 22.123879 0.211282
482.000 22.561953 0.212061
483.000 22.219176 0.212610
484.000 22.636621 0.213114
485.000 23.072018 0.213349
486.000 22.769032 0.213124
487.000 22.845978 0.213023
488.000 22.517686 0.212956
489.000 22.421716 0.212896
490.000 23.063707 0.213282
491.000 23.138810 0.213988
492.000 23.175877 0.214314
493.000 23.070565 0.214663
494.000 23.393292 0.215018
495.000 23.087822 0.215149
496.000 23.314000 0.215119
497.000 23.272569 0.214959
498.000 22.891311 0.214694
499.000 23.240693 0.214072
500.000 22.789769 0.213223
501.000 22.754119 0.212389
502.000 22.189629 0.211982
503.000 22.217073 0.211810
504.000 22.315231 0.211526
505.000 22.573067 0.211834
506.000 22.878039 0.212633
507.000 22.842222 0.213228
508.000 22.829161 0.213651
509.000 23.131029 0.214377
510.000 23.001805 0.214556
511.000 23.050960 0.214403
512.000 23.076406 0.214295
513.000 22.878428 0.214429
514.000 23.161134 0.214681
515.000 22.947119 0.215497
516.000 23.221320 0.216155
517.000 23.661476 0.216746
518.000 23.525090 0.217393
519.000 23.829071 0.217687
520.000 23.849544 0.218032
521.000 23.868446 0.218531
522.000 24.381096 0.219201
523.000 24.242062 0.219576
524.000 24.112888 0.220022
525.000 24.160831 0.220171
526.000 24.240883 0.219917
527.000 23.801167 0.219487
528.000 24.325667 0.219305
529.000 23.950442 0.218785
530.000 23.465625 0.218168
531.000 23.557826 0.217882
532.000 24.139722 0.218211
533.000 24.025170 0.218841
534.000 24.696099 0.219999
535.000 24.517049 0.221270
536.000 24.783434 0.222038
537.000 25.172054 0.222336
538.000 25.277273 0.222630
539.000 24.725999 0.223144
540.000 25.309405 0.223983
541.000 25.051577 0.224719
542.000 25.286206 0.225194
543.000 25.052313 0.225404
544.000 25.540883 0.225302
545.000 25.110359 0.224950
546.000 25.163957 0.224957
547.000 25.713542 0.224767
548.000 25.455894 0.224630
549.000 25.209371 0.224562
550.000 24.807175 0.224360
551.000 25.096424 0.223588
552.000 24.382641 0.222940
553.000 24.645728 0.222762
554.000 24.913284 0.222430
555.000 24.736076 0.221498
556.000 24.352350 0.220408
557.000 24.309687 0.219567
558.000 24.010994 0.218816
559.000 23.650130 0.218109
560.000 23.698068 0.217544
561.000 23.923377 0.216920
562.000 23.392581 0.216207
563.000 23.365509 0.215739
564.000 23.489919 0.216075
565.000 23.168040 0.216476
566.000 23.423040 0.217303
567.000 23.341878 0.217463
568.000 23.806303 0.217716
569.000 23.690294 0.217886
570.000 23.446657 0.217626
571.000 23.386050 0.217372
572.000 23.735770 0.217034
573.000 23.765206 0.217071
574.000 23.721055 0.217275
575.000 23.704015 0.217575
576.000 23.793334 0.217521
577.000 23.633246 0.217264
578.000 23.558068 0.216585
579.000 23.231025 0.215824
580.000 22.895818 0.214866
581.000 22.710996 0.213735
582.000 22.619635 0.212325
583.000 22.763203 0.211613
584.000 22.162371 0.211259
585.000 22.074455 0.211093
586.000 22.391891 0.210803
587.000 22.352668 0.210613
588.000 21.944433 0.210097
589.000 21.869631 0.209611
590.000 21.715113 0.208886
591.000 21.705972 0.207939
592.000 22.078554 0.207062
593.000 21.247731 0.206762
594.000 21.465519 0.206814
595.000 21.318616 0.206886
596.000 21.555963 0.207403
597.000 21.727153 0.207967
598.000 21.824942 0.208568
599.000 21.629434 0.208890
720.000 20.246819 0.203273
721.000 20.863310 0.203200
722.000 20.613570 0.202971
723.000 20.277350 0.202936
724.000 20.701559 0.203190
725.000 20.809957 0.203430
726.000 20.875364 0.203764
727.000 20.872302 0.204315
728.000 21.059595 0.204613
729.000 21.063196 0.204725
730.000 20.968978 0.205116
731.000 21.084617 0.205260
732.000 21.008490 0.206261
733.000 21.649459 0.207329
734.000 21.298904 0.207665
735.000 21.535908 0.207717
736.000 21.439859 0.208231
737.000 21.911742 0.208422
738.000 21.723276 0.208281
739.000 21.419578 0.208005
740.000 21.662323 0.207897
741.000 21.618851 0.208164
742.000 21.855854 0.208441
743.000 21.715971 0.208384
744.000 21.724178 0.208512
745.000 21.758385 0.208861
746.000 21.450459 0.208776
747.000 21.721398 0.207992
748.000 21.609328 0.207192
749.000 21.084136 0.206335
750.000 21.166878 0.205289
751.000 21.167686 0.204644
752.000 21.030136 0.204220
753.000 20.993735 0.203661
754.000 20.803070 0.203101
755.000 20.464416 0.202712
756.000 20.953820 0.202577
757.000 20.463371 0.202210
758.000 20.270822 0.201883
759.000 20.610377 0.201552
760.000 20.097177 0.201114
761.000 20.316478 0.200670
762.000 19.950546 0.200459
763.000 20.246165 0.200007
764.000 20.066622 0.198988
765.000 19.482062 0.197749
766.000 19.550059 0.197082
767.000 19.497409 0.196673
768.000 19.241433 0.196152
769.000 19.275642 0.195741
770.000 19.034826 0.195113
771.000 18.757404 0.194220
772.000 18.478611 0.193110
773.000 18.563165 0.192293
774.000 18.501800 0.191719
775.000 18.509076 0.191472
776.000 18.321695 0.190827
777.000 18.209695 0.190038
778.000 17.898608 0.189411
779.000 18.190617 0.188903
780.000 17.755055 0.189100
781.000 18.209459 0.189931
782.000 18.229078 0.190937
783.000 18.389629 0.191892
784.000 19.078213 0.193169
785.000 18.979168 0.194129
786.000 18.818990 0.194934
787.000 19.285547 0.195840
788.000 19.279659 0.196605
789.000 19.862444 0.197298
790.000 19.569918 0.198430
791.000 20.022138 0.199842
792.000 20.108089 0.200847
793.000 20.394200 0.202327
794.000 20.914053 0.203611
795.000 21.127564 0.204259
796.000 21.191586 0.204458
797.000 20.902069 0.204376
798.000 20.835412 0.204491
799.000 21.076976 0.204576
800.000 20.896993 0.204614
801.000 21.259685 0.204472
802.000 20.582693 0.204042
803.000 20.899334 0.203803
804.000 20.646380 0.204204
805.000 20.654469 0.204013
806.000 20.421979 0.203463
807.000 20.270818 0.202436
808.000 20.333704 0.200978
809.000 19.883888 0.199943
810.000 19.835775 0.200059
811.000 19.940706 0.200736
812.000 20.134808 0.201426
813.000 20.309246 0.201821
814.000 20.616590 0.202076
815.000 20.455866 0.202109
816.000 20.436260 0.202084
817.000 20.380284 0.201879
818.000 20.496244 0.201644
819.000 20.145843 0.201512
820.000 20.392673 0.201520
821.000 20.019296 0.201059
822.000 19.886234 0.200344
823.000 20.141191 0.199970
824.000 19.906782 0.199358
825.000 19.812644 0.199134
826.000 19.676814 0.199210
827.000 20.003677 0.199463
828.000 20.351937 0.199525
829.000 19.948825 0.199074
830.000 19.838574 0.198509
831.000 19.549445 0.197697
832.000 19.715169 0.197290
833.000 19.481398 0.197637
834.000 20.221479 0.198123
835.000 19.770705 0.198460
836.000 19.806438 0.198822
837.000 20.083092 0.199075
838.000 19.706519 0.199456
839.000 19.923310 0.200130
840.000 19.976477 0.200434
841.000 20.069262 0.200407
842.000 20.442910 0.200345
843.000 20.012850 0.200823
844.000 20.855719 0.201685
845.000 20.728520 0.202506
846.000 20.877426 0.202649
847.000 20.610707 0.202646
848.000 20.334297 0.202983
849.000 20.474427 0.203362
850.000 21.032465 0.203647
851.000 20.781530 0.204008
852.000 20.891461 0.203887
853.000 20.723308 0.203120
854.000 20.715684 0.201924
855.000 20.451120 0.200796
856.000 20.062550 0.199795
857.000 19.910471 0.199260
858.000 20.032689 0.199002
859.000 19.638245 0.199032
860.000 19.641322 0.198677
861.000 19.443281 0.198281
862.000 19.455043 0.197955
863.000 19.302624 0.197769
864.000 19.718586 0.197559
865.000 19.486371 0.197470
866.000 19.931406 0.197724
867.000 19.492636 0.197559
868.000 19.574116 0.197383
869.000 19.474821 0.197626
870.000 19.750233 0.197830
871.000 19.730185 0.197865
872.000 19.564409 0.197932
873.000 19.726874 0.198111
874.000 19.570008 0.198377
875.000 19.672772 0.198700
876.000 19.573522 0.198650
877.000 19.838242 0.198151
878.000 19.288285 0.197142
879.000 19.043018 0.196045
880.000 19.330238 0.195521
881.000 19.077355 0.195273
882.000 18.799280 0.195082
883.000 18.882911 0.195280
884.000 19.131749 0.196053
885.000 19.226321 0.197050
886.000 19.660852 0.198263
887.000 19.608101 0.199086
888.000 19.736456 0.199748
889.000 20.339494 0.200830
890.000 20.609862 0.201295
891.000 20.569265 0.201426
892.000 20.101620 0.200787
893.000 20.197780 0.200355
894.000 20.081888 0.200488
895.000 20.490778 0.200587
896.000 20.171020 0.200447
897.000 20.105376 0.199934
898.000 20.325788 0.199664
899.000 20.163539 0.199479
900.000 19.899958 0.199244
901.000 19.588942 0.198786
902.000 19.558055 0.198002
903.000 19.244168 0.197418
904.000 19.933675 0.197905
905.000 19.676124 0.198400
906.000 19.967109 0.199020
907.000 20.001713 0.199676
908.000 19.928523 0.200216
909.000 20.306544 0.201110
910.000 20.544565 0.202195
911.000 20.623724 0.202995
912.000 20.747465 0.203590
913.000 20.950602 0.204225
914.000 20.767233 0.204581
915.000 20.915837 0.204499
916.000 20.745066 0.203994
917.000 20.533950 0.203251
918.000 20.606548 0.202733
919.000 20.157230 0.202775
920.000 20.367316 0.203029
921.000 20.565344 0.202872
922.000 20.922080 0.202938
923.000 20.755750 0.203055
924.000 20.590138 0.203528
925.000 21.004907 0.203435
926.000 20.531288 0.202366
927.000 20.040872 0.200731
928.000 19.925876 0.199627
929.000 20.020744 0.198522
930.000 19.705818 0.197622
931.000 19.259290 0.196830
932.000 19.101953 0.196368
933.000 19.354848 0.196053
934.000 18.993461 0.195913
935.000 19.177328 0.196193
936.000 19.452553 0.196450
937.000 19.176956 0.196738
938.000 19.183267 0.196533
939.000 19.345558 0.196372
940.000 19.276044 0.196501
941.000 19.710830 0.197172
942.000 19.502633 0.197382
943.000 19.525136 0.196906
944.000 19.325294 0.195844
945.000 18.988497 0.195325
946.000 19.206305 0.195069
947.000 19.311815 0.195149
948.000 19.105281 0.195537
949.000 19.080823 0.195786
950.000 19.151699 0.195852
951.000 19.393419 0.195473
952.000 19.008353 0.194887
953.000 18.919828 0.194892
954.000 18.850964 0.195274
955.000 19.144891 0.195607
956.000 18.885787 0.195544
957.000 19.273340 0.195341
958.000 18.890580 0.195047
959.000 18.737294 0.194721
