# date, mag, err_mag
418.000 22.387669 0.211551
419.000 22.320862 0.212163
420.000 22.913563 0.212651
421.000 22.546322 0.213182
422.000 22.732430 0.213662
423.000 23.149358 0.214141
424.000 22.897472 0.214419
425.000 22.928192 0.213823
426.000 22.591631 0.213329
427.000 22.657640 0.212770
428.000 22.613557 0.212118
429.000 22.192517 0.212072
430.000 22.152267 0.212030
431.000 22.183815 0.211666
432.000 22.629597 0.211778
433.000 22.519836 0.211540
434.000 22.405436 0.210716
435.000 22.320546 0.209661
436.000 21.691370 0.208549
437.000 21.547353 0.208183
438.000 21.681162 0.208216
439.000 21.779678 0.208330
440.000 21.964076 0.208357
441.000 21.769147 0.208388
442.000 21.987969 0.208998
443.000 21.942823 0.209944
444.000 21.947829 0.210971
445.000 22.792074 0.211492
446.000 22.509797 0.211878
447.000 22.475349 0.212234
448.000 22.686562 0.212728
449.000 23.340259 0.213662
450.000 22.853564 0.214110
451.000 22.783914 0.213762
452.000 22.528801 0.212854
453.000 22.524968 0.212502
454.000 22.123909 0.212203
455.000 22.809681 0.212164
456.000 22.607399 0.212471
457.000 22.342104 0.212125
458.000 22.633626 0.211505
459.000 22.183839 0.210865
460.000 22.373564 0.209924
461.000 21.743349 0.208577
462.000 21.595683 0.207731
463.000 21.569029 0.207250
464.000 21.642348 0.207325
465.000 21.385140 0.207297
466.000 21.426388 0.207476
467.000 21.738785 0.208162
468.000 21.369523 0.208508
469.000 21.255920 0.208928
470.000 21.851193 0.208985
471.000 21.894002 0.208968
472.000 22.089707 0.208897
473.000 21.811072 0.208828
474.000 21.980214 0.208392
475.000 21.929282 0.207898
476.000 21.685582 0.207998
477.000 21.605327 0.208349
478.000 21.626065 0.208782
479.000 21.940420 0.209518
480.000 21.872074 0.210432
481.000 22.399450 0.211282
482.000 22.685348 0.212061
483.000 22.504421 0.212610
484.000 22.948133 0.213114
485.000 22.605364 0.213349
486.000 22.754486 0.213124
487.000 22.767505 0.213023
488.000 22.291177 0.212956
489.000 22.634704 0.212896
490.000 22.972655 0.213282
491.000 23.176058 0.213988
492.000 23.269123 0.214314
493.000 22.918685 0.214663
494.000 23.179688 0.215018
495.000 22.834445 0.215149
496.000 23.321725 0.215119
497.000 23.138329 0.214959
498.000 23.269987 0.214694
499.000 22.664326 0.214072
500.000 23.049592 0.213223
501.000 22.598616 0.212389
502.000 22.213436 0.211982
503.000 22.623516 0.211810
504.000 22.862987 0.211526
505.000 22.527757 0.211834
506.000 22.694541 0.212633
507.000 22.421552 0.213228
508.000 22.808317 0.213651
509.000 23.222737 0.214377
510.000 23.106287 0.214556
511.000 22.981521 0.214403
512.000 22.839616 0.214295
513.000 23.433933 0.214429
514.000 22.956700 0.214681
515.000 22.891361 0.215497
516.000 23.441691 0.216155
517.000 23.452439 0.216746
518.000 23.572807 0.217393
519.000 23.552475 0.217687
520.000 23.610274 0.218032
521.000 23.659474 0.218531
522.000 24.281390 0.219201
523.000 23.916572 0.219576
524.000 24.035040 0.220022
525.000 24.313704 0.220171
526.000 24.366798 0.219917
527.000 24.194497 0.219487
528.000 24.011044 0.219305
529.000 23.818032 0.218785
530.000 23.844970 0.218168
531.000 23.661079 0.217882
532.000 23.785812 0.218211
533.000 24.178083 0.218841
534.000 24.214494 0.219999
535.000 24.699198 0.221270
536.000 24.550746 0.222038
537.000 24.676725 0.222336
538.000 24.817504 0.222630
539.000 25.004862 0.223144
540.000 24.863129 0.223983
541.000 25.060974 0.224719
542.000 25.799288 0.225194
543.000 25.499709 0.225404
544.000 25.291490 0.225302
545.000 24.965462 0.224950
546.000 25.200562 0.224957
547.000 25.521712 0.224767
548.000 25.562037 0.224630
549.000 24.982845 0.224562
550.000 25.207832 0.224360
551.000 25.172478 0.223588
552.000 25.043617 0.222940
553.000 24.884544 0.222762
554.000 24.772967 0.222430
555.000 24.654729 0.221498
556.000 24.199811 0.220408
557.000 24.207775 0.219567
558.000 24.132985 0.218816
559.000 23.743215 0.218109
560.000 23.980288 0.217544
561.000 23.770812 0.216920
562.000 23.290911 0.216207
563.000 23.196315 0.215739
564.000 23.423615 0.216075
565.000 23.547453 0.216476
566.000 23.743108 0.217303
567.000 23.721535 0.217463
568.000 23.700329 0.217716
569.000 24.258790 0.217886
570.000 24.130066 0.217626
571.000 23.769113 0.217372
572.000 23.703455 0.217034
573.000 23.740019 0.217071
574.000 23.885617 0.217275
575.000 23.791641 0.217575
576.000 23.954733 0.217521
577.000 23.234874 0.217264
578.000 23.340327 0.216585
579.000 23.177990 0.215824
580.000 22.773035 0.214866
581.000 22.785704 0.213735
582.000 22.444486 0.212325
583.000 22.225689 0.211613
584.000 22.120077 0.211259
585.000 22.421988 0.211093
586.000 22.063297 0.210803
587.000 22.316378 0.210613
588.000 21.918472 0.210097
589.000 22.022146 0.209611
590.000 21.558817 0.208886
591.000 21.276342 0.207939
592.000 21.548119 0.207062
593.000 21.387442 0.206762
594.000 21.879669 0.206814
595.000 21.557214 0.206886
596.000 21.632633 0.207403
597.000 21.718226 0.207967
598.000 21.689820 0.208568
599.000 21.982092 0.208890
720.000 20.800450 0.203273
721.000 21.300214 0.203200
722.000 20.645767 0.202971
723.000 20.534922 0.202936
724.000 21.397118 0.203190
725.000 20.723058 0.203430
726.000 20.738480 0.203764
727.000 21.099377 0.204315
728.000 20.765901 0.204613
729.000 20.953234 0.204725
730.000 20.770113 0.205116
731.000 21.217053 0.205260
732.000 21.144729 0.206261
733.000 21.364556 0.207329
734.000 21.461709 0.207665
735.000 21.811428 0.207717
736.000 21.618699 0.208231
737.000 21.707406 0.208422
738.000 21.851323 0.208281
739.000 21.958145 0.208005
740.000 21.140411 0.207897
741.000 21.884860 0.208164
742.000 21.971220 0.208441
743.000 21.973591 0.208384
744.000 21.892749 0.208512
745.000 21.669017 0.208861
746.000 21.917319 0.208776
747.000 21.708226 0.207992
748.000 21.547844 0.207192
749.000 21.272341 0.206335
750.000 21.042577 0.205289
751.000 20.504709 0.204644
752.000 20.947477 0.204220
753.000 20.952652 0.203661
754.000 20.897874 0.203101
755.000 20.921316 0.202712
756.000 20.817227 0.202577
757.000 20.421129 0.202210
758.000 20.564021 0.201883
759.000 20.262705 0.201552
760.000 20.518659 0.201114
761.000 20.103841 0.200670
762.000 20.460174 0.200459
763.000 19.804328 0.200007
764.000 19.919963 0.198988
765.000 19.656175 0.197749
766.000 19.349199 0.197082
767.000 19.258616 0.196673
768.000 19.155740 0.196152
769.000 19.440865 0.195741
770.000 18.983965 0.195113
771.000 18.692558 0.194220
772.000 18.488422 0.193110
773.000 18.695019 0.192293
774.000 18.324402 0.191719
775.000 18.807095 0.191472
776.000 18.691968 0.190827
777.000 18.201397 0.190038
778.000 17.924935 0.189411
779.000 18.129877 0.188903
780.000 17.813033 0.189100
781.000 18.312331 0.189931
782.000 18.404244 0.190937
783.000 18.482942 0.191892
784.000 18.585422 0.193169
785.000 18.965008 0.194129
786.000 19.039694 0.194934
787.000 19.281469 0.195840
788.000 19.345223 0.196605
789.000 19.830722 0.197298
790.000 19.419671 0.198430
791.000 19.734180 0.199842
792.000 20.330906 0.200847
793.000 20.535128 0.202327
794.000 20.476047 0.203611
795.000 21.012600 0.204259
796.000 20.939803 0.204458
797.000 20.348964 0.204376
798.000 21.286014 0.204491
799.000 20.883127 0.204576
800.000 20.858654 0.204614
801.000 20.812398 0.204472
802.000 20.511329 0.204042
803.000 20.621215 0.203803
804.000 21.061118 0.204204
805.000 20.685152 0.204013
806.000 20.743337 0.203463
807.000 20.108992 0.202436
808.000 20.277259 0.200978
809.000 19.938671 0.199943
810.000 20.038193 0.200059
811.000 20.129611 0.200736
812.000 20.260712 0.201426
813.000 20.318179 0.201821
814.000 20.681818 0.202076
815.000 20.697567 0.202109
816.000 20.384869 0.202084
817.000 20.491028 0.201879
818.000 20.193528 0.201644
819.000 20.150226 0.201512
820.000 20.235107 0.201520
821.000 20.460519 0.201059
822.000 19.529361 0.200344
823.000 19.840031 0.199970
824.000 19.971382 0.199358
825.000 19.945143 0.199134
826.000 19.854021 0.199210
827.000 19.719608 0.199463
828.000 19.998923 0.199525
829.000 20.008072 0.199074
830.000 19.942331 0.198509
831.000 19.638505 0.197697
832.000 19.416156 0.197290
833.000 19.645037 0.197637
834.000 19.855411 0.198123
835.000 19.714325 0.198460
836.000 19.794572 0.198822
837.000 19.566666 0.199075
838.000 20.180427 0.199456
839.000 20.055579 0.200130
840.000 19.677742 0.200434
841.000 20.196824 0.200407
842.000 20.403914 0.200345
843.000 19.686860 0.200823
844.000 20.699891 0.201685
845.000 20.517226 0.202506
846.000 20.695570 0.202649
847.000 20.319332 0.202646
848.000 20.705295 0.202983
849.000 20.680115 0.203362
850.000 20.838051 0.203647
851.000 20.562796 0.204008
852.000 20.606639 0.203887
853.000 20.320321 0.203120
854.000 20.807183 0.201924
855.000 20.319909 0.200796
856.000 19.914773 0.199795
857.000 19.866920 0.199260
858.000 19.611131 0.199002
859.000 19.733668 0.199032
860.000 19.812504 0.198677
861.000 19.309161 0.198281
862.000 19.229511 0.197955
863.000 19.294408 0.197769
864.000 19.341775 0.197559
865.000 19.755337 0.197470
866.000 19.564644 0.197724
867.000 19.470566 0.197559
868.000 19.681203 0.197383
869.000 19.662014 0.197626
870.000 19.651015 0.197830
871.000 19.634743 0.197865
872.000 19.664738 0.197932
873.000 19.258112 0.198111
874.000 19.949446 0.198377
875.000 19.919697 0.198700
876.000 19.980752 0.198650
877.000 19.876927 0.198151
878.000 19.523211 0.197142
879.000 19.388580 0.196045
880.000 18.990894 0.195521
881.000 19.354789 0.195273
882.000 19.277337 0.195082
883.000 19.135903 0.195280
884.000 19.167510 0.196053
885.000 19.500783 0.197050
886.000 19.301540 0.198263
887.000 19.764199 0.199086
888.000 20.544863 0.199748
889.000 20.169634 0.200830
890.000 20.166379 0.201295
891.000 20.318179 0.201426
892.000 20.025007 0.200787
893.000 19.807354 0.200355
894.000 20.234543 0.200488
895.000 19.784524 0.200587
896.000 20.162857 0.200447
897.000 19.966981 0.199934
898.000 19.918124 0.199664
899.000 19.967340 0.199479
900.000 19.808008 0.199244
901.000 20.116717 0.198786
902.000 19.630117 0.198002
903.000 19.944060 0.197418
904.000 19.563111 0.197905
905.000 19.680639 0.198400
906.000 19.747472 0.199020
907.000 19.585637 0.199676
908.000 19.709581 0.200216
909.000 20.693857 0.201110
910.000 20.545943 0.202195
911.000 20.555655 0.202995
912.000 21.154797 0.203590
913.000 21.113266 0.204225
914.000 21.253378 0.204581
915.000 20.903627 0.204499
916.000 20.787674 0.203994
917.000 20.935468 0.203251
918.000 20.351788 0.202733
919.000 20.180727 0.202775
920.000 20.754222 0.203029
921.000 20.642279 0.202872
922.000 20.604979 0.202938
923.000 20.523917 0.203055
924.000 20.905266 0.203528
925.000 20.435393 0.203435
926.000 20.332638 0.202366
927.000 20.197624 0.200731
928.000 19.811637 0.199627
929.000 19.717932 0.198522
930.000 19.263415 0.197622
931.000 19.221067 0.196830
932.000 19.448632 0.196368
933.000 19.128402 0.196053
934.000 19.480609 0.195913
935.000 19.526786 0.196193
936.000 19.116219 0.196450
937.000 19.190979 0.196738
938.000 19.391883 0.196533
939.000 19.337845 0.196372
940.000 19.374570 0.196501
941.000 19.588025 0.197172
942.000 19.289430 0.197382
943.000 19.743406 0.196906
944.000 19.142055 0.195844
945.000 18.930287 0.195325
946.000 18.860296 0.195069
947.000 19.376467 0.195149
948.000 19.640679 0.195537
949.000 19.345083 0.195786
950.000 19.333642 0.195852
951.000 19.119738 0.195473
952.000 18.799639 0.194887
953.000 18.991234 0.194892
954.000 18.691413 0.195274
955.000 19.093072 0.195607
956.000 19.579249 0.195544
957.000 18.928094 0.195341
958.000 19.517738 0.195047
959.000 18.903386 0.194721
