# date, mag, err_mag
128.000 18.261823 0.191251
129.000 18.766511 0.191598
130.000 18.716832 0.191956
131.000 18.698693 0.192209
132.000 18.611779 0.192445
133.000 18.513578 0.192605
134.000 18.443444 0.192645
135.000 18.326276 0.192701
136.000 18.447729 0.192743
137.000 18.486559 0.192876
138.000 18.706530 0.193065
139.000 18.563606 0.193206
140.000 18.393806 0.193379
141.000 18.796496 0.193548
142.000 18.378654 0.193586
143.000 18.705261 0.193587
144.000 18.917778 0.193670
145.000 18.497048 0.193694
146.000 18.502216 0.193400
147.000 18.629564 0.192918
148.000 18.794656 0.192399
149.000 18.433181 0.191970
150.000 18.309900 0.191645
151.000 18.358054 0.191192
152.000 17.917112 0.190880
153.000 17.950438 0.190821
154.000 18.360770 0.190792
155.000 18.386212 0.190812
156.000 18.384180 0.191003
157.000 18.342355 0.191238
158.000 18.448146 0.191477
159.000 18.102643 0.191866
160.000 18.275436 0.192105
161.000 18.461883 0.192386
162.000 18.801089 0.192790
163.000 18.740703 0.193244
164.000 18.809529 0.193758
165.000 18.679904 0.194242
166.000 19.030414 0.194799
167.000 19.199334 0.195405
168.000 19.340126 0.195927
169.000 19.275666 0.196296
170.000 19.752997 0.196561
171.000 19.113718 0.196493
172.000 19.453842 0.196174
173.000 18.935178 0.195693
174.000 18.802093 0.195003
175.000 19.010668 0.194092
176.000 18.599002 0.193076
177.000 18.345799 0.192113
178.000 18.349950 0.191339
179.000 18.728939 0.190821
180.000 18.066853 0.190495
181.000 18.057644 0.190173
182.000 18.293196 0.189852
183.000 17.896460 0.189547
184.000 18.390749 0.189207
185.000 17.650884 0.188962
186.000 17.807391 0.188725
187.000 18.007766 0.188595
188.000 17.807284 0.188737
189.000 17.813238 0.189033
190.000 17.671927 0.189201
191.000 17.927744 0.189278
192.000 18.156421 0.189495
193.000 17.982209 0.189699
194.000 17.884682 0.189911
195.000 18.376474 0.190178
196.000 18.320844 0.190367
197.000 18.293200 0.190491
198.000 18.142821 0.190500
199.000 18.075594 0.190785
200.000 18.559727 0.191321
201.000 18.482599 0.191992
202.000 18.544513 0.192754
203.000 18.723908 0.193490
204.000 18.973207 0.194207
205.000 19.167309 0.194746
206.000 19.103306 0.195280
207.000 19.108551 0.195666
208.000 19.012627 0.195924
209.000 19.204376 0.196054
210.000 19.181095 0.195870
211.000 19.244498 0.195665
212.000 19.147368 0.195510
213.000 19.024251 0.195393
214.000 19.122672 0.195477
215.000 19.334817 0.195827
216.000 19.311799 0.196425
217.000 19.403208 0.196965
218.000 19.486260 0.197459
219.000 19.551488 0.197873
220.000 19.733421 0.198121
221.000 19.816384 0.198266
222.000 19.682637 0.198491
223.000 19.738794 0.198673
224.000 19.877534 0.198796
225.000 19.943696 0.198767
226.000 20.025624 0.198565
227.000 19.425122 0.198222
228.000 19.782868 0.197867
229.000 19.418484 0.197344
230.000 19.520501 0.196767
231.000 19.508906 0.196419
232.000 19.685128 0.196401
233.000 19.283414 0.196675
234.000 19.660484 0.197081
235.000 19.036084 0.197321
236.000 19.537184 0.197408
237.000 19.103504 0.197443
238.000 19.407493 0.197514
239.000 19.328201 0.197517
360.000 20.120280 0.199502
361.000 20.063197 0.199711
362.000 19.957540 0.199960
363.000 20.485230 0.200337
364.000 20.362034 0.200712
365.000 20.387463 0.201056
366.000 20.468767 0.201546
367.000 20.593412 0.202008
368.000 20.709977 0.202488
369.000 20.706961 0.202980
370.000 20.814384 0.203555
371.000 20.924351 0.204163
372.000 20.691501 0.204645
373.000 21.014581 0.204902
374.000 21.315711 0.204975
375.000 21.392151 0.205035
376.000 21.157109 0.205214
377.000 21.048340 0.205676
378.000 21.540160 0.206265
379.000 21.274822 0.206784
380.000 21.358895 0.207414
381.000 21.391133 0.207940
382.000 21.337577 0.208327
383.000 22.201388 0.208571
384.000 21.898283 0.208947
385.000 21.421713 0.209550
386.000 21.956586 0.210083
387.000 21.858466 0.210503
388.000 22.423064 0.210641
389.000 22.096753 0.210597
390.000 22.070092 0.210576
391.000 22.385547 0.210695
392.000 22.610251 0.210795
393.000 22.153517 0.210998
394.000 22.326129 0.211108
395.000 22.154508 0.211215
396.000 22.582784 0.211354
397.000 22.466454 0.211480
398.000 22.456112 0.211552
399.000 22.247515 0.211500
400.000 22.709719 0.211404
401.000 22.300492 0.211238
402.000 22.557887 0.210996
403.000 22.541066 0.210868
404.000 22.006149 0.210687
405.000 22.139641 0.210378
406.000 22.139205 0.209929
407.000 21.785283 0.209566
408.000 21.961019 0.209430
409.000 22.041685 0.209400
410.000 21.636058 0.209418
411.000 21.928602 0.209477
412.000 22.089482 0.209627
413.000 21.980763 0.209886
414.000 22.028505 0.210238
415.000 21.916250 0.210515
416.000 22.234533 0.210619
417.000 22.315766 0.210817
418.000 22.276887 0.210939
419.000 22.650565 0.211250
420.000 22.434105 0.211569
421.000 22.421646 0.211934
422.000 22.957656 0.212314
423.000 22.825079 0.212718
424.000 22.985906 0.213070
425.000 23.036255 0.213113
426.000 22.647238 0.213082
427.000 22.521337 0.212938
428.000 23.019132 0.212673
429.000 22.239155 0.212539
430.000 22.502876 0.212412
431.000 22.902978 0.212186
432.000 22.408595 0.212100
433.000 22.669360 0.211927
434.000 22.262768 0.211547
435.000 22.817486 0.211017
436.000 22.165135 0.210362
437.000 22.248139 0.209871
438.000 21.727601 0.209522
439.000 22.103939 0.209263
440.000 22.047852 0.209042
441.000 21.774495 0.208875
442.000 22.027168 0.208947
443.000 21.900208 0.209229
444.000 22.120144 0.209671
445.000 22.012659 0.210058
446.000 22.102704 0.210435
447.000 22.019971 0.210815
448.000 22.460602 0.211239
449.000 22.449551 0.211831
450.000 22.448945 0.212316
451.000 22.990928 0.212532
452.000 22.631862 0.212459
453.000 22.590059 0.212423
454.000 22.447586 0.212333
455.000 22.786233 0.212279
456.000 22.635783 0.212343
457.000 22.402239 0.212220
458.000 22.470985 0.211967
459.000 22.577300 0.211645
460.000 22.374542 0.211161
461.000 22.446696 0.210451
462.000 22.278121 0.209793
463.000 22.397694 0.209206
464.000 21.723680 0.208818
465.000 21.777774 0.208471
466.000 21.692189 0.208257
467.000 21.700525 0.208295
468.000 21.772899 0.208333
469.000 21.714128 0.208469
470.000 21.988316 0.208540
471.000 21.557838 0.208593
472.000 21.829746 0.208619
473.000 21.950702 0.208628
474.000 22.001203 0.208497
475.000 21.746877 0.208287
476.000 21.802773 0.208231
477.000 21.760389 0.208280
478.000 21.877146 0.208404
479.000 21.798575 0.208690
480.000 22.074846 0.209126
481.000 22.312847 0.209631
482.000 22.584191 0.210186
483.000 22.191106 0.210715
484.000 22.548598 0.211237
485.000 22.520973 0.211668
486.000 22.604254 0.211910
487.000 22.464474 0.212111
488.000 22.615079 0.212261
489.000 22.731692 0.212368
490.000 22.666644 0.212591
491.000 22.651825 0.212946
492.000 23.057133 0.213232
493.000 22.890800 0.213539
494.000 22.884143 0.213860
495.000 22.991255 0.214113
496.000 22.978830 0.214287
497.000 22.886344 0.214387
498.000 23.158475 0.214399
499.000 22.963621 0.214235
500.000 22.679089 0.213909
501.000 23.065462 0.213489
502.000 22.700962 0.213126
503.000 22.405627 0.212826
504.000 22.622397 0.212499
505.000 22.464467 0.212382
506.000 22.677639 0.212506
507.000 22.427127 0.212684
508.000 22.631928 0.212889
509.000 22.450205 0.213249
510.000 22.557085 0.213495
511.000 22.894355 0.213627
512.000 22.776651 0.213731
513.000 23.248306 0.213876
514.000 22.808896 0.214048
515.000 23.080463 0.214427
516.000 22.860508 0.214826
517.000 23.540198 0.215256
518.000 23.337899 0.215744
519.000 23.088808 0.216143
520.000 23.553400 0.216548
521.000 23.495064 0.216993
522.000 24.174128 0.217506
523.000 24.042669 0.217943
524.000 23.738498 0.218399
525.000 24.139454 0.218754
526.000 24.129255 0.218934
527.000 23.957659 0.218972
528.000 23.970749 0.219010
529.000 23.958800 0.218882
530.000 23.752741 0.218647
531.000 23.981462 0.218448
532.000 23.808436 0.218431
533.000 23.925252 0.218567
534.000 23.957184 0.218974
535.000 24.007795 0.219563
536.000 24.705628 0.220114
537.000 24.448199 0.220559
538.000 24.626095 0.220988
539.000 25.176159 0.221472
540.000 24.710900 0.222069
541.000 24.699497 0.222674
542.000 24.599213 0.223218
543.000 24.761447 0.223663
544.000 25.282046 0.223962
545.000 24.867058 0.224099
546.000 24.757979 0.224267
547.000 25.233882 0.224329
548.000 25.213622 0.224355
549.000 25.608813 0.224373
550.000 24.903216 0.224326
551.000 25.389969 0.224054
552.000 24.577545 0.223732
553.000 25.322805 0.223505
554.000 25.039846 0.223225
555.000 24.658816 0.222731
556.000 24.997724 0.222105
557.000 24.624405 0.221475
558.000 24.574375 0.220828
559.000 24.307433 0.220169
560.000 24.409897 0.219547
561.000 24.163744 0.218908
562.000 23.670305 0.218241
563.000 23.557237 0.217648
564.000 23.500291 0.217350
565.000 23.812401 0.217179
566.000 23.795212 0.217269
567.000 23.724589 0.217270
568.000 23.632445 0.217349
569.000 23.576654 0.217441
570.000 23.768376 0.217407
571.000 23.857483 0.217340
572.000 23.816560 0.217207
573.000 23.991312 0.217165
574.000 24.017265 0.217188
575.000 23.587286 0.217274
576.000 24.211381 0.217281
577.000 23.976259 0.217214
578.000 23.664713 0.216969
579.000 23.604489 0.216624
580.000 23.535609 0.216129
581.000 23.169730 0.215490
582.000 22.958511 0.214660
583.000 22.959016 0.213953
584.000 22.742354 0.213347
585.000 22.112623 0.212845
586.000 22.740085 0.212357
587.000 22.121923 0.211946
588.000 22.489361 0.211468
589.000 22.246939 0.211001
590.000 22.072751 0.210453
591.000 22.223254 0.209794
592.000 21.752480 0.209110
593.000 21.611075 0.208580
594.000 21.792728 0.208205
595.000 21.715197 0.207909
596.000 21.510633 0.207834
597.000 21.508598 0.207889
598.000 21.549275 0.208056
599.000 21.802155 0.208219
720.000 20.809652 0.203149
721.000 20.665745 0.203127
722.000 20.582079 0.203040
723.000 20.519377 0.202991
724.000 20.531350 0.203043
725.000 20.779978 0.203123
726.000 20.716583 0.203265
727.000 20.604704 0.203519
728.000 20.893380 0.203743
729.000 20.875500 0.203926
730.000 20.882005 0.204193
731.000 21.236670 0.204395
732.000 20.990643 0.204885
733.000 20.896397 0.205486
734.000 21.289070 0.205930
735.000 21.126492 0.206267
736.000 21.591508 0.206719
737.000 21.610902 0.207069
738.000 21.473813 0.207276
739.000 21.659911 0.207372
740.000 21.492097 0.207453
741.000 21.515141 0.207622
742.000 21.283110 0.207803
743.000 21.236588 0.207886
744.000 21.604887 0.208008
745.000 22.090501 0.208208
746.000 21.501623 0.208284
747.000 21.691155 0.208098
748.000 21.510851 0.207803
749.000 21.665385 0.207393
750.000 21.275052 0.206826
751.000 21.311343 0.206299
752.000 21.314039 0.205815
753.000 21.022362 0.205287
754.000 20.983586 0.204750
755.000 20.871751 0.204265
756.000 20.940087 0.203881
757.000 20.875599 0.203465
758.000 20.819367 0.203071
759.000 20.678941 0.202692
760.000 20.314599 0.202287
761.000 20.345736 0.201872
762.000 20.460375 0.201538
763.000 20.287978 0.201138
764.000 20.328320 0.200544
765.000 19.763753 0.199802
766.000 19.709508 0.199161
767.000 19.605017 0.198589
768.000 19.707525 0.198001
769.000 19.422733 0.197468
770.000 19.257048 0.196878
771.000 19.358727 0.196196
772.000 19.060575 0.195407
773.000 18.787884 0.194659
774.000 18.936179 0.193970
775.000 18.728562 0.193408
776.000 18.715610 0.192766
777.000 18.597565 0.192081
778.000 18.257747 0.191440
779.000 18.197688 0.190830
780.000 18.161472 0.190482
781.000 18.301029 0.190438
782.000 18.204072 0.190619
783.000 18.465231 0.190942
784.000 18.279977 0.191511
785.000 18.497584 0.192114
786.000 18.860491 0.192745
787.000 18.496161 0.193454
788.000 18.657921 0.194161
789.000 19.159486 0.194857
790.000 19.338200 0.195709
791.000 19.579376 0.196712
792.000 19.739114 0.197647
793.000 19.999717 0.198771
794.000 19.931278 0.199895
795.000 20.219757 0.200836
796.000 20.474104 0.201580
797.000 20.242385 0.202129
798.000 20.330065 0.202623
799.000 20.544869 0.203029
800.000 20.918102 0.203352
801.000 20.914075 0.203552
802.000 20.521257 0.203588
803.000 20.664642 0.203597
804.000 20.702548 0.203772
805.000 20.825413 0.203776
806.000 20.818704 0.203625
807.000 20.702677 0.203242
808.000 20.390893 0.202593
809.000 20.646940 0.201931
810.000 20.563215 0.201573
811.000 20.141382 0.201472
812.000 20.318008 0.201513
813.000 20.569373 0.201578
814.000 20.450555 0.201671
815.000 20.484660 0.201727
816.000 20.317779 0.201768
817.000 20.671355 0.201740
818.000 20.174046 0.201668
819.000 20.545504 0.201598
820.000 20.701752 0.201564
821.000 20.179811 0.201376
822.000 20.515498 0.201050
823.000 20.363318 0.200776
824.000 20.003954 0.200388
825.000 20.097560 0.200094
826.000 20.299299 0.199904
827.000 19.927531 0.199817
828.000 19.910280 0.199732
829.000 19.405573 0.199504
830.000 19.573808 0.199203
831.000 19.730405 0.198772
832.000 19.705143 0.198407
833.000 19.816693 0.198279
834.000 19.870194 0.198279
835.000 20.083775 0.198318
836.000 19.867781 0.198427
837.000 20.313458 0.198552
838.000 19.944706 0.198752
839.000 20.124508 0.199087
840.000 19.770885 0.199365
841.000 20.045428 0.199539
842.000 20.168764 0.199669
843.000 20.224095 0.199951
844.000 20.044926 0.200390
845.000 20.224077 0.200896
846.000 20.057845 0.201228
847.000 20.417217 0.201490
848.000 20.217125 0.201823
849.000 20.675767 0.202164
850.000 20.601244 0.202479
851.000 20.758398 0.202815
852.000 20.772149 0.202994
853.000 20.725281 0.202900
854.000 20.722977 0.202541
855.000 20.479119 0.202047
856.000 20.036577 0.201468
857.000 20.488946 0.200956
858.000 20.015408 0.200517
859.000 20.268264 0.200200
860.000 20.119101 0.199814
861.000 20.010221 0.199426
862.000 19.895131 0.199060
863.000 19.855992 0.198752
864.000 19.782234 0.198455
865.000 19.699796 0.198213
866.000 19.654317 0.198121
867.000 19.698830 0.197946
868.000 19.723935 0.197781
869.000 19.524006 0.197757
870.000 19.652384 0.197767
871.000 19.351762 0.197757
872.000 19.453208 0.197771
873.000 19.294148 0.197836
874.000 19.592781 0.197953
875.000 19.747194 0.198118
876.000 19.821157 0.198187
877.000 19.415493 0.198090
878.000 19.755778 0.197748
879.000 19.311247 0.197254
880.000 19.345327 0.196838
881.000 19.257185 0.196479
882.000 19.579470 0.196149
883.000 19.284339 0.195975
884.000 19.659795 0.196063
885.000 19.510128 0.196350
886.000 19.377644 0.196853
887.000 19.601614 0.197362
888.000 19.885981 0.197890
889.000 19.608995 0.198601
890.000 19.794776 0.199171
891.000 19.968833 0.199618
892.000 19.941693 0.199751
893.000 19.965457 0.199813
894.000 20.369185 0.199968
895.000 20.099759 0.200092
896.000 20.018127 0.200128
897.000 19.979071 0.200003
898.000 19.773900 0.199887
899.000 20.158639 0.199767
900.000 19.855712 0.199610
901.000 20.598406 0.199361
902.000 19.932380 0.198966
903.000 19.656059 0.198563
904.000 19.521195 0.198485
905.000 19.664166 0.198500
906.000 19.858011 0.198650
907.000 19.721717 0.198903
908.000 20.011129 0.199198
909.000 20.116193 0.199666
910.000 20.216433 0.200287
911.000 20.330607 0.200899
912.000 20.353812 0.201486
913.000 20.348939 0.202099
914.000 20.343086 0.202621
915.000 20.341216 0.202971
916.000 20.590873 0.203097
917.000 20.792329 0.203026
918.000 20.635240 0.202899
919.000 20.433452 0.202881
920.000 20.818715 0.202933
921.000 20.444069 0.202873
922.000 20.406790 0.202874
923.000 20.447662 0.202902
924.000 20.542256 0.203067
925.000 20.660116 0.203098
926.000 20.373547 0.202783
927.000 20.173424 0.202147
928.000 20.435405 0.201507
929.000 20.251446 0.200761
930.000 20.140825 0.200010
931.000 20.042423 0.199256
932.000 19.778823 0.198598
933.000 19.987012 0.198019
934.000 19.521340 0.197544
935.000 19.495522 0.197274
936.000 19.714262 0.197096
937.000 19.529134 0.197017
938.000 19.392366 0.196846
939.000 19.389565 0.196695
940.000 19.163106 0.196642
941.000 19.538906 0.196812
942.000 19.394274 0.196913
943.000 19.497102 0.196812
944.000 19.590016 0.196449
945.000 19.428199 0.196149
946.000 19.281774 0.195886
947.000 19.273560 0.195726
948.000 19.223651 0.195713
949.000 19.513366 0.195723
950.000 18.851252 0.195725
951.000 19.091707 0.195590
952.000 18.977013 0.195345
953.000 19.184278 0.195240
954.000 19.079874 0.195276
955.000 19.147628 0.195354
956.000 19.483401 0.195348
957.000 19.168383 0.195291
958.000 19.253848 0.195182
959.000 18.991845 0.195026
