# date, mag, err_mag
195.000 18.271613 0.190555
196.000 18.451990 0.190739
197.000 18.220881 0.190824
198.000 18.343691 0.190748
199.000 18.348808 0.191106
200.000 18.362157 0.191824
201.000 18.536659 0.192696
202.000 18.439652 0.193639
203.000 18.761850 0.194483
204.000 19.061700 0.195259
205.000 19.332187 0.195747
206.000 19.218316 0.196234
207.000 19.479969 0.196513
208.000 19.461909 0.196632
209.000 19.317514 0.196601
210.000 19.025528 0.196153
211.000 18.871773 0.195751
212.000 18.842306 0.195488
213.000 19.103075 0.195324
214.000 18.943768 0.195483
215.000 19.312752 0.196025
216.000 19.112368 0.196885
217.000 19.462801 0.197581
218.000 19.636450 0.198153
219.000 19.754391 0.198571
220.000 19.736190 0.198733
221.000 19.784610 0.198762
222.000 19.875205 0.198944
223.000 20.129059 0.199080
224.000 20.131624 0.199143
225.000 20.120786 0.198997
226.000 20.124663 0.198629
227.000 19.262268 0.198099
228.000 19.754919 0.197606
229.000 19.446343 0.196910
230.000 19.066871 0.196190
231.000 19.133432 0.195860
232.000 19.090353 0.196028
233.000 19.749291 0.196590
234.000 19.576248 0.197266
235.000 19.846475 0.197607
236.000 19.666570 0.197677
237.000 19.493501 0.197660
238.000 19.364847 0.197709
239.000 19.632908 0.197664
360.000 19.554915 0.199552
361.000 19.963779 0.199872
362.000 20.117141 0.200220
363.000 19.782081 0.200726
364.000 20.170216 0.201187
365.000 20.367177 0.201574
366.000 20.475450 0.202160
367.000 20.519150 0.202676
368.000 20.751233 0.203200
369.000 20.975457 0.203725
370.000 21.099518 0.204363
371.000 21.056070 0.205030
372.000 20.898519 0.205492
373.000 21.425876 0.205619
374.000 21.165314 0.205506
375.000 21.199977 0.205425
376.000 21.136635 0.205571
377.000 21.263788 0.206157
378.000 21.507579 0.206904
379.000 21.500313 0.207505
380.000 22.056757 0.208238
381.000 22.068569 0.208783
382.000 21.949925 0.209108
383.000 21.949349 0.209233
384.000 21.808760 0.209589
385.000 22.044190 0.210293
386.000 22.347137 0.210871
387.000 22.515729 0.211265
388.000 22.494810 0.211243
389.000 22.388297 0.210990
390.000 22.560125 0.210832
391.000 22.368289 0.210928
392.000 22.377685 0.211015
393.000 22.071288 0.211263
394.000 22.225336 0.211364
395.000 22.583537 0.211460
396.000 22.400581 0.211605
397.000 22.123850 0.211731
398.000 22.541922 0.211776
399.000 22.337762 0.211642
400.000 22.296073 0.211465
401.000 22.745558 0.211207
402.000 22.314957 0.210866
403.000 22.355803 0.210725
404.000 21.974916 0.210516
405.000 22.012735 0.210124
406.000 22.000876 0.209546
407.000 22.007306 0.209134
408.000 21.838786 0.209082
409.000 21.622845 0.209173
410.000 22.162403 0.209301
411.000 22.078983 0.209457
412.000 21.863843 0.209717
413.000 22.190831 0.210105
414.000 22.094973 0.210589
415.000 22.248523 0.210920
416.000 22.394129 0.210969
417.000 21.900711 0.211168
418.000 21.970512 0.211256
419.000 22.440640 0.211634
420.000 22.693493 0.212009
421.000 22.459277 0.212436
422.000 22.515069 0.212867
423.000 22.855802 0.213315
424.000 23.015775 0.213671
425.000 22.950463 0.213563
426.000 22.518121 0.213381
427.000 23.054234 0.213075
428.000 22.565757 0.212641
429.000 22.692045 0.212455
430.000 22.799597 0.212304
431.000 22.757340 0.212017
432.000 22.852684 0.211957
433.000 22.109110 0.211763
434.000 22.366885 0.211265
435.000 22.010365 0.210571
436.000 21.710166 0.209740
437.000 22.285346 0.209208
438.000 22.110878 0.208910
439.000 21.566577 0.208741
440.000 21.984596 0.208606
441.000 21.706465 0.208524
442.000 21.947300 0.208772
443.000 21.930671 0.209284
444.000 21.888049 0.209964
445.000 22.290402 0.210487
446.000 22.290422 0.210946
447.000 22.121316 0.211376
448.000 22.556812 0.211852
449.000 22.469792 0.212560
450.000 22.602692 0.213077
451.000 23.269200 0.213177
452.000 22.695563 0.212874
453.000 22.747973 0.212689
454.000 22.450833 0.212471
455.000 22.014586 0.212355
456.000 22.607779 0.212437
457.000 22.437295 0.212244
458.000 22.364349 0.211875
459.000 22.506485 0.211434
460.000 22.728743 0.210787
461.000 21.847554 0.209850
462.000 21.968444 0.209057
463.000 21.409939 0.208419
464.000 21.620216 0.208103
465.000 21.365225 0.207836
466.000 21.301066 0.207747
467.000 21.510810 0.207996
468.000 21.736208 0.208185
469.000 21.902678 0.208468
470.000 21.998987 0.208606
471.000 21.540208 0.208690
472.000 21.921837 0.208719
473.000 21.923079 0.208719
474.000 21.762862 0.208513
475.000 21.884471 0.208210
476.000 21.958179 0.208162
477.000 22.158051 0.208274
478.000 21.735053 0.208487
479.000 21.996278 0.208916
480.000 22.071997 0.209525
481.000 21.972025 0.210185
482.000 22.377606 0.210869
483.000 22.825436 0.211468
484.000 22.241023 0.212031
485.000 22.466759 0.212442
486.000 22.414251 0.212571
487.000 22.500315 0.212669
488.000 23.013842 0.212722
489.000 22.516362 0.212742
490.000 22.670143 0.212964
491.000 22.925111 0.213390
492.000 22.946239 0.213697
493.000 23.345411 0.214027
494.000 22.621295 0.214369
495.000 22.785856 0.214602
496.000 23.066342 0.214723
497.000 23.335361 0.214744
498.000 23.120026 0.214659
499.000 23.113981 0.214340
500.000 22.965988 0.213823
501.000 22.756245 0.213225
502.000 22.303127 0.212768
503.000 22.569571 0.212441
504.000 22.793506 0.212091
505.000 22.634954 0.212064
506.000 22.649953 0.212375
507.000 22.756145 0.212717
508.000 22.886410 0.213047
509.000 22.856452 0.213565
510.000 23.058695 0.213863
511.000 22.964663 0.213967
512.000 22.317542 0.214028
513.000 22.939674 0.214162
514.000 22.800883 0.214344
515.000 23.434380 0.214834
516.000 23.034455 0.215324
517.000 23.386648 0.215834
518.000 23.498136 0.216402
519.000 23.161400 0.216812
520.000 23.910641 0.217221
521.000 23.607919 0.217688
522.000 24.161472 0.218250
523.000 23.816305 0.218685
524.000 24.319580 0.219146
525.000 24.297739 0.219454
526.000 24.075439 0.219513
527.000 23.844333 0.219395
528.000 24.517741 0.219319
529.000 24.013307 0.219036
530.000 24.313688 0.218640
531.000 23.651919 0.218348
532.000 23.610064 0.218364
533.000 23.750701 0.218608
534.000 24.162379 0.219229
535.000 24.365912 0.220061
536.000 24.377734 0.220763
537.000 24.599680 0.221252
538.000 24.325433 0.221695
539.000 24.600469 0.222207
540.000 25.148443 0.222880
541.000 24.734049 0.223544
542.000 25.145068 0.224097
543.000 25.268691 0.224499
544.000 25.061818 0.224690
545.000 25.224766 0.224672
546.000 25.313856 0.224744
547.000 25.313317 0.224692
548.000 25.151517 0.224624
549.000 25.320603 0.224574
550.000 24.668622 0.224452
551.000 24.636310 0.224017
552.000 24.856555 0.223555
553.000 24.453384 0.223279
554.000 24.887151 0.222945
555.000 24.718664 0.222309
556.000 24.379223 0.221517
557.000 24.596919 0.220766
558.000 24.196390 0.220032
559.000 23.978056 0.219311
560.000 23.560295 0.218668
561.000 23.728435 0.218010
562.000 23.925653 0.217320
563.000 23.297133 0.216746
564.000 23.336727 0.216611
565.000 23.626321 0.216626
566.000 23.799635 0.216975
567.000 23.670959 0.217114
568.000 24.099341 0.217319
569.000 23.967790 0.217498
570.000 23.421413 0.217459
571.000 23.391052 0.217363
572.000 23.668262 0.217177
573.000 23.715316 0.217141
574.000 23.554853 0.217202
575.000 23.721269 0.217351
576.000 23.465076 0.217363
577.000 23.334712 0.217260
578.000 23.506497 0.216899
579.000 23.254119 0.216418
580.000 23.469343 0.215753
581.000 23.294263 0.214923
582.000 22.900570 0.213866
583.000 22.725118 0.213062
584.000 22.689865 0.212451
585.000 22.541642 0.212005
586.000 22.443206 0.211569
587.000 22.223935 0.211233
588.000 22.024180 0.210774
589.000 22.040502 0.210320
590.000 21.788884 0.209739
591.000 21.879966 0.209000
592.000 21.869360 0.208244
593.000 21.311759 0.207743
594.000 21.596558 0.207470
595.000 21.538892 0.207292
596.000 21.524438 0.207410
597.000 21.358860 0.207665
598.000 21.451283 0.208025
599.000 21.604775 0.208318
720.000 20.806109 0.203177
721.000 20.276342 0.203156
722.000 20.254063 0.203036
723.000 20.297975 0.202982
724.000 20.514173 0.203081
725.000 21.025549 0.203212
726.000 20.718204 0.203420
727.000 20.176337 0.203776
728.000 20.984928 0.204057
729.000 21.019643 0.204255
730.000 21.570467 0.204570
731.000 21.196641 0.204774
732.000 20.962021 0.205404
733.000 21.413656 0.206162
734.000 21.151419 0.206638
735.000 21.451885 0.206938
736.000 21.721436 0.207411
737.000 21.327372 0.207727
738.000 21.438759 0.207839
739.000 22.090533 0.207811
740.000 21.410007 0.207798
741.000 21.982398 0.207947
742.000 21.552586 0.208127
743.000 21.214815 0.208164
744.000 21.752698 0.208273
745.000 21.879434 0.208501
746.000 21.649692 0.208540
747.000 21.970336 0.208195
748.000 21.868400 0.207728
749.000 21.613662 0.207140
750.000 21.349144 0.206374
751.000 21.138079 0.205730
752.000 21.314946 0.205193
753.000 21.178467 0.204614
754.000 20.390762 0.204040
755.000 20.625193 0.203558
756.000 20.507482 0.203229
757.000 20.213323 0.202837
758.000 20.588093 0.202471
759.000 20.505412 0.202119
760.000 20.364703 0.201717
761.000 20.446932 0.201301
762.000 20.141171 0.201002
763.000 20.192511 0.200598
764.000 20.195004 0.199901
765.000 19.718398 0.199009
766.000 19.542048 0.198310
767.000 19.710318 0.197738
768.000 19.360075 0.197149
769.000 19.250985 0.196644
770.000 19.286265 0.196048
771.000 19.141988 0.195314
772.000 18.811216 0.194433
773.000 18.912365 0.193637
774.000 18.270361 0.192948
775.000 18.118807 0.192455
776.000 18.589076 0.191825
777.000 18.431733 0.191124
778.000 18.194228 0.190489
779.000 18.059289 0.189903
780.000 17.633220 0.189701
781.000 18.485434 0.189919
782.000 18.131751 0.190398
783.000 18.113590 0.190999
784.000 18.196357 0.191875
785.000 18.687348 0.192703
786.000 18.748201 0.193496
787.000 18.762397 0.194346
788.000 18.914713 0.195143
789.000 19.546112 0.195892
790.000 19.543809 0.196851
791.000 19.509144 0.198002
792.000 19.670339 0.199008
793.000 19.970314 0.200268
794.000 20.281431 0.201486
795.000 20.216693 0.202400
796.000 20.952174 0.203021
797.000 20.936294 0.203382
798.000 21.040558 0.203717
799.000 20.998733 0.203971
800.000 20.789996 0.204151
801.000 20.976578 0.204195
802.000 20.858498 0.204045
803.000 20.719910 0.203911
804.000 20.989785 0.204072
805.000 21.016420 0.203992
806.000 21.175082 0.203705
807.000 20.483311 0.203111
808.000 20.289663 0.202179
809.000 20.461818 0.201313
810.000 20.369761 0.200971
811.000 19.812872 0.201026
812.000 20.391907 0.201257
813.000 20.453199 0.201471
814.000 20.173014 0.201676
815.000 20.485879 0.201785
816.000 20.286898 0.201851
817.000 20.639863 0.201800
818.000 20.459969 0.201689
819.000 20.375207 0.201593
820.000 20.477850 0.201558
821.000 19.857369 0.201296
822.000 20.277040 0.200850
823.000 20.306023 0.200511
824.000 20.085067 0.200030
825.000 19.897178 0.199715
826.000 20.374799 0.199568
827.000 20.050902 0.199568
828.000 20.053573 0.199547
829.000 19.719480 0.199291
830.000 19.841116 0.198929
831.000 19.735308 0.198387
832.000 19.255560 0.197975
833.000 19.750992 0.197936
834.000 19.862942 0.198070
835.000 19.908757 0.198225
836.000 20.140969 0.198448
837.000 19.892919 0.198658
838.000 19.827220 0.198949
839.000 19.811783 0.199413
840.000 20.062000 0.199750
841.000 20.057071 0.199913
842.000 19.891344 0.200006
843.000 20.009366 0.200333
844.000 20.409111 0.200885
845.000 20.632715 0.201507
846.000 20.383405 0.201836
847.000 20.353475 0.202052
848.000 20.562934 0.202382
849.000 20.395474 0.202728
850.000 20.688242 0.203033
851.000 20.515545 0.203373
852.000 20.596426 0.203477
853.000 20.746674 0.203194
854.000 20.682163 0.202566
855.000 20.560394 0.201814
856.000 20.034666 0.201015
857.000 20.378836 0.200391
858.000 20.398204 0.199920
859.000 19.948033 0.199651
860.000 19.978395 0.199269
861.000 19.881569 0.198883
862.000 19.671178 0.198528
863.000 19.948972 0.198256
864.000 19.405639 0.197992
865.000 19.681470 0.197800
866.000 19.524458 0.197817
867.000 19.846496 0.197680
868.000 19.710820 0.197541
869.000 19.259235 0.197603
870.000 19.787252 0.197691
871.000 19.491420 0.197726
872.000 19.762247 0.197781
873.000 19.893489 0.197897
874.000 19.598178 0.198075
875.000 19.356168 0.198306
876.000 19.431576 0.198373
877.000 19.461393 0.198187
878.000 19.473106 0.197658
879.000 19.430988 0.196953
880.000 19.353597 0.196427
881.000 19.332314 0.196028
882.000 19.028583 0.195693
883.000 19.178685 0.195598
884.000 19.283088 0.195875
885.000 19.686673 0.196398
886.000 19.025465 0.197171
887.000 19.557186 0.197870
888.000 19.127437 0.198530
889.000 20.075431 0.199414
890.000 19.982875 0.200032
891.000 19.861567 0.200445
892.000 19.959888 0.200393
893.000 20.155901 0.200282
894.000 19.680462 0.200364
895.000 19.960166 0.200429
896.000 19.697963 0.200386
897.000 20.258927 0.200127
898.000 20.012273 0.199922
899.000 19.899420 0.199741
900.000 19.703102 0.199527
901.000 19.662301 0.199196
902.000 19.652236 0.198669
903.000 19.857425 0.198170
904.000 19.308510 0.198189
905.000 19.723872 0.198328
906.000 19.612699 0.198634
907.000 19.799598 0.199048
908.000 20.077053 0.199475
909.000 20.243750 0.200114
910.000 19.733811 0.200926
911.000 20.583860 0.201666
912.000 20.568927 0.202324
913.000 20.806360 0.202992
914.000 20.698881 0.203505
915.000 20.810874 0.203759
916.000 21.303977 0.203705
917.000 20.667884 0.203406
918.000 20.790203 0.203093
919.000 20.803742 0.203003
920.000 20.859170 0.203049
921.000 20.552401 0.202939
922.000 20.726822 0.202934
923.000 20.517065 0.202974
924.000 20.611312 0.203216
925.000 20.710219 0.203237
926.000 20.463561 0.202740
927.000 20.352142 0.201806
928.000 20.198339 0.200950
929.000 19.882734 0.200007
930.000 19.876066 0.199122
931.000 19.655744 0.198282
932.000 19.396570 0.197617
933.000 19.281598 0.197080
934.000 19.250198 0.196693
935.000 19.518906 0.196588
936.000 19.707454 0.196575
937.000 19.138483 0.196659
938.000 19.060640 0.196552
939.000 18.977609 0.196448
940.000 19.632673 0.196473
941.000 19.606829 0.196806
942.000 19.462228 0.196989
943.000 19.488928 0.196841
944.000 19.127844 0.196309
945.000 19.210059 0.195911
946.000 18.973464 0.195603
947.000 18.713115 0.195470
948.000 19.055182 0.195552
949.000 19.375218 0.195647
950.000 19.336496 0.195700
951.000 19.061445 0.195533
952.000 18.849727 0.195204
953.000 19.306328 0.195106
954.000 19.378872 0.195220
955.000 19.247992 0.195378
956.000 18.928333 0.195388
957.000 19.442292 0.195311
958.000 19.428207 0.195158
959.000 18.842630 0.194947
