# date, mag, err_mag
214.000 18.946626 0.195541
215.000 18.936618 0.196634
216.000 19.993290 0.198048
217.000 19.753415 0.198836
218.000 19.797864 0.199303
219.000 19.887610 0.199504
220.000 20.173541 0.199320
221.000 19.647694 0.199066
222.000 20.017024 0.199275
223.000 19.820095 0.199391
224.000 19.781679 0.199371
225.000 19.935962 0.198982
226.000 19.880393 0.198285
227.000 19.417418 0.197449
228.000 19.248703 0.196847
229.000 18.986791 0.195910
230.000 19.267245 0.195073
231.000 18.940846 0.195079
232.000 18.851641 0.195901
233.000 19.738358 0.197153
234.000 19.405054 0.198245
235.000 19.868669 0.198434
236.000 19.691884 0.198139
237.000 19.657420 0.197861
238.000 19.484847 0.197861
239.000 19.644062 0.197717
360.000 19.433455 0.199752
361.000 19.869780 0.200314
362.000 20.192037 0.200809
363.000 20.085329 0.201518
364.000 20.301640 0.202022
365.000 20.207489 0.202364
366.000 20.687939 0.203107
367.000 20.779828 0.203637
368.000 20.772068 0.204170
369.000 21.264694 0.204700
370.000 21.439051 0.205443
371.000 21.401566 0.206189
372.000 20.974055 0.206482
373.000 21.060761 0.206206
374.000 21.262344 0.205673
375.000 20.998595 0.205425
376.000 21.091541 0.205737
377.000 21.605955 0.206842
378.000 21.764330 0.207988
379.000 22.066307 0.208631
380.000 21.880964 0.209484
381.000 22.346759 0.209900
382.000 21.949926 0.209939
383.000 22.339802 0.209744
384.000 22.139919 0.210183
385.000 22.166875 0.211278
386.000 22.139767 0.211923
387.000 22.470868 0.212156
388.000 22.372181 0.211645
389.000 22.456895 0.210934
390.000 22.196579 0.210668
391.000 22.192345 0.210970
392.000 22.553562 0.211171
393.000 22.372986 0.211617
394.000 22.309877 0.211671
395.000 22.565244 0.211726
396.000 22.376596 0.211900
397.000 22.646608 0.212025
398.000 22.371829 0.211984
399.000 22.378335 0.211641
400.000 22.389142 0.211317
401.000 22.194779 0.210923
402.000 22.171126 0.210450
403.000 22.342141 0.210434
404.000 22.212826 0.210225
405.000 22.106292 0.209649
406.000 21.695233 0.208802
407.000 21.927133 0.208426
408.000 21.958118 0.208756
409.000 22.116049 0.209175
410.000 21.818753 0.209485
411.000 21.988785 0.209742
412.000 22.242714 0.210145
413.000 22.101902 0.210717
414.000 22.320755 0.211372
415.000 22.830525 0.211629
416.000 22.779740 0.211365
417.000 22.669596 0.211555
418.000 22.604962 0.211551
419.000 22.319983 0.212163
420.000 22.749062 0.212651
421.000 22.676722 0.213182
422.000 22.629701 0.213662
423.000 22.849404 0.214141
424.000 23.042903 0.214419
425.000 22.773406 0.213823
426.000 22.667304 0.213329
427.000 22.834013 0.212770
428.000 22.557272 0.212118
429.000 22.566455 0.212072
430.000 22.531893 0.212030
431.000 22.287876 0.211666
432.000 22.164408 0.211778
433.000 22.469805 0.211540
434.000 22.123065 0.210716
435.000 21.586278 0.209661
436.000 21.693272 0.208549
437.000 21.471418 0.208183
438.000 21.851100 0.208216
439.000 21.837964 0.208330
440.000 21.838646 0.208357
441.000 21.602835 0.208388
442.000 22.021806 0.208998
443.000 22.134418 0.209944
444.000 22.197399 0.210971
445.000 22.298135 0.211492
446.000 22.664872 0.211878
447.000 22.450970 0.212234
448.000 22.721159 0.212728
449.000 23.076896 0.213662
450.000 23.360578 0.214110
451.000 23.232921 0.213762
452.000 22.875042 0.212854
453.000 22.288333 0.212502
454.000 22.398568 0.212203
455.000 22.420293 0.212164
456.000 22.953144 0.212471
457.000 22.379979 0.212125
458.000 22.478537 0.211505
459.000 22.282750 0.210865
460.000 21.866854 0.209924
461.000 21.860620 0.208577
462.000 21.687264 0.207731
463.000 21.244461 0.207250
464.000 21.773684 0.207325
465.000 21.081953 0.207297
466.000 21.428990 0.207476
467.000 21.896729 0.208162
468.000 21.517702 0.208508
469.000 21.927515 0.208928
470.000 21.595398 0.208985
471.000 21.843156 0.208968
472.000 21.364414 0.208897
473.000 21.657353 0.208828
474.000 21.420848 0.208392
475.000 21.555787 0.207898
476.000 21.573807 0.207998
477.000 21.592932 0.208349
478.000 21.990303 0.208782
479.000 21.792076 0.209518
480.000 22.303547 0.210432
481.000 22.693776 0.211282
482.000 22.544202 0.212061
483.000 22.449126 0.212610
484.000 22.472619 0.213114
485.000 22.637521 0.213349
486.000 22.891223 0.213124
487.000 22.752612 0.213023
488.000 22.904677 0.212956
489.000 22.856269 0.212896
490.000 22.804802 0.213282
491.000 23.027070 0.213988
492.000 23.393253 0.214314
493.000 23.374450 0.214663
494.000 23.081824 0.215018
495.000 23.388117 0.215149
496.000 23.294629 0.215119
497.000 23.378610 0.214959
498.000 23.221474 0.214694
499.000 22.735186 0.214072
500.000 22.416665 0.213223
501.000 22.706086 0.212389
502.000 22.901209 0.211982
503.000 22.297022 0.211810
504.000 22.361478 0.211526
505.000 22.247010 0.211834
506.000 22.886793 0.212633
507.000 22.271526 0.213228
508.000 22.369981 0.213651
509.000 23.089521 0.214377
510.000 23.029980 0.214556
511.000 22.911921 0.214403
512.000 22.926975 0.214295
513.000 23.135382 0.214429
514.000 22.985537 0.214681
515.000 23.013766 0.215497
516.000 23.191846 0.216155
517.000 23.713082 0.216746
518.000 23.547065 0.217393
519.000 23.423690 0.217687
520.000 23.822612 0.218032
521.000 24.019744 0.218531
522.000 24.347576 0.219201
523.000 24.186559 0.219576
524.000 24.091795 0.220022
525.000 24.374127 0.220171
526.000 24.373722 0.219917
527.000 24.110634 0.219487
528.000 24.069388 0.219305
529.000 24.021905 0.218785
530.000 23.814914 0.218168
531.000 23.822182 0.217882
532.000 23.616593 0.218211
533.000 23.725659 0.218841
534.000 24.047759 0.219999
535.000 24.654727 0.221270
536.000 24.740442 0.222038
537.000 24.980682 0.222336
538.000 24.773349 0.222630
539.000 24.674363 0.223144
540.000 25.373818 0.223983
541.000 25.278512 0.224719
542.000 25.678711 0.225194
543.000 25.571895 0.225404
544.000 25.907173 0.225302
545.000 25.285193 0.224950
546.000 25.538980 0.224957
547.000 25.493760 0.224767
548.000 25.138079 0.224630
549.000 25.208644 0.224562
550.000 24.874035 0.224360
551.000 24.682503 0.223588
552.000 24.912259 0.222940
553.000 25.020912 0.222762
554.000 24.912148 0.222430
555.000 24.638489 0.221498
556.000 24.512185 0.220408
557.000 24.007324 0.219567
558.000 23.912226 0.218816
559.000 23.978045 0.218109
560.000 23.788290 0.217544
561.000 23.512673 0.216920
562.000 23.689227 0.216207
563.000 23.023793 0.215739
564.000 23.262921 0.216075
565.000 23.400655 0.216476
566.000 23.818977 0.217303
567.000 23.676775 0.217463
568.000 23.456846 0.217716
569.000 23.880593 0.217886
570.000 23.948461 0.217626
571.000 23.817232 0.217372
572.000 23.717495 0.217034
573.000 23.184298 0.217071
574.000 23.439949 0.217275
575.000 23.805688 0.217575
576.000 23.677034 0.217521
577.000 23.746666 0.217264
578.000 23.211382 0.216585
579.000 23.307544 0.215824
580.000 22.815574 0.214866
581.000 22.454061 0.213735
582.000 22.633459 0.212325
583.000 22.597943 0.211613
584.000 22.396553 0.211259
585.000 22.302703 0.211093
586.000 21.919130 0.210803
587.000 22.420246 0.210613
588.000 22.090206 0.210097
589.000 22.408096 0.209611
590.000 22.042394 0.208886
591.000 21.230905 0.207939
592.000 21.622114 0.207062
593.000 21.114870 0.206762
594.000 21.257326 0.206814
595.000 21.377291 0.206886
596.000 21.516980 0.207403
597.000 21.736468 0.207967
598.000 21.565667 0.208568
599.000 21.605970 0.208890
720.000 20.464007 0.203273
721.000 20.776449 0.203200
722.000 20.643273 0.202971
723.000 20.518457 0.202936
724.000 20.384537 0.203190
725.000 20.683710 0.203430
726.000 20.925856 0.203764
727.000 20.457993 0.204315
728.000 20.879900 0.204613
729.000 21.445360 0.204725
730.000 21.202072 0.205116
731.000 21.146936 0.205260
732.000 21.147850 0.206261
733.000 21.380473 0.207329
734.000 21.573513 0.207665
735.000 21.934571 0.207717
736.000 21.805754 0.208231
737.000 21.566788 0.208422
738.000 21.964290 0.208281
739.000 21.600825 0.208005
740.000 21.991991 0.207897
741.000 21.576903 0.208164
742.000 21.543392 0.208441
743.000 21.777020 0.208384
744.000 21.972258 0.208512
745.000 22.056897 0.208861
746.000 21.855863 0.208776
747.000 21.453324 0.207992
748.000 21.388036 0.207192
749.000 20.898740 0.206335
750.000 20.912141 0.205289
751.000 20.930731 0.204644
752.000 20.959985 0.204220
753.000 20.697123 0.203661
754.000 20.640670 0.203101
755.000 20.492941 0.202712
756.000 20.698048 0.202577
757.000 20.289738 0.202210
758.000 20.574500 0.201883
759.000 20.733663 0.201552
760.000 20.345153 0.201114
761.000 20.055052 0.200670
762.000 20.010916 0.200459
763.000 20.269907 0.200007
764.000 19.600121 0.198988
765.000 19.389585 0.197749
766.000 19.216770 0.197082
767.000 19.114202 0.196673
768.000 19.058284 0.196152
769.000 19.337196 0.195741
770.000 19.274835 0.195113
771.000 18.750222 0.194220
772.000 18.710525 0.193110
773.000 18.658767 0.192293
774.000 18.421714 0.191719
775.000 18.172082 0.191472
776.000 17.950937 0.190827
777.000 18.273065 0.190038
778.000 18.055966 0.189411
779.000 17.974817 0.188903
780.000 17.693613 0.189100
781.000 18.105356 0.189931
782.000 18.372740 0.190937
783.000 18.495885 0.191892
784.000 18.537973 0.193169
785.000 19.064383 0.194129
786.000 18.727042 0.194934
787.000 19.383945 0.195840
788.000 19.564889 0.196605
789.000 19.799143 0.197298
790.000 19.645362 0.198430
791.000 19.795072 0.199842
792.000 20.355805 0.200847
793.000 20.353755 0.202327
794.000 20.765180 0.203611
795.000 20.823608 0.204259
796.000 20.744718 0.204458
797.000 20.977947 0.204376
798.000 20.651317 0.204491
799.000 21.074515 0.204576
800.000 20.763308 0.204614
801.000 20.578054 0.204472
802.000 20.833870 0.204042
803.000 20.883248 0.203803
804.000 20.995072 0.204204
805.000 21.005079 0.204013
806.000 20.247012 0.203463
807.000 20.313821 0.202436
808.000 20.244180 0.200978
809.000 20.318808 0.199943
810.000 20.194989 0.200059
811.000 20.555763 0.200736
812.000 20.207379 0.201426
813.000 20.448260 0.201821
814.000 20.222015 0.202076
815.000 20.369340 0.202109
816.000 20.297478 0.202084
817.000 20.276425 0.201879
818.000 20.277734 0.201644
819.000 20.330915 0.201512
820.000 20.336435 0.201520
821.000 20.348403 0.201059
822.000 20.123346 0.200344
823.000 19.951567 0.199970
824.000 19.793830 0.199358
825.000 19.792324 0.199134
826.000 19.779172 0.199210
827.000 20.016910 0.199463
828.000 20.104167 0.199525
829.000 20.095018 0.199074
830.000 19.570623 0.198509
831.000 19.660602 0.197697
832.000 19.212216 0.197290
833.000 19.629691 0.197637
834.000 19.866852 0.198123
835.000 19.689457 0.198460
836.000 20.004477 0.198822
837.000 19.614914 0.199075
838.000 19.740476 0.199456
839.000 20.025374 0.200130
840.000 20.318319 0.200434
841.000 20.024469 0.200407
842.000 20.004702 0.200345
843.000 19.992500 0.200823
844.000 20.406281 0.201685
845.000 20.783953 0.202506
846.000 20.702431 0.202649
847.000 20.701014 0.202646
848.000 20.586192 0.202983
849.000 20.590759 0.203362
850.000 20.901390 0.203647
851.000 20.830687 0.204008
852.000 20.777005 0.203887
853.000 20.838570 0.203120
854.000 20.373767 0.201924
855.000 20.017880 0.200796
856.000 20.167076 0.199795
857.000 19.894602 0.199260
858.000 19.620789 0.199002
859.000 19.611484 0.199032
860.000 19.781410 0.198677
861.000 20.147156 0.198281
862.000 19.541189 0.197955
863.000 19.515572 0.197769
864.000 19.841659 0.197559
865.000 19.511694 0.197470
866.000 19.286756 0.197724
867.000 19.229791 0.197559
868.000 19.747958 0.197383
869.000 19.685500 0.197626
870.000 19.757636 0.197830
871.000 19.589750 0.197865
872.000 19.470535 0.197932
873.000 19.606851 0.198111
874.000 19.729789 0.198377
875.000 19.600473 0.198700
876.000 19.868487 0.198650
877.000 19.408337 0.198151
878.000 19.392550 0.197142
879.000 19.202271 0.196045
880.000 19.004473 0.195521
881.000 18.660241 0.195273
882.000 19.141089 0.195082
883.000 18.944795 0.195280
884.000 19.503645 0.196053
885.000 19.372705 0.197050
886.000 19.572818 0.198263
887.000 19.861979 0.199086
888.000 20.186501 0.199748
889.000 20.079799 0.200830
890.000 20.490946 0.201295
891.000 20.603159 0.201426
892.000 20.383185 0.200787
893.000 20.423414 0.200355
894.000 20.383411 0.200488
895.000 20.447993 0.200587
896.000 20.437739 0.200447
897.000 20.054747 0.199934
898.000 19.873454 0.199664
899.000 19.470920 0.199479
900.000 19.611720 0.199244
901.000 19.694903 0.198786
902.000 19.552676 0.198002
903.000 19.482455 0.197418
904.000 19.411094 0.197905
905.000 19.390715 0.198400
906.000 19.804732 0.199020
907.000 19.923711 0.199676
908.000 19.908137 0.200216
909.000 20.100065 0.201110
910.000 20.278374 0.202195
911.000 20.550240 0.202995
912.000 20.577421 0.203590
913.000 21.138726 0.204225
914.000 21.003672 0.204581
915.000 20.738698 0.204499
916.000 20.777184 0.203994
917.000 20.442903 0.203251
918.000 20.782702 0.202733
919.000 20.866760 0.202775
920.000 20.891880 0.203029
921.000 20.373461 0.202872
922.000 20.600540 0.202938
923.000 20.561449 0.203055
924.000 20.853643 0.203528
925.000 20.515211 0.203435
926.000 20.366360 0.202366
927.000 20.090070 0.200731
928.000 19.982348 0.199627
929.000 19.869316 0.198522
930.000 19.488177 0.197622
931.000 19.527374 0.196830
932.000 19.467043 0.196368
933.000 19.201992 0.196053
934.000 18.972350 0.195913
935.000 19.041548 0.196193
936.000 19.437980 0.196450
937.000 19.284800 0.196738
938.000 19.001569 0.196533
939.000 19.426805 0.196372
940.000 19.357242 0.196501
941.000 19.186931 0.197172
942.000 19.738321 0.197382
943.000 19.576279 0.196906
944.000 19.229978 0.195844
945.000 18.852271 0.195325
946.000 18.777539 0.195069
947.000 19.006864 0.195149
948.000 18.807593 0.195537
949.000 19.270694 0.195786
950.000 18.927993 0.195852
951.000 19.162365 0.195473
952.000 18.959484 0.194887
953.000 19.155325 0.194892
954.000 18.908002 0.195274
955.000 19.209852 0.195607
956.000 18.871342 0.195544
957.000 19.259645 0.195341
958.000 19.024453 0.195047
959.000 19.079706 0.194721
