# date, mag, err_mag
171.000 19.518981 0.196493
172.000 19.282278 0.196174
173.000 19.691637 0.195693
174.000 19.085761 0.195003
175.000 18.895949 0.194092
176.000 18.530581 0.193076
177.000 18.685789 0.192113
178.000 18.425135 0.191339
179.000 18.293902 0.190821
180.000 18.430794 0.190495
181.000 18.260549 0.190173
182.000 17.890041 0.189852
183.000 17.954551 0.189547
184.000 18.121246 0.189207
185.000 17.869573 0.188962
186.000 18.119377 0.188725
187.000 18.120298 0.188595
188.000 17.716699 0.188737
189.000 18.061571 0.189033
190.000 17.890320 0.189201
191.000 18.083677 0.189278
192.000 17.651956 0.189495
193.000 18.028663 0.189699
194.000 18.304263 0.189911
195.000 18.014417 0.190178
196.000 18.204950 0.190367
197.000 18.386921 0.190491
198.000 18.247672 0.190500
199.000 18.521044 0.190785
200.000 18.589815 0.191321
201.000 18.564747 0.191992
202.000 18.659179 0.192754
203.000 18.894837 0.193490
204.000 18.972842 0.194207
205.000 19.093477 0.194746
206.000 18.812314 0.195280
207.000 19.450470 0.195666
208.000 19.418083 0.195924
209.000 19.268950 0.196054
210.000 18.969864 0.195870
211.000 19.451179 0.195665
212.000 19.252737 0.195510
213.000 18.893550 0.195393
214.000 18.610491 0.195477
215.000 19.157518 0.195827
216.000 19.314523 0.196425
217.000 19.051035 0.196965
218.000 19.593527 0.197459
219.000 19.741832 0.197873
220.000 19.906513 0.198121
221.000 19.397654 0.198266
222.000 19.764609 0.198491
223.000 19.880329 0.198673
224.000 19.916584 0.198796
225.000 19.267844 0.198767
226.000 19.849559 0.198565
227.000 19.525228 0.198222
228.000 19.543472 0.197867
229.000 19.567513 0.197344
230.000 19.552049 0.196767
231.000 19.143375 0.196419
232.000 19.075306 0.196401
233.000 19.248734 0.196675
234.000 19.596892 0.197081
235.000 19.551230 0.197321
236.000 19.344494 0.197408
237.000 19.947663 0.197443
238.000 19.462455 0.197514
239.000 19.627375 0.197517
360.000 19.421592 0.199502
361.000 19.930837 0.199711
362.000 19.971037 0.199960
363.000 19.932899 0.200337
364.000 20.174828 0.200712
365.000 20.004089 0.201056
366.000 20.481164 0.201546
367.000 20.717088 0.202008
368.000 20.666625 0.202488
369.000 20.676635 0.202980
370.000 20.742584 0.203555
371.000 20.826294 0.204163
372.000 20.872533 0.204645
373.000 21.478551 0.204902
374.000 21.190621 0.204975
375.000 20.800407 0.205035
376.000 20.862591 0.205214
377.000 20.758164 0.205676
378.000 21.405661 0.206265
379.000 21.118078 0.206784
380.000 21.186000 0.207414
381.000 21.964378 0.207940
382.000 21.728582 0.208327
383.000 21.531896 0.208571
384.000 21.809328 0.208947
385.000 22.058729 0.209550
386.000 22.119009 0.210083
387.000 22.132241 0.210503
388.000 22.534912 0.210641
389.000 21.992252 0.210597
390.000 22.753849 0.210576
391.000 22.665017 0.210695
392.000 22.340276 0.210795
393.000 22.200050 0.210998
394.000 22.253008 0.211108
395.000 22.472897 0.211215
396.000 22.686939 0.211354
397.000 22.419823 0.211480
398.000 22.660719 0.211552
399.000 22.333909 0.211500
400.000 22.361483 0.211404
401.000 22.412194 0.211238
402.000 22.312479 0.210996
403.000 22.270815 0.210868
404.000 22.500207 0.210687
405.000 22.011134 0.210378
406.000 22.004119 0.209929
407.000 21.885300 0.209566
408.000 21.915140 0.209430
409.000 21.959566 0.209400
410.000 21.686134 0.209418
411.000 21.773120 0.209477
412.000 22.135439 0.209627
413.000 22.169082 0.209886
414.000 21.856727 0.210238
415.000 22.298555 0.210515
416.000 22.347856 0.210619
417.000 22.495659 0.210817
418.000 22.229219 0.210939
419.000 22.276670 0.211250
420.000 22.283201 0.211569
421.000 22.464416 0.211934
422.000 22.700753 0.212314
423.000 22.944342 0.212718
424.000 22.223558 0.213070
425.000 22.426647 0.213113
426.000 22.793326 0.213082
427.000 22.712858 0.212938
428.000 22.527555 0.212673
429.000 22.627109 0.212539
430.000 22.342321 0.212412
431.000 22.703278 0.212186
432.000 22.708249 0.212100
433.000 22.713252 0.211927
434.000 22.468412 0.211547
435.000 22.157800 0.211017
436.000 22.436076 0.210362
437.000 21.574151 0.209871
438.000 21.907756 0.209522
439.000 22.063351 0.209263
440.000 22.447191 0.209042
441.000 21.770109 0.208875
442.000 21.802907 0.208947
443.000 21.979410 0.209229
444.000 22.060281 0.209671
445.000 22.260889 0.210058
446.000 22.249940 0.210435
447.000 22.023259 0.210815
448.000 22.388830 0.211239
449.000 22.030218 0.211831
450.000 22.597249 0.212316
451.000 22.703313 0.212532
452.000 22.866495 0.212459
453.000 22.584515 0.212423
454.000 22.542130 0.212333
455.000 22.300118 0.212279
456.000 22.497081 0.212343
457.000 22.731795 0.212220
458.000 22.359791 0.211967
459.000 22.425420 0.211645
460.000 22.428462 0.211161
461.000 21.919503 0.210451
462.000 22.105468 0.209793
463.000 21.866945 0.209206
464.000 21.850192 0.208818
465.000 21.441070 0.208471
466.000 22.015116 0.208257
467.000 21.610091 0.208295
468.000 21.654738 0.208333
469.000 21.600722 0.208469
470.000 21.924085 0.208540
471.000 21.400363 0.208593
472.000 22.022596 0.208619
473.000 21.796631 0.208628
474.000 21.730260 0.208497
475.000 21.697019 0.208287
476.000 21.686573 0.208231
477.000 21.780489 0.208280
478.000 21.630433 0.208404
479.000 21.997763 0.208690
480.000 21.807467 0.209126
481.000 21.860699 0.209631
482.000 21.977997 0.210186
483.000 22.125204 0.210715
484.000 22.494846 0.211237
485.000 22.433632 0.211668
486.000 22.651350 0.211910
487.000 22.425895 0.212111
488.000 22.236481 0.212261
489.000 22.462984 0.212368
490.000 22.730128 0.212591
491.000 22.358968 0.212946
492.000 22.609070 0.213232
493.000 23.073191 0.213539
494.000 22.881212 0.213860
495.000 22.966459 0.214113
496.000 23.216879 0.214287
497.000 22.741923 0.214387
498.000 22.922476 0.214399
499.000 23.296046 0.214235
500.000 23.226307 0.213909
501.000 23.065608 0.213489
502.000 22.933350 0.213126
503.000 22.959058 0.212826
504.000 22.432071 0.212499
505.000 22.929979 0.212382
506.000 22.263842 0.212506
507.000 22.318716 0.212684
508.000 22.684392 0.212889
509.000 22.758949 0.213249
510.000 22.712178 0.213495
511.000 22.743088 0.213627
512.000 22.420451 0.213731
513.000 22.730430 0.213876
514.000 22.545113 0.214048
515.000 22.824321 0.214427
516.000 23.568552 0.214826
517.000 23.312838 0.215256
518.000 23.187212 0.215744
519.000 23.229448 0.216143
520.000 23.606428 0.216548
521.000 23.517288 0.216993
522.000 23.420431 0.217506
523.000 23.737097 0.217943
524.000 24.138509 0.218399
525.000 24.243928 0.218754
526.000 23.400041 0.218934
527.000 23.859181 0.218972
528.000 23.945735 0.219010
529.000 23.591700 0.218882
530.000 24.052165 0.218647
531.000 23.966296 0.218448
532.000 23.857416 0.218431
533.000 24.146700 0.218567
534.000 23.889881 0.218974
535.000 24.339771 0.219563
536.000 24.339168 0.220114
537.000 24.464717 0.220559
538.000 24.490632 0.220988
539.000 24.880981 0.221472
540.000 24.185960 0.222069
541.000 24.878133 0.222674
542.000 25.204725 0.223218
543.000 24.624911 0.223663
544.000 25.283728 0.223962
545.000 25.156915 0.224099
546.000 25.236162 0.224267
547.000 25.006276 0.224329
548.000 25.140664 0.224355
549.000 25.103916 0.224373
550.000 25.255387 0.224326
551.000 25.159246 0.224054
552.000 24.925204 0.223732
553.000 24.888893 0.223505
554.000 24.865669 0.223225
555.000 24.888524 0.222731
556.000 25.033824 0.222105
557.000 24.273876 0.221475
558.000 24.513044 0.220828
559.000 24.398257 0.220169
560.000 24.619911 0.219547
561.000 24.294589 0.218908
562.000 23.631224 0.218241
563.000 24.027653 0.217648
564.000 23.950184 0.217350
565.000 23.542387 0.217179
566.000 23.738813 0.217269
567.000 23.591267 0.217270
568.000 23.612955 0.217349
569.000 23.748671 0.217441
570.000 23.154141 0.217407
571.000 23.486406 0.217340
572.000 23.790164 0.217207
573.000 23.876664 0.217165
574.000 23.444579 0.217188
575.000 23.236239 0.217274
576.000 23.533849 0.217281
577.000 23.534370 0.217214
578.000 23.025725 0.216969
579.000 23.588779 0.216624
580.000 23.005257 0.216129
581.000 23.161802 0.215490
582.000 23.338267 0.214660
583.000 22.867863 0.213953
584.000 22.693974 0.213347
585.000 22.875003 0.212845
586.000 22.405532 0.212357
587.000 22.286568 0.211946
588.000 22.585265 0.211468
589.000 22.153333 0.211001
590.000 22.435952 0.210453
591.000 21.866767 0.209794
592.000 21.875698 0.209110
593.000 21.615284 0.208580
594.000 21.531725 0.208205
595.000 22.054130 0.207909
596.000 21.554895 0.207834
597.000 21.807239 0.207889
598.000 21.808749 0.208056
599.000 21.619194 0.208219
720.000 20.734127 0.203149
721.000 20.510412 0.203127
722.000 20.483415 0.203040
723.000 20.589179 0.202991
724.000 20.716727 0.203043
725.000 20.363217 0.203123
726.000 20.870322 0.203265
727.000 20.811411 0.203519
728.000 20.967127 0.203743
729.000 21.059285 0.203926
730.000 21.154981 0.204193
731.000 21.032203 0.204395
732.000 20.996277 0.204885
733.000 21.274476 0.205486
734.000 20.939607 0.205930
735.000 21.246558 0.206267
736.000 21.628050 0.206719
737.000 21.441898 0.207069
738.000 21.688212 0.207276
739.000 21.998946 0.207372
740.000 21.393485 0.207453
741.000 22.051169 0.207622
742.000 21.854175 0.207803
743.000 21.688664 0.207886
744.000 21.367638 0.208008
745.000 22.051069 0.208208
746.000 22.113426 0.208284
747.000 21.884673 0.208098
748.000 21.342962 0.207803
749.000 21.624039 0.207393
750.000 21.359627 0.206826
751.000 21.273168 0.206299
752.000 21.415241 0.205815
753.000 21.193282 0.205287
754.000 20.727858 0.204750
755.000 20.764610 0.204265
756.000 20.849258 0.203881
757.000 20.597050 0.203465
758.000 20.406034 0.203071
759.000 20.358140 0.202692
760.000 20.623818 0.202287
761.000 20.385857 0.201872
762.000 20.568655 0.201538
763.000 20.156576 0.201138
764.000 20.200309 0.200544
765.000 20.047578 0.199802
766.000 19.960485 0.199161
767.000 19.961050 0.198589
768.000 19.323789 0.198001
769.000 19.793642 0.197468
770.000 19.511162 0.196878
771.000 18.904748 0.196196
772.000 19.172767 0.195407
773.000 18.767506 0.194659
774.000 18.647007 0.193970
775.000 18.662195 0.193408
776.000 18.548354 0.192766
777.000 18.463018 0.192081
778.000 18.464355 0.191440
779.000 18.107751 0.190830
780.000 17.936906 0.190482
781.000 18.136692 0.190438
782.000 18.068477 0.190619
783.000 18.206383 0.190942
784.000 18.078692 0.191511
785.000 18.351043 0.192114
786.000 18.802395 0.192745
787.000 18.714204 0.193454
788.000 18.821787 0.194161
789.000 19.039971 0.194857
790.000 19.261810 0.195709
791.000 19.219510 0.196712
792.000 19.714763 0.197647
793.000 19.658221 0.198771
794.000 20.101603 0.199895
795.000 20.307384 0.200836
796.000 20.057657 0.201580
797.000 20.503614 0.202129
798.000 20.877887 0.202623
799.000 20.975854 0.203029
800.000 21.166243 0.203352
801.000 20.991402 0.203552
802.000 20.680821 0.203588
803.000 20.462305 0.203597
804.000 20.517280 0.203772
805.000 21.127642 0.203776
806.000 21.118912 0.203625
807.000 20.455011 0.203242
808.000 20.044352 0.202593
809.000 20.330278 0.201931
810.000 20.350505 0.201573
811.000 20.072636 0.201472
812.000 20.408269 0.201513
813.000 20.541931 0.201578
814.000 20.478109 0.201671
815.000 20.224798 0.201727
816.000 20.096856 0.201768
817.000 20.548473 0.201740
818.000 20.526256 0.201668
819.000 20.365728 0.201598
820.000 20.983938 0.201564
821.000 20.347273 0.201376
822.000 19.922868 0.201050
823.000 19.787777 0.200776
824.000 20.056195 0.200388
825.000 19.748153 0.200094
826.000 19.673527 0.199904
827.000 19.948079 0.199817
828.000 19.927214 0.199732
829.000 20.264198 0.199504
830.000 19.842338 0.199203
831.000 19.757499 0.198772
832.000 20.050629 0.198407
833.000 19.760612 0.198279
834.000 19.700897 0.198279
835.000 19.689440 0.198318
836.000 19.700116 0.198427
837.000 19.987195 0.198552
838.000 19.547957 0.198752
839.000 19.937763 0.199087
840.000 19.734472 0.199365
841.000 20.109502 0.199539
842.000 20.000158 0.199669
843.000 19.983415 0.199951
844.000 19.919442 0.200390
845.000 20.339615 0.200896
846.000 20.024551 0.201228
847.000 20.389422 0.201490
848.000 20.357704 0.201823
849.000 20.472871 0.202164
850.000 20.533839 0.202479
851.000 20.534768 0.202815
852.000 20.438155 0.202994
853.000 20.702498 0.202900
854.000 20.632393 0.202541
855.000 20.455229 0.202047
856.000 20.525890 0.201468
857.000 20.286596 0.200956
858.000 20.326694 0.200517
859.000 19.864895 0.200200
860.000 20.039985 0.199814
861.000 20.015818 0.199426
862.000 19.885851 0.199060
863.000 20.053659 0.198752
864.000 19.968423 0.198455
865.000 19.717369 0.198213
866.000 19.713301 0.198121
867.000 19.828539 0.197946
868.000 19.759057 0.197781
869.000 19.950405 0.197757
870.000 19.630821 0.197767
871.000 19.428891 0.197757
872.000 19.670497 0.197771
873.000 19.642063 0.197836
874.000 19.336777 0.197953
875.000 19.582370 0.198118
876.000 19.709700 0.198187
877.000 19.650706 0.198090
878.000 19.195597 0.197748
879.000 19.427054 0.197254
880.000 19.315886 0.196838
881.000 19.443560 0.196479
882.000 19.316641 0.196149
883.000 18.977144 0.195975
884.000 19.199882 0.196063
885.000 19.184110 0.196350
886.000 19.623912 0.196853
887.000 19.705955 0.197362
888.000 19.569546 0.197890
889.000 19.833045 0.198601
890.000 20.226595 0.199171
891.000 19.986070 0.199618
892.000 20.216009 0.199751
893.000 19.957771 0.199813
894.000 20.299182 0.199968
895.000 20.025322 0.200092
896.000 19.944122 0.200128
897.000 20.225437 0.200003
898.000 20.113153 0.199887
899.000 20.281039 0.199767
900.000 20.062435 0.199610
901.000 19.855042 0.199361
902.000 19.866380 0.198966
903.000 19.972308 0.198563
904.000 19.817512 0.198485
905.000 20.016827 0.198500
906.000 20.168365 0.198650
907.000 19.732032 0.198903
908.000 19.691517 0.199198
909.000 19.465777 0.199666
910.000 20.164362 0.200287
911.000 20.187923 0.200899
912.000 20.054618 0.201486
913.000 20.503596 0.202099
914.000 20.438124 0.202621
915.000 20.806279 0.202971
916.000 20.859079 0.203097
917.000 20.524898 0.203026
918.000 20.748743 0.202899
919.000 20.678053 0.202881
920.000 20.761309 0.202933
921.000 20.931151 0.202873
922.000 20.278113 0.202874
923.000 20.792866 0.202902
924.000 20.452691 0.203067
925.000 20.492355 0.203098
926.000 20.868669 0.202783
927.000 20.739491 0.202147
928.000 20.006718 0.201507
929.000 20.332307 0.200761
930.000 19.829589 0.200010
931.000 19.701810 0.199256
932.000 19.991875 0.198598
933.000 19.984287 0.198019
934.000 19.462141 0.197544
935.000 19.591543 0.197274
936.000 19.410456 0.197096
937.000 19.662809 0.197017
938.000 19.950475 0.196846
939.000 19.079664 0.196695
940.000 19.494339 0.196642
941.000 19.164559 0.196812
942.000 19.563370 0.196913
943.000 19.520599 0.196812
944.000 19.543261 0.196449
945.000 18.957576 0.196149
946.000 19.106211 0.195886
947.000 19.560154 0.195726
948.000 19.231578 0.195713
949.000 19.762318 0.195723
950.000 18.949220 0.195725
951.000 18.811449 0.195590
952.000 19.418633 0.195345
953.000 19.272914 0.195240
954.000 19.007014 0.195276
955.000 19.106995 0.195354
956.000 19.392218 0.195348
957.000 19.207911 0.195291
958.000 18.864847 0.195182
959.000 18.809618 0.195026
