# date, mag, err_mag
159.000 18.688735 0.193479
160.000 18.615086 0.193361
161.000 18.737964 0.193622
162.000 18.924221 0.194433
163.000 18.954440 0.195181
164.000 18.954300 0.195902
165.000 18.985515 0.196359
166.000 19.583499 0.197118
167.000 19.325551 0.197903
168.000 19.398375 0.198183
169.000 19.838926 0.197959
170.000 19.678320 0.197706
171.000 18.867137 0.196455
172.000 18.724482 0.195023
173.000 18.537558 0.193787
174.000 18.422040 0.192299
175.000 18.427423 0.190525
176.000 18.030640 0.189002
177.000 17.831281 0.188186
178.000 17.814086 0.188160
179.000 17.895248 0.188750
180.000 18.166069 0.189350
181.000 17.776219 0.189219
182.000 18.087670 0.188866
183.000 17.982583 0.188537
184.000 17.725096 0.188059
185.000 17.372872 0.188071
186.000 17.832570 0.187961
187.000 18.033634 0.188197
188.000 18.037266 0.189316
189.000 18.341990 0.190361
190.000 18.685029 0.190233
191.000 18.192599 0.189875
192.000 18.026781 0.190423
193.000 18.379273 0.190663
194.000 18.027707 0.190930
195.000 18.267805 0.191338
196.000 18.100790 0.191329
197.000 18.236436 0.191150
198.000 18.134138 0.190749
199.000 18.556882 0.191845
200.000 18.671373 0.193428
201.000 18.622169 0.194814
202.000 18.913339 0.195965
203.000 19.777294 0.196651
204.000 19.665589 0.197226
205.000 19.601646 0.197149
206.000 19.674956 0.197459
207.000 19.072230 0.197341
208.000 19.410093 0.197060
209.000 19.325800 0.196651
210.000 18.974090 0.195359
211.000 19.174174 0.194819
212.000 19.024967 0.194827
213.000 19.312282 0.194946
214.000 19.203681 0.195804
215.000 19.327371 0.197230
216.000 19.808839 0.198875
217.000 19.655970 0.199457
218.000 20.717514 0.199714
219.000 19.687693 0.199720
220.000 19.716781 0.199313
221.000 19.657521 0.198970
222.000 20.288886 0.199371
223.000 19.878640 0.199485
224.000 19.946278 0.199400
225.000 19.638334 0.198820
226.000 19.777285 0.197931
227.000 19.241002 0.196983
228.000 19.204578 0.196439
229.000 19.274346 0.195358
230.000 18.986168 0.194556
231.000 19.353846 0.194957
232.000 19.354714 0.196256
233.000 19.754062 0.197850
234.000 19.957684 0.198961
235.000 19.777638 0.198744
236.000 19.719664 0.198109
237.000 19.328490 0.197745
238.000 19.750769 0.197844
239.000 19.682790 0.197664
360.000 20.266147 0.199941
361.000 20.511546 0.200642
362.000 20.232813 0.201160
363.000 20.458685 0.201957
364.000 20.431990 0.202387
365.000 20.597765 0.202659
366.000 20.828696 0.203549
367.000 21.132199 0.204027
368.000 21.242528 0.204552
369.000 20.952163 0.205076
370.000 21.052494 0.205908
371.000 21.593565 0.206679
372.000 21.134481 0.206765
373.000 21.212118 0.206178
374.000 21.552004 0.205444
375.000 21.199947 0.205256
376.000 21.083818 0.205850
377.000 21.547433 0.207401
378.000 21.758468 0.208682
379.000 22.070535 0.209153
380.000 21.852653 0.210044
381.000 21.873262 0.210266
382.000 22.204823 0.210071
383.000 21.736548 0.209716
384.000 22.019923 0.210411
385.000 22.932070 0.211868
386.000 22.520184 0.212409
387.000 22.437022 0.212423
388.000 22.158808 0.211507
389.000 22.078465 0.210588
390.000 22.021835 0.210475
391.000 22.164770 0.211061
392.000 22.526271 0.211318
393.000 22.396745 0.211880
394.000 22.171850 0.211794
395.000 22.271681 0.211806
396.000 22.564900 0.212021
397.000 22.731970 0.212141
398.000 22.314041 0.212013
399.000 22.529595 0.211514
400.000 22.479672 0.211149
401.000 22.497664 0.210718
402.000 22.065542 0.210211
403.000 22.080543 0.210372
404.000 22.186981 0.210126
405.000 21.653768 0.209366
406.000 21.794139 0.208346
407.000 21.859948 0.208140
408.000 21.677163 0.208841
409.000 22.234469 0.209408
410.000 21.728031 0.209712
411.000 22.332575 0.209948
412.000 22.073865 0.210416
413.000 21.979235 0.211080
414.000 22.259879 0.211789
415.000 22.277806 0.211879
416.000 22.540079 0.211338
417.000 22.225164 0.211653
418.000 22.490967 0.211605
419.000 22.382697 0.212477
420.000 22.847452 0.212979
421.000 22.871783 0.213546
422.000 23.311389 0.214013
423.000 23.041431 0.214480
424.000 23.365412 0.214662
425.000 23.066019 0.213640
426.000 23.066246 0.213068
427.000 22.681982 0.212450
428.000 22.349569 0.211766
429.000 22.369045 0.211972
430.000 22.326820 0.211997
431.000 22.590258 0.211512
432.000 22.262342 0.211801
433.000 22.027952 0.211448
434.000 22.033338 0.210322
435.000 21.796266 0.209059
436.000 21.426174 0.207894
437.000 21.930750 0.207843
438.000 21.380193 0.208155
439.000 21.471402 0.208385
440.000 21.283510 0.208416
441.000 21.924003 0.208439
442.000 22.327683 0.209310
443.000 21.905538 0.210499
444.000 22.303540 0.211612
445.000 22.718863 0.211929
446.000 22.667076 0.212209
447.000 22.518645 0.212511
448.000 22.643416 0.213065
449.000 22.229487 0.214198
450.000 23.567935 0.214484
451.000 22.957298 0.213721
452.000 22.748099 0.212449
453.000 22.619391 0.212242
454.000 22.842894 0.212011
455.000 22.314193 0.212123
456.000 22.675101 0.212610
457.000 22.468193 0.212029
458.000 22.212644 0.211224
459.000 22.631199 0.210506
460.000 21.836901 0.209393
461.000 21.753981 0.207823
462.000 21.793772 0.207135
463.000 21.575117 0.206887
464.000 21.607559 0.207266
465.000 21.362093 0.207292
466.000 21.770270 0.207570
467.000 21.825138 0.208505
468.000 21.937533 0.208790
469.000 21.897102 0.209211
470.000 21.776364 0.209106
471.000 22.107522 0.209006
472.000 21.916488 0.208891
473.000 22.115356 0.208811
474.000 21.843215 0.208202
475.000 21.565888 0.207654
476.000 21.856417 0.207981
477.000 21.643371 0.208514
478.000 22.233984 0.209053
479.000 22.126888 0.209961
480.000 22.292787 0.210990
481.000 22.559862 0.211857
482.000 22.968375 0.212601
483.000 22.619276 0.213026
484.000 23.231101 0.213487
485.000 22.690263 0.213583
486.000 22.549333 0.213108
487.000 22.719249 0.212989
488.000 22.480736 0.212942
489.000 22.709659 0.212883
490.000 22.922942 0.213479
491.000 23.139852 0.214388
492.000 22.816414 0.214597
493.000 23.491975 0.214928
494.000 23.332042 0.215274
495.000 23.285732 0.215296
496.000 23.154887 0.215174
497.000 23.422648 0.214906
498.000 23.040119 0.214571
499.000 22.797834 0.213769
500.000 22.473543 0.212761
501.000 22.261879 0.211882
502.000 22.527712 0.211675
503.000 22.298673 0.211649
504.000 22.713594 0.211378
505.000 22.610191 0.211953
506.000 22.571708 0.213052
507.000 22.719222 0.213637
508.000 23.059276 0.213988
509.000 23.254294 0.214823
510.000 23.091232 0.214784
511.000 23.155768 0.214411
512.000 22.758589 0.214254
513.000 23.007867 0.214488
514.000 22.804396 0.214846
515.000 23.561930 0.215935
516.000 23.418683 0.216613
517.000 23.910798 0.217173
518.000 23.615697 0.217824
519.000 23.524391 0.217965
520.000 23.941268 0.218285
521.000 23.909134 0.218851
522.000 24.346528 0.219617
523.000 24.478740 0.219898
524.000 24.237126 0.220343
525.000 24.645155 0.220340
526.000 24.613390 0.219873
527.000 23.998232 0.219309
528.000 23.981980 0.219185
529.000 23.728780 0.218528
530.000 23.495648 0.217827
531.000 23.588958 0.217673
532.000 23.957069 0.218320
533.000 24.079188 0.219193
534.000 24.705338 0.220653
535.000 24.684891 0.222051
536.000 25.007643 0.222630
537.000 24.752647 0.222670
538.000 24.952962 0.222884
539.000 24.862267 0.223474
540.000 25.012938 0.224488
541.000 24.901531 0.225222
542.000 25.338808 0.225576
543.000 25.173415 0.225627
544.000 25.843310 0.225338
545.000 25.378907 0.224826
546.000 25.123665 0.224946
547.000 25.533910 0.224692
548.000 25.754939 0.224579
549.000 25.223237 0.224528
550.000 25.029590 0.224268
551.000 25.125697 0.223221
552.000 25.194666 0.222560
553.000 24.881381 0.222582
554.000 24.735896 0.222236
555.000 24.375816 0.221022
556.000 24.302369 0.219782
557.000 24.107438 0.219021
558.000 23.853835 0.218325
559.000 23.588168 0.217659
560.000 23.867934 0.217161
561.000 23.300379 0.216545
562.000 23.331766 0.215788
563.000 23.416794 0.215430
564.000 23.233166 0.216146
565.000 23.690815 0.216713
566.000 23.958312 0.217754
567.000 23.785569 0.217688
568.000 23.849669 0.217917
569.000 23.626169 0.218038
570.000 23.729532 0.217562
571.000 23.286618 0.217259
572.000 23.456875 0.216876
573.000 23.580070 0.217060
574.000 23.568475 0.217387
575.000 24.001266 0.217766
576.000 23.922105 0.217566
577.000 23.648790 0.217175
578.000 23.744128 0.216273
579.000 22.889881 0.215388
580.000 22.848999 0.214320
581.000 22.818409 0.213062
582.000 22.441786 0.211492
583.000 22.007143 0.211060
584.000 22.544688 0.210959
585.000 22.249852 0.210939
586.000 22.138590 0.210650
587.000 22.206427 0.210494
588.000 22.372830 0.209835
589.000 21.890912 0.209323
590.000 21.523331 0.208472
591.000 21.330232 0.207413
592.000 21.575114 0.206520
593.000 21.328062 0.206486
594.000 21.576726 0.206768
595.000 21.208599 0.206922
596.000 21.406631 0.207673
597.000 21.705853 0.208315
598.000 21.570395 0.208968
599.000 21.452752 0.209165
720.000 20.549159 0.203211
721.000 20.366994 0.203158
722.000 20.268223 0.202873
723.000 20.827863 0.202917
724.000 20.611899 0.203311
725.000 20.833530 0.203589
726.000 20.862819 0.203986
727.000 21.189030 0.204647
728.000 20.925128 0.204860
729.000 20.948438 0.204856
730.000 21.344112 0.205356
731.000 20.836279 0.205424
732.000 21.603395 0.206786
733.000 21.929399 0.207990
734.000 21.810153 0.208022
735.000 21.650640 0.207868
736.000 21.923236 0.208526
737.000 21.901516 0.208601
738.000 21.939415 0.208284
739.000 21.775013 0.207903
740.000 21.924782 0.207843
741.000 21.632335 0.208287
742.000 21.676683 0.208623
743.000 21.544423 0.208431
744.000 22.066259 0.208609
745.000 21.998006 0.209057
746.000 21.449480 0.208809
747.000 21.613044 0.207650
748.000 21.253095 0.206736
749.000 21.112756 0.205809
750.000 21.222187 0.204671
751.000 21.057578 0.204186
752.000 20.827071 0.203903
753.000 20.492345 0.203322
754.000 20.681885 0.202765
755.000 20.856316 0.202455
756.000 20.439100 0.202457
757.000 20.914379 0.202014
758.000 20.062152 0.201702
759.000 20.607208 0.201358
760.000 20.001675 0.200872
761.000 20.008987 0.200425
762.000 19.881864 0.200291
763.000 20.247552 0.199773
764.000 19.960228 0.198455
765.000 19.223118 0.197035
766.000 19.332253 0.196579
767.000 19.298336 0.196355
768.000 19.215642 0.195840
769.000 19.269349 0.195458
770.000 19.253205 0.194766
771.000 18.748705 0.193720
772.000 18.342513 0.192463
773.000 18.675525 0.191740
774.000 18.515965 0.191319
775.000 18.297321 0.191255
776.000 18.497367 0.190485
777.000 18.192423 0.189594
778.000 17.962234 0.188993
779.000 18.012411 0.188589
780.000 18.173905 0.189108
781.000 18.130788 0.190347
782.000 18.203303 0.191531
783.000 18.638133 0.192525
784.000 18.955978 0.193952
785.000 19.025896 0.194808
786.000 19.003498 0.195523
787.000 19.137053 0.196453
788.000 19.481035 0.197148
789.000 19.765171 0.197803
790.000 19.755546 0.199121
791.000 20.396372 0.200695
792.000 20.523185 0.201588
793.000 20.563837 0.203240
794.000 20.931167 0.204483
795.000 21.085471 0.204828
796.000 21.057219 0.204728
797.000 21.055348 0.204436
798.000 21.066661 0.204590
799.000 21.505983 0.204656
800.000 21.113784 0.204668
801.000 20.904994 0.204447
802.000 20.568632 0.203845
803.000 20.822563 0.203661
804.000 20.714220 0.204356
805.000 20.951796 0.203973
806.000 20.968146 0.203206
807.000 20.483311 0.201890
808.000 20.228120 0.200158
809.000 19.671132 0.199253
810.000 20.079414 0.199934
811.000 19.904290 0.201023
812.000 20.491368 0.201840
813.000 20.379485 0.202143
814.000 20.848714 0.202295
815.000 20.431109 0.202209
816.000 20.285475 0.202113
817.000 20.328747 0.201803
818.000 20.324139 0.201537
819.000 20.268417 0.201446
820.000 20.543638 0.201518
821.000 20.051530 0.200859
822.000 20.038837 0.199984
823.000 19.705521 0.199694
824.000 19.724376 0.199022
825.000 19.794268 0.198938
826.000 19.607823 0.199209
827.000 20.042521 0.199600
828.000 19.893297 0.199600
829.000 19.785924 0.198902
830.000 19.545592 0.198221
831.000 19.539293 0.197255
832.000 19.520663 0.196996
833.000 19.559600 0.197738
834.000 19.550976 0.198389
835.000 19.552587 0.198713
836.000 19.863574 0.199086
837.000 19.888093 0.199290
838.000 19.635335 0.199717
839.000 20.230486 0.200537
840.000 20.451976 0.200697
841.000 20.276956 0.200492
842.000 20.057940 0.200367
843.000 20.017715 0.201064
844.000 20.424719 0.202182
845.000 20.431001 0.203030
846.000 21.033820 0.202894
847.000 20.337584 0.202730
848.000 20.671532 0.203175
849.000 20.741569 0.203611
850.000 20.947886 0.203870
851.000 21.000118 0.204257
852.000 20.623878 0.203906
853.000 20.700039 0.202783
854.000 20.036104 0.201286
855.000 19.924054 0.200103
856.000 20.232090 0.199148
857.000 19.946596 0.198836
858.000 19.828500 0.198780
859.000 19.718431 0.198993
860.000 19.544932 0.198517
861.000 19.588043 0.198060
862.000 19.643622 0.197761
863.000 19.328938 0.197633
864.000 19.488488 0.197441
865.000 19.793048 0.197426
866.000 19.651120 0.197831
867.000 19.608669 0.197540
868.000 19.684017 0.197305
869.000 19.451389 0.197731
870.000 19.461988 0.197969
871.000 20.058306 0.197941
872.000 19.228175 0.198000
873.000 19.931481 0.198228
874.000 19.768636 0.198547
875.000 19.857845 0.198911
876.000 19.992344 0.198699
877.000 19.678583 0.197939
878.000 19.319231 0.196629
879.000 19.212650 0.195411
880.000 19.069848 0.195110
881.000 19.240556 0.195056
882.000 19.304025 0.194955
883.000 19.051259 0.195349
884.000 19.071519 0.196437
885.000 19.379811 0.197641
886.000 20.098433 0.198994
887.000 19.877373 0.199686
888.000 19.953483 0.200247
889.000 20.202898 0.201473
890.000 20.406135 0.201709
891.000 20.531343 0.201621
892.000 20.049648 0.200556
893.000 20.128682 0.200117
894.000 19.835834 0.200497
895.000 20.038103 0.200659
896.000 19.782749 0.200411
897.000 19.848126 0.199704
898.000 19.977269 0.199498
899.000 20.045959 0.199357
900.000 19.701478 0.199126
901.000 19.637726 0.198560
902.000 19.528844 0.197588
903.000 19.225135 0.197056
904.000 19.673013 0.198043
905.000 19.839170 0.198686
906.000 19.869170 0.199400
907.000 20.116828 0.200106
908.000 20.400599 0.200609
909.000 20.050460 0.201664
910.000 20.319806 0.202864
911.000 20.843701 0.203582
912.000 20.519915 0.204055
913.000 20.711718 0.204667
914.000 21.260098 0.204899
915.000 21.330017 0.204556
916.000 20.689703 0.203798
917.000 20.241678 0.202866
918.000 20.453537 0.202412
919.000 20.372005 0.202712
920.000 20.797964 0.203135
921.000 20.766661 0.202847
922.000 20.895963 0.202980
923.000 20.665084 0.203140
924.000 21.095562 0.203786
925.000 20.895379 0.203469
926.000 20.453978 0.201886
927.000 19.968789 0.199846
928.000 19.729789 0.198873
929.000 19.304776 0.197820
930.000 19.339867 0.197014
931.000 19.504398 0.196301
932.000 19.114367 0.196018
933.000 19.328494 0.195823
934.000 19.296196 0.195800
935.000 19.514586 0.196303
936.000 19.407867 0.196622
937.000 19.539375 0.196934
938.000 18.935631 0.196513
939.000 19.455873 0.196315
940.000 19.325667 0.196570
941.000 19.626332 0.197503
942.000 19.613137 0.197590
943.000 19.511630 0.196755
944.000 19.248674 0.195341
945.000 19.058158 0.194961
946.000 19.118820 0.194864
947.000 19.255652 0.195155
948.000 19.219252 0.195731
949.000 19.473916 0.195972
950.000 19.220510 0.195938
951.000 19.031795 0.195339
952.000 18.871063 0.194605
953.000 19.059936 0.194835
954.000 19.167584 0.195446
955.000 19.245177 0.195829
956.000 18.681115 0.195596
957.000 19.108432 0.195282
958.000 18.849368 0.194907
959.000 19.234648 0.194551
